97.0499999999993,-292.199999999997,3
297.15,-199.799999999996,4
434.65,-14.1999999999971,10
323.450000000001,17.1000000000058,10
463.950000000001,15.1000000000058,3
52.3500000000004,-30.9999999999927,4
199.85,-165.099999999991,10
175.549999999999,3.20000000000437,4
147.75,-104.999999999993,4
-456.450000000001,87.1000000000058,4
179.450000000001,276.300000000003,4
420.75,-179.499999999993,6
-424.75,196.300000000003,10
184.950000000001,-343.299999999996,3
432.15,-48.3999999999942,10
155.65,-210.299999999996,4
425.25,-69.2999999999956,10
331.85,84.6000000000058,10
134.75,-72.6999999999971,4
291.65,-274.799999999996,10
210.25,-178.499999999993,10
2.25,-9.19999999999709,3
243.049999999999,-187.399999999994,10
267.35,93.6000000000058,4
369.65,342.300000000003,1
285.25,-206.299999999996,3
163.549999999999,-1.69999999999709,10
246.549999999999,-316.499999999993,1
176.950000000001,-337.899999999994,10
62.8500000000004,26.6000000000058,3
266.85,-319.499999999993,3
291.15,25.1000000000058,10
176.049999999999,256.400000000009,10
161.15,336.800000000003,10
351.25,244.500000000007,10
136.75,25.6000000000058,10
440.15,237.600000000006,4
-426.25,-312.499999999993,10
316.549999999999,-129.799999999996,10
339.35,-97.0999999999913,10
-422.75,-219.199999999997,3
350.25,39.0000000000073,10
419.25,-21.5999999999913,4
93.5499999999993,-77.1999999999971,10
254.450000000001,39.0000000000073,4
384.049999999999,257.400000000009,10
-459.950000000001,-91.5999999999913,4
-454.549999999999,-7.69999999999709,10
413.85,163.100000000006,4
-8.14999999999964,-312.499999999993,10
372.15,-249.499999999993,10
53.3500000000004,-25.0999999999913,4
318.950000000001,-216.699999999997,4
-463.950000000001,14.1000000000058,3
52.3500000000004,-49.8999999999942,4
280.25,199.800000000003,10
23.0499999999993,-118.399999999994,10
-443.549999999999,57.8000000000029,10
156.65,-266.899999999994,10
354.25,111.900000000009,1
197.85,300.600000000006,1
312.049999999999,-319.499999999993,10
113.450000000001,-197.799999999996,4
347.25,112.400000000009,8
231.15,151.200000000004,10
58.3500000000004,-47.3999999999942,5
325.950000000001,180.000000000007,10
133.85,-16.5999999999913,1
56.8500000000004,-11.1999999999971,4
395.950000000001,137.300000000003,10
411.85,276.300000000003,10
455.549999999999,-261.899999999994,10
44.9500000000007,-127.399999999994,10
353.75,-22.0999999999913,8
-455.549999999999,317.500000000007,10
349.25,120.400000000009,10
403.85,155.100000000006,10
249.950000000001,112.400000000009,4
418.75,-54.3999999999942,10
-453.549999999999,-26.5999999999913,3
445.049999999999,-299.099999999991,10
205.75,-216.699999999997,10
397.450000000001,-205.799999999996,10
300.15,234.600000000006,3
379.549999999999,164.600000000006,4
311.049999999999,-331.399999999994,10
332.35,-111.499999999993,4
260.450000000001,322.900000000009,10
196.85,-153.699999999997,10
246.049999999999,-239.099999999991,10
147.25,4.70000000000437,4
131.85,-341.299999999996,6
31.0499999999993,-191.899999999994,10
339.85,276.800000000003,4
-445.049999999999,-231.099999999991,10
231.15,147.200000000004,4
91.1499999999996,-329.899999999994,10
401.85,60.8000000000029,4
227.15,10.7000000000044,3
151.15,-67.2999999999956,4
-449.049999999999,228.600000000006,10
58.8500000000004,-28.5999999999913,4
165.049999999999,-47.3999999999942,4
423.75,-276.299999999996,4
225.65,194.900000000009,10
205.75,133.300000000003,3
-424.75,-122.899999999994,10
421.25,-26.5999999999913,5
325.450000000001,194.400000000009,10
-447.549999999999,-315.499999999993,4
363.15,240.000000000007,4
86.6499999999996,7.70000000000437,10
415.25,212.700000000004,10
41.9500000000007,-54.3999999999942,10
338.85,-250.999999999993,4
233.049999999999,7.70000000000437,6
34.0499999999993,-35.9999999999927,10
359.65,147.700000000004,10
168.549999999999,1.70000000000437,8
149.65,-265.899999999994,10
99.0499999999993,-334.399999999994,3
313.049999999999,-211.699999999997,4
167.549999999999,-53.3999999999942,1
158.15,320.500000000007,1
-430.15,146.200000000004,10
332.85,-104.499999999993,10
-444.549999999999,307.100000000006,4
193.35,-48.8999999999942,4
-452.549999999999,-118.399999999994,6
179.450000000001,-70.2999999999956,10
216.25,87.1000000000058,10
181.950000000001,-112.999999999993,6
460.450000000001,295.600000000006,3
190.85,-159.599999999991,3
-456.049999999999,-235.599999999991,4
-438.65,54.9000000000087,10
152.15,-269.799999999996,10
44.4500000000007,-62.7999999999956,4
195.85,-52.8999999999942,4
-410.35,104.000000000007,10
400.950000000001,64.8000000000029,4
250.950000000001,159.600000000006,3
-438.15,147.200000000004,4
-452.549999999999,17.1000000000058,10
316.049999999999,180.500000000007,8
362.15,42.9000000000087,10
164.549999999999,320.500000000007,10
-462.950000000001,251.500000000007,3
328.950000000001,104.000000000007,4
-424.75,81.7000000000044,3
-425.25,-153.699999999997,4
262.85,100.000000000007,10
170.049999999999,15.6000000000058,4
410.85,181.900000000009,4
228.65,347.800000000003,3
2.25,12.7000000000044,10
433.15,-155.599999999991,3
361.65,230.100000000006,10
92.0499999999993,-3.69999999999709,10
249.950000000001,293.200000000004,10
141.25,-218.199999999997,4
-440.65,184.400000000009,4
-415.25,-267.899999999994,4
-427.75,-159.099999999991,10
65.75,-111.499999999993,5
294.65,104.000000000007,10
-440.15,164.600000000006,5
6.25,5.20000000000437,4
-441.65,42.4000000000087,5
-416.75,-283.199999999997,10
388.450000000001,-18.5999999999913,10
15.1499999999996,-247.999999999993,10
114.950000000001,-202.799999999996,10
-449.549999999999,312.500000000007,10
269.85,-302.599999999991,6
56.8500000000004,-274.799999999996,10
68.75,-341.299999999996,3
-457.450000000001,49.9000000000087,6
39.9500000000007,-250.499999999993,4
-436.15,-98.0999999999913,10
213.75,-182.499999999993,4
176.450000000001,264.400000000009,10
188.950000000001,-242.499999999993,4
246.950000000001,-196.899999999994,10
111.950000000001,-165.599999999991,10
387.450000000001,251.500000000007,8
335.35,-117.899999999994,4
52.8500000000004,-263.899999999994,4
252.450000000001,50.4000000000087,10
349.25,-44.3999999999942,4
-444.049999999999,101.500000000007,10
128.85,-70.7999999999956,4
23.5499999999993,65.8000000000029,10
231.15,227.600000000006,4
415.25,-163.099999999991,3
322.950000000001,-347.799999999996,3
352.25,-31.9999999999927,4
-443.549999999999,290.200000000004,10
56.3500000000004,-18.5999999999913,4
210.25,195.400000000009,4
204.35,-326.399999999994,5
30.0499999999993,-88.0999999999913,10
46.4500000000007,-22.0999999999913,10
166.549999999999,-305.599999999991,4
417.75,156.600000000006,6
-433.15,293.200000000004,4
85.1499999999996,-65.7999999999956,10
331.35,223.700000000004,1
177.950000000001,339.300000000003,10
293.15,-168.099999999991,8
318.450000000001,-144.699999999997,3
218.65,80.7000000000044,10
29.5499999999993,-173.499999999993,8
-419.75,185.900000000009,4
316.549999999999,-155.599999999991,10
-461.450000000001,41.0000000000073,10
235.049999999999,4.20000000000437,10
80.6499999999996,-7.19999999999709,8
360.15,99.0000000000073,8
188.950000000001,-170.999999999993,10
-426.75,-327.399999999994,4
-0.75,-183.899999999994,4
58.8500000000004,1.20000000000437,4
52.3500000000004,-231.099999999991,4
237.549999999999,176.000000000007,3
157.65,-271.799999999996,6
-393.950000000001,347.300000000003,3
222.15,101.500000000007,4
152.65,-57.7999999999956,10
217.75,246.000000000007,4
40.9500000000007,-27.0999999999913,10
58.3500000000004,-78.6999999999971,4
9.14999999999964,-137.299999999996,4
-430.65,296.100000000006,1
268.85,41.0000000000073,4
