436.35,673.650000000001,3
107.25,226.349999999999,3
-336.15,-303.349999999999,3
181.75,338.550000000003,3
-613.25,-39.25,4
-205.65,-121.550000000003,6
-298.950000000001,376.849999999999,6
-174.35,449.349999999999,3
-683.25,240.75,1
-498.049999999999,-445.75,3
-216.549999999999,128.050000000003,6
-225.950000000001,-235.25,3
-30.75,284.949999999997,6
-321.75,-44.6500000000015,3
2.54999999999927,308.349999999999,4
-84.4500000000007,240.25,3
213.549999999999,417.050000000003,3
-101.35,141.050000000003,10
2.54999999999927,292.449999999997,6
-112.25,451.75,3
-228.450000000001,515.349999999999,3
-262.75,-118.650000000001,4
-212.049999999999,344.550000000003,1
-37.3500000000004,662.25,6
48.1499999999996,370.349999999999,4
-375.450000000001,-274.550000000003,6
449.25,644.849999999999,1
197.15,356.449999999997,3
-283.549999999999,277.050000000003,6
158.450000000001,524.25,1
-180.75,113.25,6
-572.549999999999,363.949999999997,6
87.9500000000007,523.75,4
112.25,547.650000000001,6
-165.950000000001,273.550000000003,3
-419.15,59.0500000000029,1
-144.549999999999,179.75,6
-458.35,50.6500000000015,6
-125.15,267.150000000001,3
-39.3500000000004,599.75,6
239.85,529.25,6
182.65,650.849999999999,1
-403.75,-306.25,6
-146.049999999999,658.25,6
265.65,486.050000000003,3
-220.549999999999,585.849999999999,3
-436.450000000001,47.1500000000015,1
91.3500000000004,518.349999999999,1
-154.450000000001,231.849999999999,3
-143.549999999999,596.25,6
-433.450000000001,101.75,6
75.4500000000007,212.449999999997,6
-333.75,437.849999999999,6
-524.85,344.550000000003,6
146.950000000001,295.949999999997,4
-528.85,-356.449999999997,6
138.450000000001,714.349999999999,6
90.75,667.75,3
-563.049999999999,301.349999999999,6
-603.75,346.550000000003,6
407.65,424.949999999997,6
-573.950000000001,5.44999999999709,3
-599.85,324.25,6
-441.950000000001,39.75,3
86.4500000000007,365.949999999997,3
-67.6499999999996,477.650000000001,3
310.85,583.849999999999,3
446.85,572.949999999997,6
273.950000000001,612.150000000001,4
-470.75,-341.050000000003,3
337.049999999999,727.75,6
447.35,552.050000000003,3
-307.85,-296.849999999999,6
-153.450000000001,629.949999999997,6
-193.25,-119.150000000001,3
-178.85,14.4499999999971,6
394.15,639.949999999997,1
-409.65,-305.75,3
-575.450000000001,17.3499999999985,3
-672.25,-420.949999999997,1
-770.15,-144.949999999997,3
-237.85,261.150000000001,3
-346.65,441.849999999999,3
451.25,680.150000000001,1
-569.049999999999,55.6500000000015,3
226.450000000001,481.550000000003,3
-119.75,570.449999999997,6
-526.35,-435.349999999999,6
-240.85,160.849999999999,3
-507.450000000001,75.4499999999971,3
-304.950000000001,386.25,3
96.8500000000004,298.349999999999,3
-720.450000000001,-172.25,6
-260.25,370.349999999999,6
478.65,552.050000000003,3
39.25,510.349999999999,3
-519.35,301.349999999999,1
-323.75,-194.050000000003,2
-470.25,-415.949999999997,6
-111.75,331.150000000001,3
-303.450000000001,438.849999999999,6
207.950000000001,690.550000000003,6
-299.950000000001,282.050000000003,3
-79.5499999999993,415.550000000003,3
-227.950000000001,301.349999999999,8
-102.85,394.650000000001,1
254.25,543.650000000001,1
-319.85,333.150000000001,4
-5.95000000000073,556.050000000003,3
-379.85,-188.150000000001,6
-795.950000000001,-652.849999999999,4
297.35,604.150000000001,3
30.3500000000004,202.050000000003,6
-509.950000000001,-394.150000000001,6
-474.25,264.150000000001,6
264.549999999999,610.650000000001,4
220.450000000001,417.050000000003,3
-606.75,-544.050000000003,3
-142.549999999999,-61.0500000000029,1
-356.049999999999,-263.050000000003,3
569.450000000001,543.650000000001,3
-509.950000000001,311.25,3
-474.25,100.75,6
-678.75,-584.75,3
-334.25,212.949999999997,6
457.75,362.449999999997,3
-105.35,-12.9499999999971,6
-140.049999999999,88.8499999999985,1
-753.25,-547.550000000003,3
334.15,579.849999999999,6
129.15,314.25,1
-420.049999999999,442.849999999999,6
-774.049999999999,-160.849999999999,6
9.35000000000036,671.150000000001,1
-750.75,-476.050000000003,6
141.950000000001,655.349999999999,3
-37.6499999999996,407.150000000001,3
43.75,148.949999999997,4
-306.85,-124.050000000003,3
-404.75,282.449999999997,1
-151.549999999999,441.349999999999,3
-667.85,278.050000000003,3
480.950000000001,658.25,3
43.6499999999996,652.849999999999,6
194.65,390.75,1
-723.450000000001,-167.25,3
-538.25,248.25,3
255.549999999999,727.25,4
-334.75,-77.9499999999971,3
290.950000000001,386.75,6
103.75,328.650000000001,3
369.950000000001,487.050000000003,3
196.65,332.650000000001,6
249.25,451.25,3
-297.450000000001,-124.550000000003,6
-452.35,-426.949999999997,6
-642.549999999999,-542.550000000003,3
188.15,342.050000000003,4
466.25,532.75,6
508.950000000001,495.949999999997,3
296.950000000001,425.949999999997,6
126.65,484.050000000003,6
-203.65,247.25,4
226.950000000001,514.849999999999,6
-183.25,392.25,6
305.85,500.949999999997,1
-333.75,168.349999999999,10
58.0499999999993,590.25,3
21.3500000000004,387.25,3
65.0499999999993,432.949999999997,3
-151.049999999999,538.650000000001,6
28.8500000000004,-15.8499999999985,6
179.25,419.050000000003,3
-169.35,627.050000000003,6
-615.75,-126.050000000003,6
-621.15,-515.75,6
-44.1499999999996,586.849999999999,3
-506.450000000001,69.5500000000029,3
279.549999999999,329.650000000001,3
-16.9500000000007,611.150000000001,3
-55.5499999999993,-55.5500000000029,4
-239.85,-18.3499999999985,1
60.6499999999996,559.550000000003,3
-421.049999999999,197.650000000001,6
172.35,396.150000000001,3
-48.75,677.650000000001,6
-284.549999999999,479.550000000003,3
-297.950000000001,275.050000000003,4
234.85,467.650000000001,6
268.549999999999,705.449999999997,3
-594.35,46.1500000000015,1
-74.0499999999993,-10.4499999999971,3
425.35,682.650000000001,6
-119.25,346.550000000003,6
-116.25,488.550000000003,3
-759.15,-502.849999999999,3
-64.1499999999996,362.449999999997,3
-65.6499999999996,217.449999999997,6
53.1499999999996,428.949999999997,6
-474.25,352.050000000003,1
-217.049999999999,225.449999999997,6
-57.1499999999996,607.650000000001,1
207.049999999999,558.550000000003,3
-171.85,-168.25,1
-549.65,41.25,6
-226.450000000001,548.650000000001,3
-264.25,373.849999999999,3
233.75,729.25,6
-776.049999999999,-194.050000000003,6
-262.25,-51.1500000000015,6
370.25,667.75,6
-547.65,20.3499999999985,6
-461.75,122.150000000001,6
-437.950000000001,194.150000000001,6
-344.65,220.949999999997,3
-420.549999999999,33.25,6
-231.950000000001,458.75,6
-613.75,258.650000000001,3
-224.450000000001,388.25,3
425.549999999999,553.550000000003,6
-379.35,-124.550000000003,3
-609.25,-482.050000000003,4
-160.450000000001,169.349999999999,6
-756.65,-675.150000000001,4
-0.450000000000728,353.449999999997,6
-150.549999999999,-152.849999999999,6
-479.15,382.75,6
-567.549999999999,-520.75,3
3.04999999999927,137.050000000003,6
447.85,557.550000000003,3
-266.15,277.050000000003,1
-74.0499999999993,674.650000000001,4
189.65,456.25,3
418.950000000001,729.75,6
213.549999999999,389.25,1
-505.450000000001,-312.75,3
-222.950000000001,205.050000000003,3
-177.85,438.349999999999,6
439.25,758.050000000003,6
89.3500000000004,184.650000000001,6
-149.049999999999,599.75,1
9.95000000000073,465.650000000001,6
-326.75,340.550000000003,3
-660.85,-404.550000000003,1
-493.049999999999,-353.949999999997,6
430.85,743.650000000001,3
-98.8500000000004,576.449999999997,1
-265.65,-124.050000000003,3
-502.549999999999,372.849999999999,3
-43.1499999999996,274.550000000003,3
-4.45000000000073,292.949999999997,6
81.4500000000007,190.650000000001,3
-683.25,-164.75,4
-424.049999999999,160.349999999999,3
-4.95000000000073,563.050000000003,3
-365.450000000001,352.050000000003,3
-23.3500000000004,132.050000000003,6
-24.75,448.849999999999,1
-445.950000000001,410.050000000003,3
-36.75,131.050000000003,6
-209.049999999999,245.75,3
339.549999999999,734.25,6
-362.549999999999,57.5500000000029,1
364.950000000001,433.449999999997,6
453.65,764.550000000003,3
-444.450000000001,315.75,3
-567.549999999999,-478.050000000003,6
-179.85,-149.349999999999,6
-529.85,-498.949999999997,6
-164.950000000001,-112.650000000001,1
40.75,494.949999999997,3
-259.25,256.150000000001,6
-24.75,231.849999999999,3
302.35,534.25,3
-150.549999999999,102.25,3
-571.049999999999,-404.050000000003,1
-222.950000000001,-75.4499999999971,1
-364.450000000001,-102.25,1
249.15,625.050000000003,6
-557.15,48.1500000000015,6
-436.450000000001,-5.44999999999709,6
-691.65,222.449999999997,1
-355.049999999999,-117.150000000001,3
-478.15,-291.849999999999,6
9.95000000000073,568.449999999997,6
213.549999999999,459.25,6
-388.85,395.650000000001,4
-270.15,255.650000000001,6
-8.04999999999927,689.050000000003,3
-349.549999999999,208.050000000003,3
-375.950000000001,-169.25,3
-180.35,273.550000000003,6
-42.6499999999996,471.650000000001,3
146.35,629.949999999997,6
-737.85,-471.650000000001,3
119.15,298.849999999999,1
236.75,647.349999999999,3
419.549999999999,446.349999999999,3
-491.049999999999,-388.650000000001,1
-628.65,234.349999999999,6
793.85,553.550000000003,6
-454.35,437.349999999999,3
-233.450000000001,89.3499999999985,3
336.15,526.75,6
-763.65,-569.949999999997,4
-83.4500000000007,296.349999999999,1
-422.549999999999,329.650000000001,6
-92.4500000000007,669.75,3
-192.75,-195.050000000003,3
178.25,223.449999999997,10
-584.450000000001,-561.449999999997,1
-491.549999999999,105.75,6
-258.25,-66.5500000000029,3
-356.049999999999,431.449999999997,3
281.049999999999,379.849999999999,3
-603.75,-383.25,6
167.35,479.050000000003,3
-352.549999999999,-216.949999999997,6
-543.25,-94.8499999999985,6
-83.9500000000007,379.349999999999,3
43.25,470.150000000001,3
392.15,749.150000000001,6
-175.35,98.8499999999985,1
9.85000000000036,696.050000000003,3
-607.25,285.449999999997,6
-633.049999999999,-55.5500000000029,6
-267.15,411.050000000003,6
566.049999999999,518.849999999999,6
256.25,308.849999999999,6
-475.25,-19.8499999999985,3
445.75,703.449999999997,3
66.5499999999993,211.949999999997,6
64.0499999999993,538.650000000001,3
-516.950000000001,171.75,4
70.0499999999993,308.849999999999,3
-92.4500000000007,187.150000000001,6
-128.15,-48.1500000000015,1
269.15,531.75,3
-70.0499999999993,140.550000000003,3
-422.549999999999,-158.849999999999,1
88.9500000000007,294.949999999997,6
-153.450000000001,298.849999999999,6
-518.85,-419.449999999997,6
-452.35,311.75,5
-346.15,169.75,4
-56.0499999999993,465.150000000001,6
390.75,408.650000000001,1
-155.450000000001,-37.25,6
-530.35,124.150000000001,4
491.049999999999,524.75,1
123.65,527.25,3
-243.85,348.550000000003,4
-79.0499999999993,436.449999999997,3
-139.549999999999,-77.4499999999971,6
-211.049999999999,552.550000000003,1
-88.4500000000007,317.75,1
-561.549999999999,57.5500000000029,6
-139.049999999999,126.150000000001,3
-700.549999999999,-479.550000000003,1
-776.049999999999,-513.849999999999,3
432.950000000001,547.150000000001,3
247.25,478.150000000001,3
-368.450000000001,323.25,6
-580.450000000001,-482.550000000003,1
-160.450000000001,-41.6500000000015,1
-520.35,-404.050000000003,1
-575.450000000001,-27.75,6
-222.549999999999,-93.3499999999985,10
208.549999999999,82.9499999999971,3
38.6499999999996,597.25,3
-284.049999999999,-226.849999999999,3
194.049999999999,675.650000000001,6
139.549999999999,420.050000000003,4
241.65,615.050000000003,3
336.65,459.75,6
-546.65,-335.050000000003,6
-99.3500000000004,11.4499999999971,3
-384.35,-315.75,3
-536.25,-396.650000000001,6
-174.85,500.449999999997,3
-284.049999999999,-103.75,1
-149.549999999999,-29.25,1
-51.1499999999996,513.349999999999,1
-489.549999999999,334.650000000001,1
387.25,469.650000000001,6
24.8500000000004,332.650000000001,6
-110.25,169.349999999999,1
-773.049999999999,-185.650000000001,6
-316.85,472.150000000001,3
-278.65,330.650000000001,4
430.35,756.550000000003,1
341.950000000001,622.550000000003,3
150.35,695.550000000003,3
-84.9500000000007,324.25,3
532.25,578.849999999999,6
75.0499999999993,184.650000000001,4
-301.950000000001,-90.8499999999985,6
41.1499999999996,633.949999999997,1
311.65,706.449999999997,1
-179.85,321.75,3
394.25,404.650000000001,6
-565.049999999999,-525.25,6
-136.15,569.449999999997,3
-557.15,-0.94999999999709,6
394.25,455.25,4
-229.450000000001,331.150000000001,6
387.65,646.849999999999,3
522.85,563.050000000003,3
-624.15,-538.650000000001,6
427.85,609.150000000001,4
-499.049999999999,-345.949999999997,3
-494.549999999999,61.5500000000029,4
-56.0499999999993,408.150000000001,10
-86.9500000000007,214.949999999997,3
-312.35,-89.8499999999985,6
-64.6499999999996,473.650000000001,6
4.95000000000073,576.949999999997,3
-745.75,-512.349999999999,3
177.25,537.150000000001,6
-709.049999999999,-495.949999999997,3
-529.35,-415.050000000003,6
-90.4500000000007,262.650000000001,3
-182.25,-16.8499999999985,3
-639.049999999999,-532.150000000001,3
-559.15,-10.4499999999971,3
210.549999999999,399.150000000001,3
-211.049999999999,1.44999999999709,3
177.65,686.050000000003,4
-46.6499999999996,581.849999999999,3
-213.049999999999,164.349999999999,1
230.25,691.550000000003,6
117.049999999999,656.349999999999,3
379.85,390.25,6
-490.549999999999,-243.25,1
-530.85,288.949999999997,6
293.450000000001,571.949999999997,3
484.549999999999,469.650000000001,3
-196.15,248.75,4
105.25,452.75,6
-261.75,-152.349999999999,4
-602.75,329.650000000001,6
-355.049999999999,151.949999999997,1
-631.549999999999,-564.949999999997,6
-671.35,-536.150000000001,3
196.65,473.650000000001,6
-771.049999999999,-683.550000000003,4
-256.25,518.349999999999,6
-515.950000000001,104.25,6
-561.049999999999,-15.3499999999985,3
-322.75,144.449999999997,3
-276.15,559.050000000003,3
417.450000000001,769.949999999997,2
-340.15,477.150000000001,4
-731.85,-599.150000000001,3
-170.35,106.25,6
-236.450000000001,524.25,1
327.75,545.650000000001,6
-87.9500000000007,186.150000000001,3
55.1499999999996,543.150000000001,3
-110.25,3.94999999999709,4
51.1499999999996,244.25,6
-612.75,-335.550000000003,4
104.15,589.75,3
-145.549999999999,561.050000000003,6
464.15,687.550000000003,1
-603.25,-444.25,3
-591.85,314.75,6
-237.85,-219.849999999999,4
-87.9500000000007,-31.25,6
-47.25,597.75,3
-491.049999999999,-310.25,3
-325.75,-155.849999999999,4
189.549999999999,655.849999999999,3
-631.049999999999,-493.449999999997,6
-524.85,254.650000000001,4
-673.75,-470.150000000001,3
182.75,328.150000000001,6
160.75,696.050000000003,1
-123.75,561.550000000003,1
-329.25,472.650000000001,1
-270.15,351.550000000003,6
311.35,533.25,3
-225.950000000001,-161.849999999999,3
-287.049999999999,195.150000000001,1
-845.049999999999,-784.349999999999,6
-112.25,610.150000000001,3
-306.85,573.449999999997,6
-253.75,-123.550000000003,6
-586.950000000001,-71.9499999999971,6
255.549999999999,700.449999999997,4
-576.950000000001,-408.550000000003,6
-205.15,-211.449999999997,6
181.65,706.949999999997,3
-548.15,-124.550000000003,3
-516.450000000001,83.9499999999971,6
-544.25,-355.949999999997,1
-327.75,526.75,6
329.15,585.849999999999,3
85.3500000000004,708.949999999997,1
-116.25,-74.4499999999971,1
-15.8500000000004,272.550000000003,1
-253.75,511.849999999999,6
-547.15,-541.150000000001,6
-262.75,-190.650000000001,1
-488.65,2.44999999999709,1
-530.85,-50.1500000000015,2
37.75,437.849999999999,6
-137.15,316.75,3
-512.450000000001,228.349999999999,1
-788.450000000001,-659.25,6
-165.450000000001,307.849999999999,3
460.65,715.849999999999,1
-485.65,181.75,4
133.950000000001,591.25,6
-313.85,410.050000000003,3
-580.450000000001,-538.150000000001,3
412.549999999999,510.349999999999,4
-510.450000000001,-375.75,6
-365.950000000001,-146.449999999997,3
315.15,738.25,6
115.75,575.949999999997,6
-407.15,389.75,3
264.549999999999,728.75,1
-286.549999999999,141.949999999997,3
204.549999999999,509.349999999999,6
-153.950000000001,143.949999999997,6
-480.15,377.349999999999,3
-494.549999999999,-470.150000000001,6
-630.549999999999,243.25,1
64.0499999999993,572.449999999997,1
17.9500000000007,391.75,6
-553.65,243.75,4
-129.65,559.550000000003,3
-268.65,561.550000000003,3
-52.0499999999993,153.949999999997,3
-446.450000000001,-297.849999999999,3
99.75,622.050000000003,3
-714.950000000001,-137.949999999997,1
-36.75,362.449999999997,6
-520.35,-331.550000000003,3
-258.75,275.050000000003,3
-86.9500000000007,277.550000000003,3
75.9500000000007,421.050000000003,3
1.54999999999927,173.75,6
169.75,658.75,6
-592.85,-579.849999999999,3
-139.049999999999,-67.0500000000029,6
738.75,391.75,6
101.15,712.449999999997,1
-125.15,614.650000000001,6
-11.3500000000004,395.650000000001,3
-692.65,-90.8499999999985,6
-199.15,-107.75,3
-177.35,-99.25,4
-695.65,-579.349999999999,6
-476.15,359.449999999997,3
-421.549999999999,76.4499999999971,4
15.9500000000007,187.650000000001,3
80.3500000000004,626.050000000003,1
-429.049999999999,127.150000000001,3
227.950000000001,551.050000000003,3
-513.950000000001,335.150000000001,3
-511.450000000001,-44.6500000000015,1
-323.75,402.650000000001,3
-56.5499999999993,262.150000000001,6
397.25,575.949999999997,3
318.65,734.25,6
223.950000000001,435.449999999997,3
288.450000000001,504.949999999997,6
56.6499999999996,314.75,6
-364.950000000001,490.550000000003,6
-204.65,181.25,6
256.549999999999,656.849999999999,6
-632.549999999999,-463.650000000001,1
472.549999999999,624.050000000003,6
425.85,635.449999999997,6
-212.549999999999,321.25,2
439.450000000001,445.849999999999,3
-429.049999999999,-288.449999999997,6
-375.450000000001,172.25,6
459.75,566.449999999997,10
-716.450000000001,-65.5500000000029,1
11.9500000000007,550.550000000003,6
-355.549999999999,-104.75,6
-303.950000000001,378.849999999999,4
-230.450000000001,497.449999999997,3
-780.549999999999,-151.349999999999,6
-371.450000000001,314.75,6
-239.35,-145.949999999997,3
-727.950000000001,-458.150000000001,3
-140.049999999999,296.849999999999,4
-813.25,-642.849999999999,3
-394.75,-338.050000000003,3
149.950000000001,415.550000000003,3
-94.9500000000007,140.550000000003,6
-530.35,-446.25,6
-141.549999999999,239.849999999999,1
-57.5499999999993,245.25,6
-32.75,443.349999999999,6
-257.25,412.050000000003,3
495.049999999999,509.349999999999,1
470.049999999999,620.550000000003,3
-635.049999999999,-524.25,3
-410.15,70.0500000000029,6
33.6499999999996,680.650000000001,1
-703.549999999999,-54.1500000000015,6
-663.85,-566.949999999997,3
580.950000000001,561.550000000003,1
-650.450000000001,-428.449999999997,3
451.35,568.449999999997,1
280.950000000001,729.75,3
-770.65,-583.349999999999,6
-88.4500000000007,152.449999999997,4
-181.75,-85.8499999999985,6
-688.65,-162.849999999999,3
-319.85,80.4499999999971,6
-440.950000000001,102.75,3
453.15,670.75,3
-491.049999999999,-350.949999999997,6
322.75,433.449999999997,1
-339.15,369.849999999999,3
-233.450000000001,611.650000000001,6
96.8500000000004,531.25,6
-482.15,-345.949999999997,3
18.75,604.150000000001,6
-136.15,120.650000000001,1
-711.549999999999,-83.8499999999985,3
-244.35,-96.3499999999985,6
-99.8500000000004,434.949999999997,1
-503.950000000001,-451.75,4
40.75,403.150000000001,3
-457.35,347.550000000003,6
-558.65,-534.150000000001,6
-644.049999999999,-468.150000000001,3
-332.75,-153.349999999999,1
-73.0499999999993,-43.1500000000015,3
-590.35,31.75,1
-276.65,353.449999999997,6
-383.85,-339.550000000003,3
-731.85,-654.75,3
-269.15,549.150000000001,4
-521.35,21.3499999999985,1
-643.049999999999,-489.449999999997,6
-210.049999999999,608.650000000001,3
435.35,757.050000000003,3
590.35,582.849999999999,3
-542.75,-402.050000000003,6
-86.9500000000007,168.849999999999,3
-423.049999999999,-370.849999999999,3
-191.75,-175.75,3
316.25,537.650000000001,1
-261.75,327.150000000001,3
466.049999999999,675.150000000001,4
7.45000000000073,350.550000000003,3
-375.950000000001,58.0500000000029,1
-788.450000000001,-185.150000000001,6
-66.6499999999996,520.849999999999,3
-477.15,86.3499999999985,4
146.950000000001,449.849999999999,3
372.75,613.650000000001,6
430.950000000001,422.550000000003,3
246.65,597.75,4
-658.35,228.349999999999,3
82.9500000000007,563.949999999997,4
229.85,455.75,3
-327.25,157.349999999999,3
-44.75,610.650000000001,3
-448.35,-218.449999999997,6
-569.049999999999,40.25,4
207.549999999999,470.150000000001,5
-316.85,82.4499999999971,6
-578.450000000001,197.150000000001,3
-668.85,-476.050000000003,6
-100.35,453.25,1
-180.35,171.75,6
-481.65,-318.650000000001,6
-659.85,-598.650000000001,6
-68.5499999999993,665.75,1
-11.5499999999993,590.75,3
59.1499999999996,540.150000000001,6
-748.25,-531.150000000001,6
-291.049999999999,353.449999999997,3
-262.25,-243.25,3
-678.75,213.949999999997,1
-190.25,353.449999999997,4
-415.65,401.150000000001,3
-424.049999999999,-60.0500000000029,3
119.549999999999,630.949999999997,3
-582.950000000001,-380.75,6
-536.25,-518.75,3
-430.549999999999,-255.650000000001,6
-391.25,233.849999999999,6
465.65,659.25,3
-130.65,364.449999999997,1
-631.049999999999,249.25,6
-753.25,-673.150000000001,1
-353.549999999999,451.25,6
-179.85,142.949999999997,6
-637.049999999999,255.150000000001,3
268.049999999999,730.25,4
78.4500000000007,531.25,3
128.950000000001,653.849999999999,3
-151.049999999999,-91.3499999999985,8
335.15,437.349999999999,3
-375.450000000001,487.050000000003,3
-248.35,252.25,6
-628.65,-52.6500000000015,6
-386.35,239.349999999999,6
444.25,772.449999999997,3
187.549999999999,691.050000000003,6
-679.75,224.949999999997,6
425.549999999999,570.949999999997,3
-486.15,-303.75,6
-263.25,169.75,3
381.85,522.75,3
14.8500000000004,680.150000000001,3
288.950000000001,470.650000000001,6
129.65,581.849999999999,3
209.950000000001,727.25,6
83.9500000000007,420.050000000003,6
200.450000000001,705.949999999997,3
285.85,634.449999999997,3
-55.5499999999993,138.050000000003,3
-219.549999999999,627.550000000003,6
-511.450000000001,282.449999999997,6
-407.65,-261.550000000003,3
514.35,586.849999999999,3
553.049999999999,569.949999999997,1
-343.15,515.349999999999,3
-474.75,345.050000000003,3
229.450000000001,306.849999999999,6
439.75,668.25,6
-519.35,248.75,1
-240.35,2.44999999999709,6
-471.25,80.4499999999971,6
263.15,467.150000000001,3
-268.65,379.349999999999,1
-199.65,190.650000000001,3
184.75,465.150000000001,3
238.85,214.449999999997,1
-760.15,-580.349999999999,6
-220.549999999999,164.849999999999,6
-607.25,-568.449999999997,6
23.25,630.449999999997,6
26.8500000000004,143.449999999997,6
-625.15,303.849999999999,4
-433.049999999999,-343.550000000003,3
188.15,296.849999999999,3
463.15,777.949999999997,6
-503.549999999999,-261.150000000001,6
579.450000000001,566.949999999997,6
254.25,479.050000000003,3
-121.25,485.550000000003,3
-272.15,-183.650000000001,3
-335.15,98.8499999999985,6
-4.95000000000073,379.849999999999,1
-661.85,-395.650000000001,3
-141.549999999999,-161.349999999999,6
144.049999999999,510.849999999999,3
-385.35,303.849999999999,6
200.15,419.050000000003,6
-457.35,224.949999999997,6
279.549999999999,410.550000000003,3
-142.049999999999,275.050000000003,6
305.25,680.150000000001,3
-193.75,609.150000000001,1
161.35,542.150000000001,3
-473.75,-370.349999999999,6
-53.5499999999993,585.349999999999,10
473.15,497.949999999997,6
-594.85,-134.550000000003,6
1.04999999999927,467.150000000001,4
-477.65,207.550000000003,3
70.0499999999993,521.75,1
-347.15,333.150000000001,6
-593.85,-375.75,3
64.5499999999993,452.75,3
-134.15,636.949999999997,4
-253.75,-6.44999999999709,3
-371.950000000001,67.5500000000029,6
-336.65,-164.25,3
-83.9500000000007,511.349999999999,3
-580.450000000001,-106.25,3
-237.85,-232.849999999999,10
-645.450000000001,-561.949999999997,4
-661.35,-49.6500000000015,4
-149.549999999999,-75.4499999999971,1
-492.549999999999,-46.1500000000015,3
92.3500000000004,466.650000000001,6
-277.15,-164.75,1
-134.15,-160.849999999999,6
-659.85,-439.349999999999,1
362.35,628.550000000003,6
-470.75,309.849999999999,6
349.049999999999,405.150000000001,6
-371.950000000001,-159.849999999999,6
67.5499999999993,527.75,6
-750.75,-162.849999999999,6
-456.85,39.75,3
226.35,717.849999999999,3
-532.75,-11.9499999999971,3
-143.549999999999,166.349999999999,3
-266.65,127.550000000003,3
-385.35,-351.949999999997,1
-186.25,289.949999999997,1
-575.950000000001,-63.0500000000029,3
33.1499999999996,613.150000000001,3
-464.25,-3.94999999999709,3
-528.35,260.650000000001,10
172.85,389.25,3
-349.049999999999,-305.25,1
-198.15,465.650000000001,1
-615.75,-409.550000000003,3
-690.15,-555.550000000003,3
-629.65,-64.0500000000029,3
-20.4500000000007,662.75,6
601.75,563.449999999997,3
-628.65,-471.650000000001,6
235.25,709.449999999997,6
77.9500000000007,556.550000000003,3
-187.25,617.050000000003,3
-109.35,650.849999999999,6
-453.85,444.349999999999,3
-357.549999999999,-74.9499999999971,6
176.75,459.75,3
-65.1499999999996,142.949999999997,6
147.950000000001,564.449999999997,3
-616.65,-364.349999999999,6
292.85,589.25,3
-267.15,482.550000000003,3
-739.85,-150.349999999999,3
-131.15,417.550000000003,6
248.75,436.849999999999,6
-374.450000000001,115.650000000001,3
-456.35,-284.449999999997,6
287.950000000001,485.050000000003,6
-105.35,592.25,3
-565.049999999999,308.349999999999,3
275.049999999999,575.449999999997,6
-468.25,-35.75,1
-564.549999999999,-378.25,6
-704.049999999999,-602.150000000001,3
-361.049999999999,-126.050000000003,3
356.35,743.650000000001,6
302.75,711.449999999997,3
-310.35,472.650000000001,1
-59.0499999999993,459.75,6
-227.950000000001,-77.9499999999971,3
252.75,484.050000000003,3
-519.35,-452.75,6
165.35,509.349999999999,3
36.75,491.050000000003,6
-412.65,-169.75,3
-521.35,89.3499999999985,1
280.450000000001,735.25,3
-39.6499999999996,193.150000000001,3
-428.049999999999,111.25,1
-683.75,-621.050000000003,3
-454.85,290.949999999997,3
-346.65,-135.449999999997,6
326.25,382.25,6
320.65,731.25,6
-127.15,-3.94999999999709,3
141.049999999999,230.349999999999,5
293.85,684.650000000001,3
-218.049999999999,-119.150000000001,6
-609.75,-490.449999999997,6
-644.049999999999,-535.650000000001,3
162.85,336.150000000001,3
769.549999999999,586.849999999999,3
-133.15,-105.25,6
268.549999999999,741.25,3
168.85,293.449999999997,4
-412.15,-149.349999999999,1
-119.25,651.349999999999,1
-502.049999999999,-240.75,3
-469.75,-394.150000000001,3
-224.950000000001,378.849999999999,6
-614.75,-3.94999999999709,6
-275.65,188.150000000001,3
187.65,494.949999999997,1
-696.65,-642.349999999999,6
-454.35,48.1500000000015,6
150.450000000001,276.050000000003,1
281.049999999999,441.849999999999,6
-819.25,-769.949999999997,2
-692.65,-506.349999999999,1
-685.75,-577.349999999999,6
-582.450000000001,-351.449999999997,1
-144.049999999999,-77.9499999999971,6
-190.75,-46.6500000000015,3
-159.450000000001,363.949999999997,3
-599.85,-587.25,6
202.049999999999,383.75,4
-447.450000000001,-401.150000000001,3
-541.75,380.75,3
-311.35,124.650000000001,3
193.15,462.75,3
-295.450000000001,-247.25,6
16.4500000000007,218.949999999997,6
-565.049999999999,-1.44999999999709,6
-676.25,-119.650000000001,6
35.75,211.550000000003,1
376.75,680.150000000001,1
422.450000000001,678.150000000001,6
46.5499999999993,670.25,6
116.75,206.050000000003,6
-183.25,337.650000000001,4
-411.65,121.650000000001,6
-164.950000000001,-9.94999999999709,3
398.25,585.349999999999,6
-169.85,-35.25,6
145.450000000001,473.650000000001,6
235.85,456.75,6
-659.35,-389.150000000001,3
58.9500000000007,712.449999999997,3
-508.450000000001,-466.650000000001,4
21.3500000000004,206.550000000003,3
-80.5499999999993,280.050000000003,4
324.65,658.75,4
-152.049999999999,-106.75,1
-242.85,444.349999999999,6
-187.75,-119.150000000001,3
-388.85,-171.75,6
514.85,538.650000000001,6
254.15,620.550000000003,6
-454.35,-318.150000000001,3
-35.75,393.25,1
40.75,533.25,3
-214.549999999999,-204.050000000003,3
-554.15,251.75,6
170.85,377.849999999999,6
-526.85,2.94999999999709,3
-502.049999999999,265.650000000001,1
