34.7999999999993,328.650000000001,3
10,-196.150000000001,6
26.8999999999996,263.150000000001,3
42.6999999999989,-107.75,3
53.1999999999989,23.3499999999985,3
-14.8000000000011,-162.849999999999,3
11.5,229.349999999999,3
-77.4000000000015,275.550000000003,3
56.5999999999985,44.1500000000015,3
-97.8000000000011,333.650000000001,3
-41.7000000000007,105.25,3
-35.2000000000007,-155.949999999997,3
7,-174.25,3
-22.3000000000011,-268.150000000001,3
17.8999999999996,106.75,4
95.3999999999996,342.050000000003,3
-13.4000000000015,309.25,3
-38.7000000000007,3.94999999999709,3
76,-17.8499999999985,3
4.5,249.25,3
5,-214.449999999997,3
-64,32.25,3
97.3999999999996,166.75,6
-5.90000000000146,85.3499999999985,3
41.6999999999989,199.050000000003,3
-86.8000000000011,-310.349999999999,3
-100.700000000001,292.449999999997,3
-39.7000000000007,-232.349999999999,4
-93.8000000000011,-258.650000000001,3
1,-104.75,3
-29.2000000000007,-127.650000000001,6
-40.2000000000007,308.25,10
-41.7000000000007,-249.75,3
87.3999999999996,89.8499999999985,3
-95.8000000000011,-205.550000000003,3
-110.700000000001,-310.849999999999,3
-37.2000000000007,143.949999999997,3
-74.9000000000015,-308.849999999999,3
43.6999999999989,34.25,3
108.299999999999,201.550000000003,3
-19.8000000000011,254.650000000001,3
-56.6000000000004,-157.349999999999,3
100.799999999999,335.050000000003,4
62.0999999999985,-11.4499999999971,3
-24.8000000000011,-36.75,3
-100.700000000001,274.050000000003,3
85.8999999999996,6.44999999999709,1
-78.4000000000015,-105.25,3
40.2999999999993,-99.8499999999985,3
-109.200000000001,-218.949999999997,3
-106.200000000001,-142.949999999997,3
-81.9000000000015,-91.8499999999985,3
-23.8000000000011,317.75,6
-37.7000000000007,189.150000000001,3
54.6999999999989,282.449999999997,3
31.2999999999993,103.75,3
36.2999999999993,74.4499999999971,10
-14.4000000000015,-247.75,3
74,-41.75,3
-14.4000000000015,274.050000000003,3
-25.3000000000011,59.5500000000029,3
-69,16.3499999999985,3
-3.90000000000146,221.449999999997,3
-72.4000000000015,85.3499999999985,3
-92.8000000000011,-211.050000000003,6
-94.8000000000011,204.550000000003,3
-74.4000000000015,127.050000000003,3
17.8999999999996,-135.550000000003,4
80.5,192.150000000001,3
-0.5,-125.150000000001,3
-22.8000000000011,-5.44999999999709,3
51.1999999999989,340.050000000003,3
48.1999999999989,244.25,6
-7.40000000000146,-252.75,4
70.5,228.349999999999,3
-101.200000000001,223.849999999999,3
-45.6000000000004,-150.949999999997,3
-69,-7.94999999999709,3
-78.9000000000015,95.3499999999985,3
99.7999999999993,217.949999999997,3
-89.8000000000011,311.75,3
64.5999999999985,188.150000000001,3
-92.3000000000011,-20.3499999999985,3
-87.8000000000011,270.550000000003,3
16.3999999999996,2.44999999999709,3
28.2999999999993,-178.25,3
-109.200000000001,-171.75,3
15.3999999999996,232.849999999999,3
31.7999999999993,92.3499999999985,3
-49.6000000000004,336.550000000003,3
-24.8000000000011,-235.349999999999,3
-70.5,316.75,3
-99.7000000000007,281.949999999997,3
-56.1000000000004,28.75,3
-102.200000000001,63.0500000000029,3
33.2999999999993,-52.6500000000015,3
-87.8000000000011,194.150000000001,3
100.299999999999,313.25,3
83.5,124.150000000001,3
-10.4000000000015,69.4499999999971,3
-62,-141.550000000003,3
-38.2000000000007,-284.949999999997,3
20.3999999999996,230.349999999999,3
-45.1000000000004,-79.9499999999971,3
-79.9000000000015,314.75,6
-83.4000000000015,252.150000000001,3
37.2999999999993,321.650000000001,3
21.3999999999996,136.050000000003,3
-18.8000000000011,-17.3499999999985,3
-68,-2.05000000000291,4
-33.2000000000007,291.449999999997,3
-51.6000000000004,145.449999999997,3
10.5,-188.650000000001,3
36.7999999999993,212.949999999997,6
-79.9000000000015,227.349999999999,3
-73.9000000000015,-47.6500000000015,3
43.6999999999989,-2.44999999999709,3
-6.40000000000146,312.75,3
16.8999999999996,-91.3499999999985,3
32.2999999999993,42.6500000000015,10
46.6999999999989,-42.75,3
-34.7000000000007,110.650000000001,3
-2.90000000000146,-218.949999999997,3
-87.3000000000011,-192.650000000001,3
-31.2000000000007,205.550000000003,3
-22.3000000000011,186.650000000001,3
-32.2000000000007,54.5500000000029,3
-105.700000000001,173.75,3
43.6999999999989,283.449999999997,3
79,138.949999999997,3
-9.40000000000146,162.349999999999,3
-72.9000000000015,-339.550000000003,3
-31.2000000000007,43.1500000000015,4
54.1999999999989,87.8499999999985,3
83,334.650000000001,3
-28.7000000000007,-187.650000000001,3
-25.3000000000011,300.349999999999,3
-81.9000000000015,77.4499999999971,3
5,-121.150000000001,3
76.5,338.050000000003,4
-56.1000000000004,109.25,3
-34.7000000000007,344.050000000003,3
-67,77.9499999999971,6
-100.700000000001,-110.25,1
-9.40000000000146,138.949999999997,3
-48.6000000000004,109.25,3
-81.9000000000015,-337.650000000001,3
-61,167.25,3
52.1999999999989,117.150000000001,3
42.6999999999989,204.550000000003,3
56.0999999999985,-13.4499999999971,3
-107.200000000001,-39.25,4
60.0999999999985,204.550000000003,3
77.5,57.0500000000029,3
-58,70.9499999999971,3
14.8999999999996,-194.150000000001,3
63.5999999999985,46.1500000000015,3
-13.9000000000015,300.849999999999,4
13,143.949999999997,3
-32.2000000000007,-178.75,3
57.5999999999985,-69.0500000000029,4
-50.1000000000004,316.75,3
-70.5,223.349999999999,3
-3.90000000000146,304.849999999999,10
-112.700000000001,-214.449999999997,3
1,128.050000000003,3
-97.3000000000011,-264.150000000001,3
-47.6000000000004,9.94999999999709,3
29.7999999999993,-135.050000000003,3
23.3999999999996,338.050000000003,3
-102.200000000001,82.3499999999985,3
47.6999999999989,91.3499999999985,3
45.6999999999989,103.25,3
-94.8000000000011,134.550000000003,3
-43.1000000000004,325.150000000001,3
99.7999999999993,196.050000000003,3
87.8999999999996,188.150000000001,3
73,-22.3499999999985,3
50.1999999999989,47.1500000000015,3
-30.2000000000007,-68.0500000000029,3
1,141.949999999997,10
88.3999999999996,178.75,3
-8.40000000000146,-96.3499999999985,3
43.6999999999989,309.25,3
-77.9000000000015,58.5500000000029,3
-110.700000000001,165.849999999999,3
-37.7000000000007,170.75,3
-42.7000000000007,-315.25,3
-99.7000000000007,-8.94999999999709,3
-2.40000000000146,229.849999999999,3
-6.90000000000146,167.75,3
-94.8000000000011,-150.449999999997,10
32.7999999999993,214.949999999997,3
-12.9000000000015,-198.650000000001,4
21.3999999999996,344.550000000003,3
-60,-19.3499999999985,3
-6.40000000000146,-30.75,3
4,-34.25,3
-102.200000000001,124.150000000001,3
104.799999999999,107.75,3
-111.700000000001,295.849999999999,3
-90.3000000000011,-91.8499999999985,3
-20.8000000000011,-288.949999999997,3
92.8999999999996,314.75,3
-84.9000000000015,179.25,3
-52.6000000000004,157.849999999999,1
-86.3000000000011,120.150000000001,3
-111.700000000001,-10.4499999999971,3
23.8999999999996,153.349999999999,4
-27.8000000000011,-101.75,3
1.5,74.9499999999971,6
-20.8000000000011,323.150000000001,3
-34.2000000000007,-254.25,3
50.6999999999989,202.050000000003,3
-19.8000000000011,-41.25,3
-79.9000000000015,-61.5500000000029,3
-50.1000000000004,-28.3499999999985,6
-83.9000000000015,193.150000000001,4
-57,-296.449999999997,3
-88.3000000000011,-318.75,1
25.8999999999996,129.550000000003,3
-23.8000000000011,-166.849999999999,3
13,-94.8499999999985,3
13,288.449999999997,3
-28.7000000000007,-43.25,3
-1.40000000000146,91.3499999999985,3
-107.700000000001,25.3499999999985,3
-74.4000000000015,332.150000000001,3
-75.9000000000015,39.75,3
60.0999999999985,292.849999999999,3
-84.4000000000015,-132.550000000003,3
38.2999999999993,228.849999999999,3
33.2999999999993,-20.8499999999985,3
-36.7000000000007,284.949999999997,3
-100.700000000001,-115.650000000001,3
-81.4000000000015,152.349999999999,3
-111.700000000001,-262.650000000001,3
-40.2000000000007,92.8499999999985,3
-68,187.150000000001,3
-18.3000000000011,-166.849999999999,10
4,323.150000000001,3
-45.1000000000004,315.75,3
-92.8000000000011,-190.650000000001,3
-9.90000000000146,-270.050000000003,3
91.8999999999996,164.349999999999,3
-106.700000000001,280.949999999997,3
-37.7000000000007,-296.449999999997,3
46.6999999999989,126.050000000003,3
-19.8000000000011,-90.8499999999985,10
38.7999999999993,183.650000000001,3
83.8999999999996,211.949999999997,3
16.3999999999996,346.050000000003,3
55.1999999999989,-36.75,3
14.3999999999996,31.75,3
-47.1000000000004,330.650000000001,3
87.8999999999996,309.75,3
102.299999999999,201.550000000003,3
-72.9000000000015,-110.75,3
-111.700000000001,-144.449999999997,3
-55.1000000000004,-223.449999999997,3
-57,-313.25,3
-107.700000000001,6.94999999999709,3
-110.700000000001,-192.650000000001,3
80.5,308.25,3
-94.3000000000011,-77.9499999999971,3
-41.2000000000007,-288.949999999997,3
-39.2000000000007,301.849999999999,3
-101.700000000001,-65.5500000000029,3
-43.1000000000004,-203.050000000003,3
-50.1000000000004,-60.5500000000029,3
63.0999999999985,286.949999999997,3
80.5,221.449999999997,6
-2.90000000000146,257.150000000001,3
-81.9000000000015,40.6500000000015,3
86.8999999999996,272.550000000003,6
21.8999999999996,-27.8499999999985,3
10.5,-109.75,3
-15.3000000000011,-194.150000000001,3
-109.700000000001,-59.5500000000029,6
73.5,85.8499999999985,3
-61.5,77.4499999999971,3
27.3999999999996,250.25,3
-63,-294.449999999997,1
81.5,112.650000000001,3
-72.4000000000015,300.349999999999,6
-57,278.949999999997,3
66.5999999999985,74.9499999999971,3
17.8999999999996,53.6500000000015,3
75,26.75,3
-101.700000000001,33.25,3
-62.5,-9.44999999999709,3
-112.700000000001,84.3499999999985,3
47.6999999999989,333.150000000001,3
63.0999999999985,40.1500000000015,3
-85.8000000000011,131.550000000003,3
-64.5,217.949999999997,3
18.3999999999996,-121.150000000001,3
-14.8000000000011,-214.449999999997,3
-23.3000000000011,210.949999999997,10
-55.1000000000004,169.25,3
33.7999999999993,81.4499999999971,4
-57,-194.150000000001,3
-92.3000000000011,-310.849999999999,3
6,-18.8499999999985,10
-29.2000000000007,192.150000000001,3
-72.4000000000015,-121.150000000001,3
40.7999999999993,170.75,1
-68.5,283.949999999997,3
87.8999999999996,279.949999999997,3
-110.700000000001,320.25,3
-90.8000000000011,333.650000000001,3
-11.9000000000015,-222.949999999997,10
87.8999999999996,325.150000000001,3
17.8999999999996,-62.5500000000029,4
44.1999999999989,-24.8499999999985,3
-19.8000000000011,-23.8499999999985,3
25.3999999999996,-130.550000000003,3
-29.7000000000007,256.650000000001,3
-61.5,-325.650000000001,3
-19.8000000000011,-32.75,3
13.5,-12.4499999999971,3
-35.7000000000007,224.349999999999,3
-102.700000000001,-200.050000000003,3
-4.90000000000146,-46.6500000000015,3
-22.8000000000011,201.050000000003,3
14.8999999999996,-81.4499999999971,3
-58.5,101.25,3
-69.5,38.25,3
-89.3000000000011,107.75,3
60.0999999999985,-24.3499999999985,3
-28.3000000000011,-118.150000000001,3
-82.9000000000015,172.75,3
-58.5,302.849999999999,3
-63.5,-157.349999999999,6
80.5,288.949999999997,10
22.3999999999996,223.349999999999,3
42.1999999999989,86.8499999999985,3
14.8999999999996,282.449999999997,3
-68,-25.8499999999985,1
-85.8000000000011,36.75,6
-44.6000000000004,3.44999999999709,3
-33.7000000000007,-36.25,3
70,-46.1500000000015,3
21.3999999999996,13.8499999999985,3
-22.8000000000011,40.6500000000015,3
-89.8000000000011,188.150000000001,3
52.6999999999989,62.0500000000029,3
36.7999999999993,-48.1500000000015,3
-0.900000000001455,-66.5500000000029,3
-63,161.349999999999,10
-27.3000000000011,-299.849999999999,3
-22.8000000000011,142.449999999997,3
-30.7000000000007,319.25,3
45.6999999999989,108.75,3
-76.4000000000015,-125.150000000001,3
-33.2000000000007,11.8499999999985,3
-87.8000000000011,-248.75,3
-45.6000000000004,309.75,3
-36.7000000000007,-206.550000000003,3
-6.90000000000146,-53.1500000000015,3
-74.4000000000015,112.650000000001,3
49.1999999999989,-64.5500000000029,3
-100.200000000001,-324.25,3
5.5,213.449999999997,3
-101.700000000001,267.550000000003,3
-112.700000000001,-303.849999999999,3
-42.2000000000007,341.550000000003,3
-90.8000000000011,141.949999999997,3
97.7999999999993,186.150000000001,3
-81.4000000000015,-37.75,3
-105.700000000001,47.1500000000015,3
-35.2000000000007,68.0500000000029,10
-52.1000000000004,-24.3499999999985,3
-46.6000000000004,159.349999999999,3
-95.3000000000011,11.4499999999971,3
-97.8000000000011,150.449999999997,3
90.8999999999996,57.0500000000029,3
-59,-305.849999999999,3
60.0999999999985,147.949999999997,3
-87.8000000000011,-8.44999999999709,3
4,-199.550000000003,3
-91.8000000000011,-114.650000000001,3
6,156.349999999999,3
-44.1000000000004,42.6500000000015,4
-89.3000000000011,-264.650000000001,3
-76.9000000000015,269.550000000003,3
19.8999999999996,203.550000000003,3
34.7999999999993,-177.25,6
-68.5,-142.949999999997,3
76.5,43.1500000000015,3
-88.3000000000011,-326.650000000001,3
9,24.3499999999985,3
-102.200000000001,203.050000000003,3
-14.8000000000011,247.25,6
4,-78.9499999999971,3
-111.700000000001,9.94999999999709,3
77.5,133.050000000003,3
-79.4000000000015,-118.650000000001,3
-42.2000000000007,198.050000000003,3
-81.4000000000015,47.6500000000015,3
-112.700000000001,215.449999999997,3
47.6999999999989,-21.8499999999985,6
5,-100.75,3
-96.8000000000011,-145.949999999997,3
-82.4000000000015,-185.150000000001,3
-93.3000000000011,-32.75,3
-103.200000000001,16.8499999999985,3
-41.7000000000007,-121.650000000001,10
47.6999999999989,255.650000000001,3
32.7999999999993,171.75,3
-72.4000000000015,97.25,3
-15.3000000000011,-84.9499999999971,3
-55.6000000000004,61.0500000000029,3
72,130.550000000003,3
82.5,164.349999999999,3
-26.3000000000011,-283.449999999997,3
-108.700000000001,341.050000000003,6
19.8999999999996,98.75,3
-47.6000000000004,-311.75,3
-50.6000000000004,139.949999999997,6
-12.9000000000015,194.550000000003,6
84.8999999999996,303.849999999999,3
9,-53.1500000000015,3
-86.8000000000011,279.949999999997,3
-26.8000000000011,228.849999999999,3
-71.4000000000015,-61.0500000000029,3
-41.7000000000007,24.8499999999985,6
4,-111.25,3
-85.8000000000011,-220.449999999997,3
-68.5,-230.349999999999,3
-72.9000000000015,-295.949999999997,3
-0.900000000001455,-153.949999999997,3
-78.4000000000015,146.949999999997,3
44.1999999999989,268.550000000003,3
35.2999999999993,242.25,4
-53.6000000000004,-174.75,3
4.5,-4.94999999999709,3
-28.7000000000007,306.349999999999,3
-50.1000000000004,63.5500000000029,6
-95.8000000000011,312.75,3
-56.1000000000004,-166.349999999999,3
76,346.550000000003,3
-18.8000000000011,91.8499999999985,3
106.799999999999,233.849999999999,3
-43.1000000000004,75.9499999999971,3
-41.2000000000007,-107.75,3
-46.6000000000004,81.4499999999971,3
-47.6000000000004,-11.9499999999971,10
-33.7000000000007,-121.150000000001,3
-10.9000000000015,151.449999999997,3
46.1999999999989,23.8499999999985,4
-60.5,-182.25,3
-45.6000000000004,-144.449999999997,3
-20.8000000000011,230.349999999999,3
42.6999999999989,223.349999999999,3
-70.5,49.1500000000015,3
-43.1000000000004,-293.949999999997,4
-46.1000000000004,-184.75,3
14.3999999999996,259.650000000001,3
92.8999999999996,323.650000000001,3
-71.4000000000015,310.25,3
-110.700000000001,-74.9499999999971,3
96.3999999999996,259.150000000001,3
6,163.849999999999,3
72.5,107.25,3
-94.3000000000011,22.8499999999985,3
-83.4000000000015,301.349999999999,3
75.5,278.050000000003,3
42.6999999999989,315.25,10
-112.700000000001,95.3499999999985,3
-99.7000000000007,169.75,3
-24.8000000000011,-9.44999999999709,6
-81.4000000000015,188.650000000001,1
2.5,48.1500000000015,6
1.5,153.349999999999,3
-25.8000000000011,3.44999999999709,3
-64,230.349999999999,3
24.3999999999996,280.449999999997,3
-15.3000000000011,-67.0500000000029,3
-91.8000000000011,-71.0500000000029,3
-104.700000000001,151.949999999997,3
-66.5,83.3499999999985,3
-56.6000000000004,-301.849999999999,4
28.2999999999993,22.3499999999985,3
-6.90000000000146,-136.550000000003,4
-0.5,-88.8499999999985,3
-103.200000000001,-3.44999999999709,3
-7.90000000000146,-212.050000000003,3
-87.3000000000011,-206.050000000003,3
-105.200000000001,296.849999999999,3
-10.4000000000015,277.550000000003,3
-93.8000000000011,260.150000000001,3
-103.700000000001,188.150000000001,3
-35.7000000000007,-265.150000000001,3
103.299999999999,141.949999999997,3
50.1999999999989,250.75,3
62.0999999999985,232.349999999999,4
-70,-138.050000000003,3
-20.3000000000011,115.150000000001,3
-30.2000000000007,-143.949999999997,3
-44.6000000000004,-57.6500000000015,3
15.8999999999996,15.8499999999985,3
-100.700000000001,-101.25,3
40.7999999999993,255.150000000001,3
-74.9000000000015,263.650000000001,3
60.0999999999985,300.349999999999,3
-38.2000000000007,49.1500000000015,3
11,337.050000000003,3
89.3999999999996,172.25,3
77,259.650000000001,3
-30.2000000000007,-134.550000000003,3
-2.90000000000146,263.650000000001,4
-96.8000000000011,-3.94999999999709,3
-87.8000000000011,25.8499999999985,3
-73.9000000000015,-240.849999999999,3
94.8999999999996,265.050000000003,3
-109.700000000001,-70.0500000000029,6
-38.7000000000007,-79.9499999999971,3
-109.200000000001,-46.6500000000015,3
-94.3000000000011,223.849999999999,3
-6.90000000000146,0.94999999999709,3
69.0999999999985,248.25,10
-95.8000000000011,-158.349999999999,3
-74.9000000000015,-64.0500000000029,4
-9.40000000000146,321.150000000001,3
60.0999999999985,69.9499999999971,3
-1.40000000000146,312.25,3
51.6999999999989,109.25,3
15.8999999999996,120.150000000001,3
-67.5,98.25,3
65.0999999999985,10.9499999999971,3
29.7999999999993,36.75,3
-65.5,169.75,3
-10.4000000000015,220.949999999997,3
98.7999999999993,79.9499999999971,3
3,194.150000000001,3
9.5,118.650000000001,3
-92.8000000000011,165.349999999999,3
65.0999999999985,164.849999999999,3
10,67.5500000000029,3
62.5999999999985,175.25,3
-20.8000000000011,-130.050000000003,3
7,-132.550000000003,3
-59,-239.849999999999,3
14.3999999999996,-99.8499999999985,3
52.6999999999989,15.8499999999985,3
97.7999999999993,162.349999999999,6
-33.7000000000007,-281.550000000003,3
-89.3000000000011,-77.9499999999971,4
-15.3000000000011,240.75,3
-88.8000000000011,-303.849999999999,3
-62,153.849999999999,4
-84.9000000000015,200.050000000003,3
-76.9000000000015,-166.349999999999,4
20.8999999999996,-178.75,3
71.5,303.349999999999,3
91.8999999999996,152.849999999999,3
-25.3000000000011,-24.3499999999985,3
-18.3000000000011,-277.550000000003,3
-21.8000000000011,-116.650000000001,3
-37.7000000000007,271.550000000003,3
-47.1000000000004,54.5500000000029,1
-89.3000000000011,56.0500000000029,3
6,-60.0500000000029,3
30.2999999999993,58.5500000000029,3
-110.700000000001,-0.0500000000029104,3
21.8999999999996,-70.0500000000029,3
40.7999999999993,16.8499999999985,3
70.5,41.6500000000015,3
-90.8000000000011,-233.849999999999,3
30.2999999999993,-83.4499999999971,3
82.5,329.650000000001,3
-81.4000000000015,310.75,3
-65,-152.949999999997,3
-87.8000000000011,-37.25,3
-97.8000000000011,-121.150000000001,3
-31.7000000000007,-91.8499999999985,3
-61,-212.550000000003,3
-42.2000000000007,-92.8499999999985,3
-106.200000000001,-335.650000000001,3
-17.3000000000011,-184.25,3
97.3999999999996,103.25,3
71.5,-8.94999999999709,3
-13.9000000000015,-79.4499999999971,3
9.5,-115.650000000001,3
-55.6000000000004,-189.150000000001,4
-86.8000000000011,-213.449999999997,3
-48.1000000000004,40.1500000000015,3
-4.40000000000146,-202.550000000003,6
-34.2000000000007,150.449999999997,3
76,17.8499999999985,3
-64,-314.75,6
105.299999999999,117.650000000001,3
-92.8000000000011,243.75,3
7,-240.349999999999,3
62.5999999999985,306.849999999999,3
95.8999999999996,129.050000000003,3
-5.90000000000146,-142.050000000003,3
9.5,195.050000000003,3
87.3999999999996,51.1500000000015,3
94.8999999999996,202.050000000003,3
-95.8000000000011,346.550000000003,1
-69,-166.349999999999,3
59.5999999999985,120.650000000001,3
-48.6000000000004,-156.849999999999,3
71,284.949999999997,3
-15.8000000000011,328.650000000001,10
53.6999999999989,-97.8499999999985,3
-39.2000000000007,239.25,3
-105.200000000001,-330.150000000001,3
26.8999999999996,255.650000000001,3
-98.8000000000011,-166.349999999999,3
-77.9000000000015,-8.44999999999709,3
-16.8000000000011,-72.0500000000029,3
81.5,180.650000000001,4
-2.40000000000146,-227.849999999999,6
32.2999999999993,334.650000000001,3
16.8999999999996,-114.25,3
-45.1000000000004,-118.650000000001,3
-30.7000000000007,-20.8499999999985,3
-68,175.25,3
71,166.75,10
9,304.849999999999,4
23.8999999999996,208.550000000003,3
-91.3000000000011,340.050000000003,3
-110.700000000001,253.650000000001,3
-24.8000000000011,-91.3499999999985,3
67.0999999999985,-7.94999999999709,6
11.5,85.8499999999985,3
-85.8000000000011,-287.949999999997,6
-32.2000000000007,-298.849999999999,3
53.1999999999989,-42.75,3
-48.6000000000004,188.150000000001,3
-75.4000000000015,213.949999999997,4
-32.2000000000007,125.050000000003,3
83,41.1500000000015,3
-66.5,-94.8499999999985,3
-81.9000000000015,328.650000000001,3
-112.700000000001,-94.8499999999985,3
-28.3000000000011,-156.449999999997,3
-49.6000000000004,-209.050000000003,3
9.5,-75.4499999999971,3
-58.5,-288.949999999997,3
54.6999999999989,38.75,3
-70.5,-303.349999999999,3
40.7999999999993,210.449999999997,3
22.3999999999996,-173.75,3
-112.700000000001,144.949999999997,3
-81.4000000000015,-309.849999999999,3
24.8999999999996,-147.949999999997,3
-9.40000000000146,-120.150000000001,3
-82.4000000000015,11.4499999999971,3
-46.1000000000004,-198.150000000001,3
26.8999999999996,-71.5500000000029,3
-45.1000000000004,-87.8499999999985,6
36.2999999999993,-154.449999999997,6
-13.4000000000015,295.849999999999,3
-3.90000000000146,197.050000000003,3
-48.1000000000004,-261.150000000001,4
-60.5,317.75,3
-65.5,-65.5500000000029,3
-75.9000000000015,281.949999999997,6
83.8999999999996,145.949999999997,3
-9.40000000000146,119.650000000001,3
12.5,-154.949999999997,3
-102.700000000001,-40.25,3
-49.6000000000004,-335.650000000001,3
-83.4000000000015,4.94999999999709,3
-54.1000000000004,54.0500000000029,10
102.799999999999,92.3499999999985,3
-44.6000000000004,-208.050000000003,1
49.6999999999989,219.949999999997,6
-111.700000000001,171.75,3
-95.8000000000011,249.25,3
-59,-80.4499999999971,3
42.6999999999989,-16.8499999999985,3
56.5999999999985,173.25,3
13,-174.75,3
-66.5,-179.75,3
18.8999999999996,-198.650000000001,3
-111.700000000001,-64.5500000000029,3
-61,263.150000000001,3
-106.700000000001,208.550000000003,3
-79.4000000000015,-27.3499999999985,3
72.5,264.650000000001,3
17.3999999999996,304.349999999999,6
-103.200000000001,251.150000000001,3
15.8999999999996,-75.4499999999971,3
-90.8000000000011,61.0500000000029,10
-84.9000000000015,-236.349999999999,3
-59.5,347.050000000003,3
-4.90000000000146,-168.849999999999,3
-105.700000000001,346.550000000003,3
-75.9000000000015,-78.9499999999971,3
-69.5,-43.25,3
20.8999999999996,253.650000000001,3
-53.6000000000004,88.3499999999985,3
60.0999999999985,-51.6500000000015,1
-71.9000000000015,-268.150000000001,6
-94.8000000000011,-324.25,3
-84.9000000000015,-281.050000000003,3
33.2999999999993,348.050000000003,3
-106.700000000001,-132.550000000003,3
59.5999999999985,87.8499999999985,3
-36.7000000000007,88.8499999999985,3
-95.3000000000011,99.75,1
-103.700000000001,-221.949999999997,3
-68.5,-106.75,3
43.1999999999989,77.4499999999971,4
-53.1000000000004,-51.6500000000015,3
19.8999999999996,68.0500000000029,3
91.8999999999996,134.550000000003,3
40.2999999999993,-11.4499999999971,3
90.3999999999996,331.650000000001,3
27.7999999999993,-90.3499999999985,4
-85.8000000000011,226.849999999999,4
7.5,225.349999999999,3
-48.1000000000004,47.1500000000015,3
9.5,-232.849999999999,3
34.7999999999993,-36.25,3
-93.8000000000011,294.349999999999,3
-5.40000000000146,202.050000000003,3
13,38.75,3
-9.90000000000146,310.75,10
38.2999999999993,-20.8499999999985,10
-109.700000000001,-80.4499999999971,3
-54.6000000000004,188.150000000001,3
39.7999999999993,-29.3499999999985,3
-51.1000000000004,-120.650000000001,3
-107.200000000001,-287.449999999997,4
-77.4000000000015,-161.349999999999,3
-66.5,127.050000000003,3
-62,117.650000000001,3
-57.5,177.25,3
-15.3000000000011,321.150000000001,3
13.5,184.150000000001,3
19.8999999999996,60.5500000000029,6
-41.2000000000007,-280.550000000003,3
100.299999999999,136.550000000003,6
-0.900000000001455,-258.150000000001,4
8.5,-209.050000000003,3
-90.8000000000011,-239.349999999999,6
92.3999999999996,286.949999999997,3
96.8999999999996,270.550000000003,3
32.2999999999993,281.449999999997,3
35.7999999999993,-135.050000000003,3
34.2999999999993,98.25,1
26.3999999999996,161.349999999999,3
32.7999999999993,134.550000000003,1
17.3999999999996,-147.949999999997,3
-81.9000000000015,-20.8499999999985,3
-41.2000000000007,-52.6500000000015,3
38.7999999999993,143.449999999997,3
-24.8000000000011,-17.8499999999985,3
31.2999999999993,-13.4499999999971,6
-33.7000000000007,-59.5500000000029,3
-110.700000000001,-165.849999999999,3
-40.2000000000007,157.349999999999,3
-12.9000000000015,18.8499999999985,3
103.299999999999,300.849999999999,3
-103.200000000001,-121.650000000001,3
21.8999999999996,125.550000000003,3
17.8999999999996,-103.75,1
6,84.8499999999985,1
-97.3000000000011,-341.050000000003,4
-101.700000000001,-245.75,6
61.0999999999985,137.550000000003,6
103.299999999999,277.050000000003,3
2,56.5500000000029,3
-12.9000000000015,209.449999999997,3
48.6999999999989,-7.94999999999709,3
-27.8000000000011,104.25,3
77,50.1500000000015,3
-48.6000000000004,298.349999999999,3
41.6999999999989,-60.5500000000029,3
14.3999999999996,313.75,3
-5.40000000000146,-123.150000000001,3
-41.2000000000007,-192.150000000001,3
112.699999999999,164.349999999999,3
19.8999999999996,187.150000000001,3
-84.9000000000015,-61.0500000000029,3
-51.6000000000004,195.550000000003,3
-4.90000000000146,-161.349999999999,3
-71.4000000000015,274.550000000003,3
28.2999999999993,5.94999999999709,3
-62.5,-332.150000000001,3
-28.3000000000011,15.3499999999985,10
76.5,63.0500000000029,3
85.3999999999996,183.650000000001,3
-34.7000000000007,306.849999999999,3
-81.4000000000015,-204.050000000003,3
-99.2000000000007,-330.150000000001,3
69.0999999999985,47.6500000000015,3
39.7999999999993,48.1500000000015,3
28.7999999999993,111.150000000001,3
-93.3000000000011,-176.25,3
94.8999999999996,53.1500000000015,3
-14.4000000000015,26.25,3
0,22.3499999999985,3
6.5,97.75,3
-65,247.25,3
-60.5,293.349999999999,3
-76.4000000000015,-200.550000000003,3
-1.40000000000146,17.3499999999985,3
-44.1000000000004,-166.849999999999,3
-23.8000000000011,171.25,4
-76.4000000000015,-98.3499999999985,3
-81.9000000000015,259.150000000001,6
-25.3000000000011,116.650000000001,3
-53.6000000000004,229.349999999999,6
84.3999999999996,139.949999999997,3
-82.4000000000015,25.3499999999985,3
84.3999999999996,150.949999999997,3
22.8999999999996,-106.25,3
83.5,188.150000000001,10
103.799999999999,187.650000000001,3
-18.3000000000011,-198.650000000001,3
94.8999999999996,181.150000000001,10
-5.40000000000146,-90.3499999999985,3
-6.90000000000146,-130.050000000003,3
-23.8000000000011,217.949999999997,3
0,208.550000000003,10
33.2999999999993,236.75,3
-30.2000000000007,82.3499999999985,3
-6.90000000000146,-156.849999999999,4
25.3999999999996,-111.25,3
58.0999999999985,289.449999999997,10
40.2999999999993,194.550000000003,4
-102.700000000001,-339.550000000003,3
39.7999999999993,-40.75,3
27.7999999999993,284.449999999997,3
-42.2000000000007,149.449999999997,3
62.0999999999985,-43.25,3
64.0999999999985,118.150000000001,3
-112.700000000001,-281.050000000003,3
42.1999999999989,218.949999999997,4
76,110.150000000001,6
-6.90000000000146,65.5500000000029,3
