115.200000000001,3.75,1
463.700000000001,-10.1500000000015,3
-114.199999999999,65.25,4
-255.699999999999,103.949999999997,10
147.900000000001,38.4499999999971,1
369.800000000001,-25.5500000000029,10
18.8000000000011,98.5499999999956,3
160.800000000001,-1.25,4
-154.9,-98.5500000000029,3
101.300000000001,-300.650000000001,10
-79.5,113.949999999997,3
40.2000000000007,162.049999999996,4
53.1000000000004,47.8499999999985,3
-261.699999999999,110.949999999997,1
-336.599999999999,-301.150000000001,4
-129.599999999999,171.549999999996,1
-328.699999999999,-162.650000000001,10
227.400000000001,67.25,10
119.1,63.75,1
53.1000000000004,179.449999999997,3
447.300000000001,-3.25,3
-36.7999999999993,94.5499999999956,10
5.40000000000146,-82.1500000000015,10
-337.099999999999,-46.9500000000044,10
330.6,-53.3500000000058,3
448.800000000001,-318.050000000003,3
463.700000000001,-200.850000000006,10
-278,-110.450000000004,6
-373.4,326.949999999997,2
-327.199999999999,6.64999999999418,4
-36.2999999999993,198.349999999999,6
-358,197.849999999999,10
61.5,95.0499999999956,10
-400.199999999999,-159.650000000001,10
-136.099999999999,29.0499999999956,6
5.40000000000146,175.449999999997,3
-401.199999999999,-15.6500000000015,10
-40.1999999999989,-326.950000000004,5
110.700000000001,-8.75,1
117.6,-78.25,1
238.800000000001,81.6499999999942,4
31.3000000000011,-153.650000000001,1
-428.5,-25.0500000000029,10
46.1000000000004,142.75,3
-9,-306.550000000003,4
254.200000000001,-78.75,3
-49.6999999999989,-24.0500000000029,6
223.400000000001,53.3499999999985,4
-374.9,-15.6500000000015,4
-87.3999999999996,-313.050000000003,4
125.1,109.449999999997,10
-250.699999999999,-117.450000000004,10
77.4000000000015,-27.5500000000029,1
-187.199999999999,-273.850000000006,1
-212,-68.75,4
-437.9,-185.450000000004,4
78.9000000000015,136.25,10
143.5,-77.75,10
-459.299999999999,158.149999999994,3
-313.799999999999,211.25,10
-358,217.149999999994,10
-417.099999999999,151.149999999994,10
124.6,-11.1500000000015,4
-318.299999999999,148.149999999994,4
37.2000000000007,51.3499999999985,3
425.900000000001,-330.950000000004,10
425.400000000001,26.5499999999956,1
58.6000000000004,-28.0500000000029,4
68,0.25,1
463.700000000001,-324.450000000004,3
-295.4,0.75,10
390.700000000001,-61.8500000000058,10
-336.599999999999,267.349999999999,10
20.8000000000011,39.9499999999971,3
188.1,-266.850000000006,1
156.900000000001,-329.950000000004,4
167.800000000001,108.949999999997,4
-12.8999999999996,-42.4500000000044,10
-423,-68.75,3
177.700000000001,-335.350000000006,3
102.200000000001,158.149999999994,4
436.400000000001,-291.150000000001,4
174.700000000001,-144.75,10
80.4000000000015,-11.1500000000015,1
-225.9,-104.050000000003,3
-144.5,-171.050000000003,10
-20.3999999999996,35.4499999999971,10
-30.2999999999993,-178.950000000004,1
74.9000000000015,150.649999999994,3
-235.799999999999,-90.6500000000015,10
164.300000000001,-41.4500000000044,4
-25.2999999999993,-144.25,10
162.800000000001,-279.25,1
-47.1999999999989,-158.650000000001,10
-80,-266.850000000006,10
148.400000000001,-11.6500000000015,4
47.6000000000004,183.449999999997,3
63,-47.9500000000044,10
403.1,-144.75,2
306.300000000001,-157.150000000001,10
-30.2999999999993,60.3499999999985,1
164.300000000001,-160.650000000001,1
-107.299999999999,128.849999999999,3
-30.7999999999993,89.1499999999942,1
-10.5,148.649999999994,10
145.900000000001,93.5499999999956,5
405.1,-266.350000000006,2
-134.099999999999,161.549999999996,10
-62.5999999999985,79.6499999999942,4
125.6,138.75,4
273.5,-192.850000000006,10
-305.9,188.849999999999,3
125.6,114.449999999997,4
-440.9,309.549999999996,3
219.900000000001,51.3499999999985,5
-284.5,214.25,10
105.200000000001,120.349999999999,4
-244.299999999999,-306.550000000003,10
-99.2999999999993,-49.4500000000044,3
125.1,-171.550000000003,4
-236.799999999999,125.349999999999,4
-353,99.5499999999956,3
-394.699999999999,330.349999999999,8
62,150.649999999994,3
9.40000000000146,-283.75,10
66,89.1499999999942,10
-410.099999999999,134.75,4
-343.099999999999,-54.8500000000058,3
128.1,133.25,6
209.5,-238.050000000003,1
-404.199999999999,-38.9500000000044,10
-342.099999999999,-31.0500000000029,10
97.3000000000011,13.6499999999942,3
186.6,-262.850000000006,4
394.200000000001,-219.25,4
-171.799999999999,-286.75,6
-369.9,-27.5500000000029,1
406.6,-217.75,10
-101.799999999999,199.849999999999,10
222.900000000001,1.25,6
-273.599999999999,135.25,3
-427,-75.75,4
-413.599999999999,230.549999999996,3
-266.599999999999,93.5499999999956,10
167.800000000001,44.9499999999971,1
-103.799999999999,48.8499999999985,6
316.200000000001,52.3499999999985,4
-218,245.449999999997,4
-410.099999999999,72.25,10
186.6,-114.950000000004,3
-49.6999999999989,-154.650000000001,3
-370.4,-49.9500000000044,1
-124.099999999999,-6.75,4
27.3000000000011,54.3499999999985,3
76.9000000000015,69.75,4
463.700000000001,-51.8500000000058,3
52.6000000000004,159.149999999994,3
58.1000000000004,-43.9500000000044,10
-428.5,-110.450000000004,1
-386.799999999999,-180.950000000004,10
-301.4,-248.450000000004,10
462.700000000001,-156.650000000001,10
64,105.949999999997,4
-190.199999999999,-311.550000000003,3
-303.9,83.1499999999942,3
-183.699999999999,98.5499999999956,10
-51.6999999999989,52.8499999999985,1
-459.799999999999,12.1499999999942,3
32.7000000000007,-11.6500000000015,4
-194.599999999999,24.0499999999956,1
-288,-132.350000000006,10
-84.3999999999996,-195.850000000006,10
-269.599999999999,219.649999999994,10
119.1,56.8499999999985,3
326.6,-12.1500000000015,3
-276.599999999999,-334.850000000006,3
-294.9,-128.350000000006,4
-435.4,-65.25,3
-391.199999999999,-156.650000000001,4
-28.7999999999993,-213.25,4
176.700000000001,-170.050000000003,1
-290.5,-154.650000000001,4
-422.5,-110.950000000004,1
162.800000000001,-216.25,1
258.1,-275.350000000006,8
-332.699999999999,-137.25,10
-262.199999999999,206.75,4
461.700000000001,-163.550000000003,4
-78,21.0499999999956,1
-390.699999999999,107.449999999997,10
164.800000000001,-22.1500000000015,4
-130.099999999999,49.3499999999985,8
155.400000000001,9.64999999999418,4
-44.6999999999989,162.049999999996,4
38.2000000000007,-26.5500000000029,4
-142,131.75,10
-399.199999999999,-194.350000000006,4
-172.799999999999,191.849999999999,10
-187.699999999999,103.049999999996,1
112.700000000001,50.3499999999985,3
-180.199999999999,-293.650000000001,6
296.400000000001,25.0499999999956,4
-448.799999999999,-165.550000000003,4
-258.199999999999,-67.25,4
43.7000000000007,-77.75,4
-388.799999999999,174.949999999997,4
89.8000000000011,-305.050000000003,1
107.700000000001,154.649999999994,5
109.700000000001,-33.5500000000029,10
-10.5,-22.1500000000015,4
-54.5999999999985,63.25,6
84.9000000000015,-231.650000000001,4
122.6,20.5499999999956,4
-336.099999999999,-174.550000000003,3
-116.199999999999,162.049999999996,4
-35.7999999999993,-293.650000000001,4
-41.1999999999989,72.25,10
-19.3999999999996,84.1499999999942,1
-177.799999999999,8.64999999999418,6
119.1,134.25,4
111.700000000001,105.449999999997,1
-82.8999999999996,-42.9500000000044,5
-246.799999999999,73.75,10
-41.6999999999989,188.349999999999,10
-384.299999999999,227.649999999994,1
9.90000000000146,35.4499999999971,4
150.900000000001,84.6499999999942,1
-85.3999999999996,20.0499999999956,4
111.700000000001,-260.950000000004,4
-225.9,-97.0500000000029,10
-434.4,329.349999999999,3
-338.099999999999,-133.850000000006,6
27.3000000000011,74.25,4
-55.5999999999985,193.349999999999,4
67.5,62.25,10
-58.0999999999985,-152.150000000001,10
180.700000000001,-19.6500000000015,4
106.700000000001,-183.950000000004,3
-374.4,106.449999999997,10
-2.5,-5.25,5
-412.599999999999,-120.450000000004,10
-99.2999999999993,-19.1500000000015,10
-462.699999999999,304.549999999996,3
-271.599999999999,-35.0500000000029,4
-296.4,72.25,10
175.200000000001,-276.25,4
-343.599999999999,-13.6500000000015,3
-418.5,-79.25,10
-367.4,138.75,10
-194.599999999999,-43.4500000000044,10
294.400000000001,-28.5500000000029,10
0,174.449999999997,10
-318.299999999999,193.849999999999,10
-30.2999999999993,-138.75,6
-70.5,136.75,1
13.9000000000015,-95.5500000000029,10
161.800000000001,121.349999999999,4
-85.3999999999996,-177.550000000003,4
-22.3999999999996,146.649999999994,10
225.400000000001,88.6499999999942,10
-391.199999999999,310.049999999996,10
-432.4,40.9499999999971,10
70,-18.6500000000015,10
-40.1999999999989,63.25,1
431.900000000001,37.4499999999971,6
383.200000000001,-224.150000000001,1
-381.799999999999,-212.75,3
86.4000000000015,-317.050000000003,3
461.700000000001,-184.450000000004,10
125.1,76.6499999999942,3
-13.3999999999996,166.549999999996,4
105.200000000001,137.75,1
58.1000000000004,61.75,3
-421.5,-251.450000000004,1
-363.4,216.149999999994,4
187.6,116.949999999997,3
-245.799999999999,-91.1500000000015,10
-426.5,-34.5500000000029,4
-34.7999999999993,175.449999999997,10
-155.4,206.25,10
62.5,144.25,3
-169.799999999999,-76.75,10
339.6,-327.450000000004,1
-84.3999999999996,25.5499999999956,1
271.5,-277.75,1
-274.099999999999,215.75,3
-146.5,-322.450000000004,3
125.1,44.9499999999971,3
11.4000000000015,53.3499999999985,3
180.200000000001,-93.1500000000015,10
-73,201.349999999999,10
-427,-158.650000000001,10
-211.5,155.649999999994,10
176.700000000001,-288.25,10
266.1,-281.75,10
62,4.75,10
32.7000000000007,41.4499999999971,3
217.900000000001,-234.050000000003,4
27.8000000000011,81.1499999999942,3
136.5,102.049999999996,3
-25.2999999999993,138.75,10
-328.699999999999,-23.0500000000029,10
-227.9,-273.850000000006,1
10.4000000000015,24.5499999999956,1
-399.699999999999,-37.0500000000029,10
-206.099999999999,-76.75,4
16.9000000000015,186.949999999997,6
356.900000000001,-141.25,4
269.6,-328.450000000004,4
84.4000000000015,85.1499999999942,10
111.700000000001,77.1499999999942,1
103.200000000001,-200.850000000006,10
56.6000000000004,68.75,10
-139.5,-169.050000000003,4
414,-224.150000000001,10
217.400000000001,-83.6500000000015,4
-317.799999999999,-235.550000000003,10
424.5,-320.450000000004,4
41.7000000000007,-85.1500000000015,1
78.9000000000015,-152.150000000001,3
18.3000000000011,93.0499999999956,3
169.800000000001,-258.950000000004,10
-295.9,-137.75,4
-346.599999999999,-331.450000000004,3
-233.9,-266.350000000006,4
-50.1999999999989,35.4499999999971,10
-196.099999999999,-131.350000000006,3
355.900000000001,-147.75,10
218.400000000001,76.1499999999942,1
56.6000000000004,-89.1500000000015,4
-128.599999999999,-163.150000000001,10
-394.199999999999,-152.150000000001,10
145.900000000001,-229.150000000001,3
-309.299999999999,-309.050000000003,4
236.800000000001,-161.150000000001,4
202.5,114.949999999997,1
-35.2999999999993,55.8499999999985,3
-162.4,202.25,4
-427.5,214.25,10
28.3000000000011,173.049999999996,4
14.9000000000015,-240.050000000003,10
-351.5,304.049999999996,10
266.6,-214.25,4
-140.5,-305.050000000003,10
-189.199999999999,8.64999999999418,10
77.4000000000015,56.8499999999985,3
231.300000000001,63.75,3
46.1000000000004,-35.0500000000029,5
111.700000000001,-60.8500000000058,10
-369.9,-74.75,10
54.6000000000004,0.75,8
-132.099999999999,-215.25,3
-254.699999999999,-247.050000000003,1
-291,248.949999999997,3
231.300000000001,-128.850000000006,10
-191.199999999999,237.049999999996,10
-231.4,-250.950000000004,1
-80,155.149999999994,10
308.300000000001,-150.150000000001,10
292.900000000001,-19.1500000000015,5
194.6,-257.950000000004,10
149.900000000001,126.849999999999,4
-24.3999999999996,67.25,4
124.1,87.6499999999942,4
284.400000000001,-56.3500000000058,10
-355,-257.950000000004,3
13.4000000000015,-15.1500000000015,1
228.800000000001,-320.450000000004,10
-151.9,147.649999999994,10
75.9000000000015,-65.25,4
-258.199999999999,130.349999999999,3
8.40000000000146,-178.950000000004,3
-96.2999999999993,-263.850000000006,3
-149.5,-218.75,3
406.6,29.5499999999956,10
10.9000000000015,30.0499999999956,1
-406.599999999999,122.349999999999,4
-81.3999999999996,123.349999999999,4
-437.9,52.8499999999985,10
267.1,-195.350000000006,5
152.900000000001,107.949999999997,1
-339.599999999999,277.75,5
152.900000000001,-44.9500000000044,5
-175.799999999999,-331.950000000004,3
-432.4,198.849999999999,4
8.90000000000146,79.6499999999942,4
74.9000000000015,88.6499999999942,4
3,54.3499999999985,3
50.6000000000004,68.25,10
52.1000000000004,-316.050000000003,10
279,-216.25,10
-449.799999999999,278.75,10
96.8000000000011,137.25,4
-410.099999999999,-282.25,10
-241.299999999999,209.25,10
-189.199999999999,199.349999999999,3
-279.5,-332.350000000006,10
114.700000000001,84.6499999999942,10
-345.099999999999,-132.850000000006,10
13.4000000000015,95.0499999999956,10
27.3000000000011,41.4499999999971,10
15.4000000000015,-47.9500000000044,10
-427.5,-154.150000000001,10
-61.5999999999985,-244.050000000003,4
198.1,-21.1500000000015,10
150.900000000001,-40.9500000000044,4
-128.599999999999,103.949999999997,10
-273.099999999999,-311.050000000003,10
-238.799999999999,227.649999999994,4
160.800000000001,-171.050000000003,4
-189.199999999999,-63.3500000000058,4
-133.099999999999,118.349999999999,1
-394.699999999999,-213.25,10
64,84.1499999999942,3
-442.4,67.25,10
-178.299999999999,-199.350000000006,5
-249.699999999999,109.449999999997,1
-361,-178.450000000004,4
-243.799999999999,225.649999999994,10
-126.599999999999,-30.0500000000029,1
204,106.449999999997,3
429.900000000001,-326.450000000004,10
-183.699999999999,-187.450000000004,10
37.7000000000007,156.649999999994,4
7.90000000000146,92.5499999999956,10
-426.5,-231.150000000001,3
371.300000000001,-131.850000000006,1
-406.599999999999,-58.8500000000058,3
79.4000000000015,173.049999999996,3
-152.4,-15.6500000000015,4
-259.699999999999,262.349999999999,10
146.400000000001,-7.25,4
90.8000000000011,-155.150000000001,2
183.200000000001,-103.050000000003,3
251.200000000001,-291.650000000001,10
3.40000000000146,16.1499999999942,3
143.900000000001,133.25,10
148.900000000001,19.1499999999942,6
-124.599999999999,213.25,4
184.700000000001,-248.450000000004,3
-377.799999999999,-58.8500000000058,1
130.5,118.849999999999,4
84.9000000000015,13.6499999999942,4
102.700000000001,-262.350000000006,10
-254.199999999999,83.6499999999942,1
-411.599999999999,-294.650000000001,4
-413.099999999999,-2.25,10
-13.8999999999996,156.649999999994,8
197.1,-289.75,10
107.700000000001,-25.5500000000029,3
-151,226.649999999994,2
-147,-77.25,10
25.8000000000011,-85.6500000000015,3
-132.099999999999,156.649999999994,3
-401.199999999999,-29.0500000000029,5
-108.299999999999,49.3499999999985,1
257.1,-180.950000000004,10
61.5,-280.25,3
-202.099999999999,-322.450000000004,3
129.6,65.75,4
105.700000000001,91.5499999999956,4
-434.9,98.5499999999956,4
-162.9,-159.150000000001,1
-149,29.5499999999956,10
-288,125.849999999999,3
21.8000000000011,-241.550000000003,5
-85.3999999999996,-259.950000000004,10
-377.799999999999,-223.650000000001,4
-62.0999999999985,-260.450000000004,1
-437.4,194.849999999999,10
-107.799999999999,73.75,1
40.7000000000007,-53.3500000000058,10
28.3000000000011,19.1499999999942,3
-416.599999999999,125.349999999999,1
-177.299999999999,-208.75,8
3.90000000000146,-182.450000000004,8
-245.799999999999,-86.1500000000015,3
-206.099999999999,-40.9500000000044,3
-453.299999999999,311.549999999996,10
261.6,-320.950000000004,4
445.300000000001,34.4499999999971,6
67,166.049999999996,3
-82.3999999999996,160.049999999996,10
242.700000000001,55.8499999999985,4
-90.8999999999996,-167.550000000003,6
77.4000000000015,2.25,1
237.300000000001,-326.450000000004,5
96.3000000000011,66.75,4
223.900000000001,-156.650000000001,4
349,-134.850000000006,10
31.7000000000007,164.549999999996,4
-314.299999999999,-63.8500000000058,4
314.200000000001,-76.75,1
52.6000000000004,129.349999999999,3
-216,-17.6500000000015,10
4.40000000000146,29.0499999999956,3
192.1,-169.050000000003,10
294.900000000001,-309.050000000003,10
-331.199999999999,-180.450000000004,10
23.3000000000011,67.25,3
85.4000000000015,137.75,1
-13.3999999999996,52.3499999999985,3
-342.099999999999,250.449999999997,4
54.1000000000004,165.049999999996,3
-56.0999999999985,-126.850000000006,10
28.8000000000011,-196.850000000006,6
462.200000000001,25.5499999999956,10
-19.3999999999996,61.75,3
205,-114.450000000004,4
-97.2999999999993,131.75,4
110.700000000001,14.1499999999942,10
-290,-70.25,10
-258.199999999999,-184.450000000004,10
-456.799999999999,309.049999999996,10
46.1000000000004,135.75,10
59.5,47.3499999999985,3
185.200000000001,-287.75,3
-462.699999999999,202.75,3
191.1,-332.850000000006,1
-350,-229.650000000001,1
-71.5,95.5499999999956,6
452.300000000001,-27.0500000000029,10
-263.199999999999,214.25,10
-418.099999999999,189.349999999999,4
454.700000000001,-299.650000000001,4
167.300000000001,-156.150000000001,4
-267.099999999999,-143.25,4
46.1000000000004,-42.4500000000044,4
111.200000000001,-297.150000000001,6
-404.199999999999,62.75,3
-286.5,268.849999999999,4
-315.299999999999,280.25,10
148.900000000001,-273.350000000006,3
154.900000000001,-198.850000000006,4
356.900000000001,-70.25,10
335.1,-37.9500000000044,3
-191.199999999999,-300.650000000001,1
181.700000000001,-319.450000000004,4
184.700000000001,-253.450000000004,1
23.3000000000011,131.349999999999,4
-377.799999999999,-188.450000000004,10
229.300000000001,-118.450000000004,4
452.800000000001,-17.1500000000015,4
-98.7999999999993,-63.3500000000058,1
73,176.449999999997,3
-248.299999999999,-122.350000000006,3
207,-7.25,4
-208,231.549999999996,3
-25.7999999999993,81.6499999999942,2
-317.299999999999,-135.75,4
-101.799999999999,-109.450000000004,1
146.900000000001,33.4499999999971,6
31.7000000000007,-292.650000000001,10
396.700000000001,-280.75,10
39.2000000000007,35.4499999999971,3
48.1000000000004,-281.25,4
146.400000000001,3.25,4
-293.4,223.149999999994,2
-386.799999999999,-272.850000000006,4
4.90000000000146,62.75,3
-225.4,-132.350000000006,4
400.6,-219.25,4
47.6000000000004,171.049999999996,3
-10.5,29.0499999999956,1
383.700000000001,-11.6500000000015,1
403.1,-204.850000000006,1
-183.199999999999,-244.550000000003,4
425.900000000001,-204.850000000006,6
379.300000000001,-247.950000000004,3
-365.9,-318.050000000003,3
-162.9,197.849999999999,5
3.90000000000146,69.75,3
-9,-169.550000000003,4
-437.4,323.449999999997,3
221.400000000001,-170.550000000003,4
140.5,46.9499999999971,4
-169.299999999999,24.0499999999956,10
436.900000000001,-296.150000000001,10
62,69.75,6
-335.099999999999,128.849999999999,10
-420.5,-231.150000000001,3
-150,-305.050000000003,3
104.700000000001,-299.650000000001,4
-342.099999999999,74.25,3
118.1,94.0499999999956,4
36.2000000000007,-30.5500000000029,3
-182.199999999999,-238.550000000003,4
-218,-37.9500000000044,4
-121.199999999999,-189.950000000004,1
-417.599999999999,202.75,3
32.7000000000007,34.9499999999971,3
-4.5,-45.9500000000044,4
-112.199999999999,30.5499999999956,10
-296.9,237.549999999996,10
-373.9,225.649999999994,4
-259.699999999999,-92.6500000000015,6
53.6000000000004,42.4499999999971,3
-171.299999999999,-98.5500000000029,4
-37.7999999999993,77.1499999999942,1
-115.699999999999,-322.450000000004,3
-395.699999999999,-35.0500000000029,3
-313.299999999999,-47.9500000000044,4
-16.3999999999996,-2.25,4
-197.099999999999,126.349999999999,10
147.900000000001,102.549999999996,4
-45.1999999999989,-34.0500000000029,4
-31.2999999999993,180.449999999997,3
-0.5,-12.1500000000015,1
-44.6999999999989,86.1499999999942,1
-28.2999999999993,-220.150000000001,10
-32.2999999999993,-319.450000000004,4
-212,-118.950000000004,6
187.6,-39.4500000000044,4
53.1000000000004,-140.75,10
65.5,76.1499999999942,8
-9.5,175.949999999997,10
145.400000000001,12.1499999999942,6
37.7000000000007,-149.650000000001,10
123.6,-166.550000000003,10
-420,140.75,3
218.900000000001,-127.850000000006,10
-279.5,-174.550000000003,3
111.700000000001,-29.0500000000029,1
387.200000000001,-255.950000000004,4
-175.799999999999,-291.650000000001,10
121.1,-16.6500000000015,4
135,-191.450000000004,10
70.5,-152.150000000001,10
131,146.149999999994,4
-173.799999999999,-163.150000000001,10
279.5,-176.050000000003,3
90.8000000000011,169.049999999996,4
-275.599999999999,-191.850000000006,10
340.1,-142.75,4
-78.5,-290.650000000001,6
-179.299999999999,-63.8500000000058,1
-441.9,59.8499999999985,2
-400.699999999999,-210.75,4
-457.299999999999,-189.450000000004,4
202.5,101.549999999996,3
53.1000000000004,54.3499999999985,3
-97.2999999999993,-165.050000000003,1
-341.099999999999,98.5499999999956,4
-202.099999999999,118.849999999999,3
30.8000000000011,110.449999999997,10
395.700000000001,-11.6500000000015,4
17.8000000000011,-173.050000000003,10
-417.099999999999,155.649999999994,10
423.5,37.4499999999971,10
-379.299999999999,177.949999999997,10
96.8000000000011,156.649999999994,5
7.90000000000146,-68.75,3
-56.0999999999985,-306.550000000003,10
-189.699999999999,224.649999999994,10
129.1,51.8499999999985,3
-30.2999999999993,51.3499999999985,3
-371.4,308.049999999996,10
25.8000000000011,8.14999999999418,1
65,-127.350000000006,10
42.7000000000007,-306.550000000003,1
-347.099999999999,-175.050000000003,10
304.800000000001,-320.450000000004,4
-310.299999999999,-190.950000000004,10
404.1,-256.450000000004,4
-462.699999999999,56.3499999999985,3
68,-116.450000000004,10
57.6000000000004,-6.25,3
-179.299999999999,105.949999999997,5
-260.699999999999,-110.950000000004,10
281.5,-59.8500000000058,10
-5,70.75,3
325.700000000001,-30.0500000000029,6
132,125.849999999999,4
-233.9,106.949999999997,1
-106.299999999999,36.4499999999971,5
127.6,12.6499999999942,4
87.4000000000015,-7.25,3
72.5,63.75,6
-227.9,-230.150000000001,3
458.700000000001,-16.6500000000015,3
-319.299999999999,-250.950000000004,6
103.200000000001,18.6499999999942,1
193.1,-227.650000000001,10
-384.799999999999,-162.150000000001,10
-381.299999999999,105.449999999997,4
192.6,-60.8500000000058,4
92.3000000000011,7.64999999999418,3
23.8000000000011,-21.6500000000015,1
-191.199999999999,120.349999999999,10
-76.5,-45.9500000000044,3
272.5,-173.550000000003,4
58.6000000000004,-77.75,4
449.300000000001,-308.050000000003,10
33.2000000000007,132.75,1
172.700000000001,-223.150000000001,10
-358,-312.050000000003,10
-36.2999999999993,193.349999999999,6
-232.9,-257.450000000004,4
389.200000000001,-233.650000000001,10
178.700000000001,130.849999999999,1
-288,223.649999999994,10
-387.799999999999,-170.550000000003,10
40.7000000000007,93.0499999999956,3
18.8000000000011,78.1499999999942,3
-210,-9.15000000000146,4
-140.5,-313.550000000003,4
62.5,168.549999999996,3
394.700000000001,-310.550000000003,1
-198.099999999999,-275.850000000006,10
90.8000000000011,131.349999999999,4
345,-40.9500000000044,8
-363.9,132.75,10
-200.599999999999,241.549999999996,3
148.900000000001,108.449999999997,4
-100.299999999999,120.349999999999,4
-36.7999999999993,182.949999999997,3
32.2000000000007,186.449999999997,1
240.300000000001,1.75,1
114.200000000001,-18.6500000000015,6
192.1,-244.550000000003,3
-342.599999999999,-167.050000000003,1
-221.9,-240.550000000003,10
-1.5,6.64999999999418,5
-166.299999999999,154.149999999994,10
9.40000000000146,97.0499999999956,3
367.900000000001,-197.850000000006,1
32.7000000000007,-160.150000000001,4
-386.799999999999,302.549999999996,10
266.1,76.6499999999942,3
88.8000000000011,-14.6500000000015,6
194.1,-286.25,4
389.200000000001,-57.8500000000058,1
-225.9,-48.4500000000044,10
199.6,-279.75,10
63.5,29.0499999999956,3
406.1,-224.650000000001,10
-199.599999999999,-150.650000000001,3
-222.9,-60.8500000000058,4
7.90000000000146,-75.75,10
-270.599999999999,99.5499999999956,4
-10.8999999999996,187.849999999999,1
170.800000000001,118.349999999999,2
14.9000000000015,-281.75,10
45.6000000000004,64.25,3
-156.9,4.75,6
-452.299999999999,-58.8500000000058,10
57.6000000000004,99.5499999999956,1
167.300000000001,-252.450000000004,10
-48.6999999999989,63.75,4
153.400000000001,24.5499999999956,4
53.6000000000004,-275.850000000006,10
-234.4,-37.4500000000044,1
-64.5999999999985,89.1499999999942,1
-364.4,-126.350000000006,10
123.6,130.849999999999,1
164.800000000001,114.949999999997,4
-203.099999999999,-264.350000000006,10
-457.799999999999,104.949999999997,10
100.800000000001,60.3499999999985,3
-428,158.149999999994,4
-119.699999999999,171.549999999996,10
398.6,-64.8500000000058,10
-12.3999999999996,81.1499999999942,10
358.400000000001,-193.850000000006,1
-102.299999999999,-149.650000000001,10
-406.099999999999,-267.850000000006,10
5.90000000000146,-9.65000000000146,1
107.700000000001,55.3499999999985,3
2.5,170.549999999996,1
-128.099999999999,19.1499999999942,10
122.6,30.0499999999956,10
113.200000000001,-2.75,6
148.400000000001,51.8499999999985,4
87.4000000000015,-247.950000000004,10
-312.299999999999,-169.050000000003,10
-291,-44.4500000000044,4
44.7000000000007,-5.75,3
-84.8999999999996,-146.25,4
-299.9,186.449999999997,10
-244.299999999999,-131.350000000006,4
61,79.1499999999942,4
-73.5,16.6499999999942,1
39.2000000000007,86.1499999999942,3
73.9000000000015,-40.9500000000044,1
138.5,5.64999999999418,5
-92.3999999999996,-33.5500000000029,4
-90.3999999999996,-28.5500000000029,3
144.900000000001,-177.950000000004,1
-215,151.149999999994,6
-326.699999999999,-8.25,4
-130.099999999999,-270.850000000006,10
49.6000000000004,94.0499999999956,3
94.8000000000011,-204.850000000006,1
-343.599999999999,-137.75,4
-433.9,-74.75,3
149.900000000001,-141.75,10
24.8000000000011,-49.9500000000044,1
-349.5,-335.850000000006,3
169.800000000001,-21.1500000000015,4
-347.599999999999,278.75,10
43.2000000000007,-237.550000000003,10
223.400000000001,74.25,3
319.200000000001,16.1499999999942,10
-274.099999999999,-172.050000000003,4
-129.599999999999,-36.5500000000029,10
-354.5,-248.950000000004,4
-209.5,144.25,1
140.5,-266.350000000006,4
-112.199999999999,-29.0500000000029,1
-209,99.5499999999956,4
200,-34.5500000000029,4
-319.799999999999,10.1499999999942,4
-287,-221.650000000001,1
-189.699999999999,-305.050000000003,10
149.900000000001,-136.25,10
-392.699999999999,138.25,4
-185.699999999999,-40.4500000000044,10
43.2000000000007,30.5499999999956,3
426.900000000001,-275.350000000006,4
-143.5,-238.550000000003,6
-226.9,46.9499999999971,3
393.200000000001,-268.350000000006,3
-140.5,171.549999999996,4
141,-115.450000000004,10
-198.099999999999,218.149999999994,10
-7,-329.450000000004,10
48.1000000000004,126.349999999999,4
-296.4,-199.350000000006,3
213.5,108.949999999997,4
407.1,-78.25,10
-290.5,231.549999999996,10
23.8000000000011,186.449999999997,1
343,-184.950000000004,10
-183.699999999999,-44.4500000000044,10
-265.099999999999,-113.450000000004,10
-247.299999999999,103.049999999996,10
52.1000000000004,-55.3500000000058,4
-420,-86.1500000000015,10
154.400000000001,64.25,8
-44.6999999999989,176.949999999997,1
-435.4,94.0499999999956,4
26.3000000000011,-76.25,4
-139.5,-201.850000000006,4
7.40000000000146,-235.550000000003,4
-452.299999999999,-122.850000000006,1
-27.7999999999993,30.0499999999956,10
-350.5,-322.450000000004,10
-48.1999999999989,-121.850000000006,1
89.8000000000011,150.649999999994,4
-386.299999999999,-48.4500000000044,10
-98.7999999999993,68.25,4
-73.5,68.25,4
153.900000000001,-103.550000000003,4
-36.2999999999993,39.4499999999971,3
-458.299999999999,-331.450000000004,3
-446.799999999999,-207.25,4
-186.199999999999,216.649999999994,4
-69.5,-116.950000000004,4
24.8000000000011,-327.450000000004,3
-336.599999999999,-162.650000000001,4
385.200000000001,-335.850000000006,3
97.8000000000011,21.5499999999956,3
67.5,-26.0500000000029,4
96.3000000000011,-330.950000000004,4
362.400000000001,-49.9500000000044,6
119.6,-213.75,8
253.700000000001,-312.050000000003,10
-278,-210.25,3
177.700000000001,113.449999999997,10
152.900000000001,131.349999999999,6
-297.9,224.649999999994,10
87.8000000000011,-62.8500000000058,2
-269.599999999999,-62.3500000000058,10
-432.9,-227.650000000001,10
-117.699999999999,99.5499999999956,3
38.2000000000007,74.25,1
292.900000000001,-136.25,3
105.200000000001,-3.25,1
-89.8999999999996,-72.25,10
