182.950000000001,-33.5,10
252.950000000001,-109.5,10
35.9500000000007,583.100000000006,10
52.3500000000022,175.5,3
-401.949999999999,-256.899999999994,10
-69.7499999999982,388,10
-303.149999999998,-216.199999999997,10
-193.949999999999,944,10
-442.649999999998,-429.699999999997,10
240.950000000001,101,10
-390.049999999999,-622.799999999996,10
-260.449999999999,365.600000000006,10
-338.849999999999,-393.899999999994,3
-140.749999999998,635.700000000004,10
-196.349999999999,-11.6999999999971,10
228.050000000001,-756.299999999996,10
278.750000000002,-1034.8,10
-192.449999999999,330.900000000001,3
-157.649999999998,303.600000000006,10
121.350000000002,-262.399999999994,10
182.450000000001,-380.5,10
-275.349999999999,-1043.3,10
100.450000000001,-190.899999999994,10
-12.7499999999982,-215.199999999997,10
158.050000000001,315.5,10
-207.849999999999,-583.099999999999,10
233.550000000001,-1008,10
135.750000000002,-698.199999999997,10
70.2500000000018,-729,10
-441.149999999998,-424.199999999997,10
-180.049999999999,-1009,10
-153.249999999998,-43.3999999999942,10
-355.249999999998,-397.399999999994,10
-163.149999999998,35,10
-137.349999999999,701.700000000004,10
-57.3499999999985,-148.199999999997,10
230.550000000001,-861.599999999999,10
-13.6499999999978,449.5,10
-62.3499999999985,-201.299999999996,10
-387.049999999999,228.600000000006,10
-444.149999999998,-297.099999999999,10
-177.049999999999,754.800000000003,10
-168.549999999999,909.300000000003,10
22.0500000000011,-465.899999999994,10
28.5500000000011,-633.699999999997,10
-106.549999999999,748.900000000001,10
-96.1499999999978,-778.699999999997,10
-161.149999999998,-534.899999999994,10
-198.349999999999,-178,10
-384.049999999999,-718.599999999999,10
-116.949999999999,371.100000000006,10
-105.549999999999,706.700000000004,10
-121.449999999999,-1011.5,6
-1.74999999999818,-855.599999999999,10
261.350000000002,-879,3
290.150000000001,71.7000000000044,10
-50.9499999999989,-191.399999999994,10
183.450000000001,-925.599999999999,10
-244.049999999999,-980.699999999997,4
142.650000000001,-97.0999999999985,10
-188.449999999999,46.4000000000015,10
-253.949999999999,-384.5,3
-283.749999999998,-700.699999999997,10
113.850000000002,125.400000000001,10
237.550000000001,144.200000000004,10
-88.6499999999978,-23.5999999999985,10
223.650000000001,-752.399999999994,10
-176.549999999999,-841.699999999997,10
-112.949999999999,782.200000000004,4
61.7500000000018,-730,4
8.65000000000146,633.200000000004,10
-75.7499999999982,341.800000000003,10
7.65000000000146,557.800000000003,4
220.650000000001,160.600000000006,10
-196.849999999999,-833.799999999996,10
-431.749999999998,-818.399999999994,10
-151.249999999998,930.100000000006,10
-230.149999999998,-840.699999999997,10
-156.149999999998,-836.799999999996,4
-261.449999999999,-475.799999999996,10
-126.349999999999,-767.799999999996,10
-412.349999999999,-772.199999999997,10
-217.749999999998,474.300000000003,10
-247.549999999999,674.400000000001,10
-319.549999999999,-195.399999999994,10
-207.849999999999,99.5,10
201.750000000002,-418.699999999997,3
-185.449999999999,-356.699999999997,10
-166.149999999998,1013,8
96.0500000000011,-55.3999999999942,4
237.550000000001,161.100000000006,10
-214.249999999998,-562.199999999997,10
165.050000000001,-909.199999999997,10
-115.449999999999,-10.6999999999971,10
201.750000000002,206.800000000003,10
446.050000000001,-347.299999999996,3
139.250000000002,-123.899999999994,10
283.150000000001,-705.199999999997,10
43.3500000000022,-636.699999999997,10
-416.849999999999,-536.899999999994,3
-227.649999999998,310,10
209.750000000002,-665,10
-68.3499999999985,180,10
-9.24999999999818,668,10
-421.749999999998,258.400000000001,8
155.150000000001,144.200000000004,10
153.150000000001,-1041.3,10
-163.149999999998,999.100000000006,4
-148.749999999998,567.700000000004,10
-18.6499999999978,-226.599999999999,4
-387.549999999999,143.700000000004,10
274.750000000002,-141.199999999997,10
-176.549999999999,-367.099999999999,10
-87.1499999999978,988.700000000004,10
151.150000000001,-786.099999999999,10
44.8500000000022,156.600000000006,10
-442.149999999998,-118.899999999994,4
-182.449999999999,0.30000000000291,10
-147.749999999998,354.200000000004,10
15.5500000000011,625.300000000003,4
108.450000000001,-666,10
19.0500000000011,90.1000000000058,10
-185.449999999999,-897.799999999996,10
-231.149999999998,-554.799999999996,10
-58.3499999999985,746.900000000001,10
-122.449999999999,-13.1999999999971,3
255.350000000002,-115.899999999994,3
-59.8499999999985,195.900000000001,4
-204.349999999999,-944,3
150.650000000001,-130.799999999996,10
186.850000000002,294.200000000004,3
-362.249999999998,244.5,10
-32.5499999999993,146.700000000004,4
-16.6499999999978,-709.699999999997,3
91.5500000000011,-385,10
166.550000000001,-687.799999999996,4
47.3500000000022,-341.299999999996,4
112.450000000001,151.200000000004,3
113.850000000002,-143.699999999997,10
-233.149999999998,-549.299999999996,10
-62.8499999999985,113.900000000001,10
-101.049999999999,-661.5,10
-443.149999999998,-448.5,4
-199.349999999999,-330.899999999994,4
400.850000000002,100.5,10
-291.249999999998,140.800000000003,10
235.050000000001,150.200000000004,4
-16.1499999999978,-392.899999999994,10
-216.249999999998,873.5,3
-66.3499999999985,-152.199999999997,10
-49.4499999999989,587,10
246.450000000001,-811.899999999994,10
-185.949999999999,69.8000000000029,10
207.750000000002,216.200000000004,10
388.450000000001,-83.6999999999971,3
-91.6499999999978,-665.5,10
110.950000000001,-838.199999999997,10
34.4500000000007,578.100000000006,10
0.750000000001819,-477.299999999996,10
431.650000000001,106,10
-212.749999999998,327.400000000001,4
21.0500000000011,602.400000000001,4
-262.949999999999,-717.099999999999,3
-4.24999999999818,-819.399999999994,3
342.750000000002,-19.5999999999985,10
165.550000000001,323,10
-336.449999999999,130.800000000003,10
-257.949999999999,-507.099999999999,10
-56.8499999999985,318.5,10
-69.3499999999985,-522.5,10
233.550000000001,-893.399999999994,10
-45.4499999999989,12.2000000000044,10
304.050000000001,69.3000000000029,10
-341.849999999999,-400.899999999994,10
-433.749999999998,-451,8
-84.6499999999978,976.300000000003,3
-326.449999999999,-209.799999999996,10
52.8500000000022,-845.699999999997,3
-156.649999999998,228.100000000006,10
-184.949999999999,113.900000000001,3
-350.749999999998,-825.799999999996,10
-246.049999999999,-161.099999999999,10
-316.049999999999,-644.099999999999,10
-138.849999999999,996.100000000006,10
-211.249999999998,-332.899999999994,10
-253.949999999999,504.600000000006,10
145.150000000001,-391.899999999994,10
-191.949999999999,384,10
146.150000000001,143.700000000004,10
-379.049999999999,-1019,10
-162.649999999998,-338.299999999996,10
-18.1499999999978,-652.599999999999,10
-114.449999999999,119.900000000001,3
-258.449999999999,-1012,4
-248.549999999999,-392.399999999994,10
56.8500000000022,308.100000000006,10
-28.0499999999993,-605.399999999994,10
-392.949999999999,-858.599999999999,10
-107.549999999999,-329.399999999994,10
-117.949999999999,-1018,10
-409.349999999999,-649.099999999999,10
-366.149999999998,-800,10
-160.149999999998,932.100000000006,10
-143.749999999998,-48.3999999999942,10
-87.1499999999978,-142.699999999997,4
-346.349999999999,-449,10
-98.0499999999993,162.100000000006,3
-161.149999999998,324.400000000001,4
-219.249999999998,787.600000000006,10
-295.649999999998,-179.5,4
-115.949999999999,-928.599999999999,10
-264.949999999999,-488.699999999997,10
-191.449999999999,-174,10
-169.549999999999,-293.699999999997,10
455.450000000001,124.900000000001,10
-250.549999999999,461.900000000001,10
1.65000000000146,665,10
-261.449999999999,896.300000000003,10
-317.549999999999,-661,4
50.3500000000022,508.100000000006,10
26.5500000000011,493.700000000004,3
217.150000000001,-809.5,3
-441.649999999998,-320,10
-423.749999999998,-778.699999999997,10
-267.349999999999,586,10
46.3500000000022,-236.599999999999,10
-116.449999999999,124.900000000001,10
-386.549999999999,-499.699999999997,10
-404.449999999999,-750.399999999994,3
-85.1499999999978,-987.699999999997,10
171.450000000001,321.5,10
-315.049999999999,-1035.8,10
-1.74999999999818,-376,10
30.4500000000007,-1006.6,10
-431.249999999998,-522.5,10
-252.449999999999,829.300000000003,10
-303.149999999998,-922.599999999999,10
-237.149999999998,-172.5,10
-213.749999999998,-317.5,3
-224.649999999998,-269.799999999996,10
15.5500000000011,-528,10
-252.049999999999,448,10
-169.549999999999,-15.0999999999985,10
-212.749999999998,-931.099999999999,10
45.3500000000022,-550.299999999996,3
-415.349999999999,-170,10
-177.049999999999,363.600000000006,10
382.450000000001,-894.299999999996,10
31.9500000000007,125.400000000001,10
-31.5499999999993,-317,10
-189.949999999999,42,10
-0.749999999998181,609.900000000001,10
-38.5499999999993,-65.2999999999956,3
46.3500000000022,-710.699999999997,10
-121.949999999999,-435.099999999999,4
-392.949999999999,136.800000000003,10
-211.249999999998,-117.899999999994,10
-88.1499999999978,-580.099999999999,3
-453.049999999999,-251.5,10
-276.349999999999,-658,10
165.050000000001,31,3
-88.1499999999978,-863.099999999999,10
-23.1499999999978,-1035.8,10
-215.749999999998,-238.099999999999,3
41.4500000000007,314,10
-204.849999999999,-841.699999999997,10
-204.349999999999,-594.5,4
106.450000000001,222.200000000004,10
-236.149999999998,835.800000000003,10
-106.049999999999,269.300000000003,10
252.950000000001,-833.799999999996,10
324.850000000002,-232.099999999999,10
-86.6499999999978,686.300000000003,10
-36.5499999999993,379,10
169.950000000001,-833.299999999996,10
81.6500000000015,-947.5,10
-78.2499999999982,-607.399999999994,10
255.350000000002,-944.5,10
-171.049999999999,703.700000000004,3
83.6500000000015,-710.699999999997,10
-101.549999999999,986.200000000004,10
-190.949999999999,750.400000000001,10
-242.049999999999,1019.5,10
-226.649999999998,-131.299999999996,10
-36.5499999999993,-793.599999999999,10
4.65000000000146,-254.899999999994,3
-118.949999999999,-678.399999999994,10
-19.6499999999978,-642.099999999999,4
-354.249999999998,159.600000000006,4
259.350000000002,121.900000000001,10
94.0500000000011,-483.299999999996,3
-178.549999999999,-94.0999999999985,10
39.9500000000007,-1044.8,10
-222.249999999998,121.400000000001,4
-322.449999999999,-499.199999999997,10
-180.049999999999,-298.099999999999,10
-6.74999999999818,-1025.39999999999,10
186.850000000002,-970.799999999996,3
-192.949999999999,610.900000000001,10
-297.149999999998,200.800000000003,4
-165.149999999998,-302.599999999999,3
200.750000000002,-818.399999999994,10
-58.3499999999985,-541.899999999994,10
-144.249999999998,831.800000000003,3
115.350000000002,-1044.8,3
-95.6499999999978,360.200000000004,10
180.450000000001,-825.799999999996,10
-124.949999999999,54.4000000000015,10
390.450000000001,-632.199999999997,10
-54.4499999999989,-96.5999999999985,10
-27.1499999999978,347.300000000003,10
-163.649999999998,-524.5,4
-283.249999999998,-474.799999999996,10
-175.049999999999,-603.899999999994,10
249.950000000001,-846.199999999997,10
-411.349999999999,164.600000000006,3
123.350000000002,-723.599999999999,4
2.15000000000146,161.600000000006,10
-104.049999999999,213.200000000004,10
122.850000000002,-984.199999999997,10
319.450000000001,112.5,3
-136.849999999999,-498.699999999997,10
-232.649999999998,-420.199999999997,10
-399.449999999999,-667.5,10
-47.4499999999989,-734,3
-322.449999999999,-657.5,10
91.0500000000011,-466.399999999994,4
-62.8499999999985,-357.199999999997,3
-145.249999999998,970.300000000003,10
171.450000000001,-884.399999999994,10
-261.949999999999,101,10
37.9500000000007,227.100000000006,10
-184.449999999999,650.600000000006,3
-51.4499999999989,-338.799999999996,3
149.150000000001,153.700000000004,3
-375.149999999998,-237.099999999999,10
-165.149999999998,-634.699999999997,4
-96.6499999999978,737,4
-135.349999999999,-355.199999999997,10
-208.349999999999,236.100000000006,10
-362.749999999998,-79.1999999999971,10
54.3500000000022,-261.899999999994,10
-65.3499999999985,514.600000000006,10
-344.849999999999,-1024.89999999999,4
-269.349999999999,-548.299999999996,10
122.350000000002,-853.099999999999,10
-208.849999999999,666,10
240.450000000001,-570.699999999997,10
371.050000000001,-42.3999999999942,10
392.950000000001,-837.299999999996,10
-150.749999999998,916.200000000004,4
68.7500000000018,-669,10
-344.349999999999,-63.2999999999956,10
-207.849999999999,394.400000000001,10
-459.549999999999,-575.099999999999,10
-395.449999999999,-848.199999999997,10
-91.6499999999978,53.9000000000015,10
437.550000000001,83.2000000000044,3
-319.549999999999,-160.599999999999,10
129.750000000002,-692.799999999996,10
34.4500000000007,-283.699999999997,10
16.0500000000011,-871,10
142.150000000001,-477.799999999996,4
-91.1499999999978,-541.399999999994,10
-258.949999999999,907.800000000003,10
-346.849999999999,-464.399999999994,10
-402.949999999999,156.100000000006,3
-135.349999999999,-25.0999999999985,10
-133.849999999999,808,10
414.750000000002,132.800000000003,10
-309.049999999999,218.700000000004,10
274.750000000002,-152.699999999997,3
-109.049999999999,66.8000000000029,10
-185.449999999999,-988.699999999997,10
385.950000000001,-154.099999999999,10
-389.549999999999,-1045.3,3
-267.849999999999,-551.299999999996,10
98.0500000000011,359.700000000004,3
-209.349999999999,358.200000000004,4
-159.149999999998,950.5,10
-173.049999999999,39.5,10
287.150000000001,-1029.39999999999,10
-198.349999999999,-935.599999999999,10
-48.9499999999989,-67.7999999999956,10
-240.549999999999,859.100000000006,3
-18.6499999999978,524.5,10
-140.249999999998,-582.599999999999,6
-149.249999999998,768.700000000004,3
392.450000000001,-960.899999999994,10
241.950000000001,120.900000000001,10
429.150000000001,-381.5,10
-163.149999999998,544.300000000003,10
-153.249999999998,-15.5999999999985,10
-387.549999999999,-427.699999999997,10
79.6500000000015,403.800000000003,10
-53.4499999999989,286.200000000004,3
-169.549999999999,-32,10
-412.849999999999,-907.299999999996,10
254.850000000002,-792.099999999999,10
-388.049999999999,-840.199999999997,10
-188.949999999999,-47.3999999999942,10
4.65000000000146,-481.799999999996,10
-283.249999999998,328.900000000001,10
-81.2499999999982,588,10
407.350000000002,-61.7999999999956,10
-203.849999999999,-796,10
87.5500000000011,239.5,10
-152.249999999998,978.800000000003,3
99.4500000000007,-835.799999999996,10
-73.2499999999982,-32,10
-151.249999999998,-288.199999999997,10
-64.3499999999985,-465.399999999994,10
-98.0499999999993,232.100000000006,10
-44.4499999999989,-94.0999999999985,10
23.0500000000011,130.300000000003,10
-55.4499999999989,177,10
-231.149999999998,669.5,4
-314.049999999999,236.600000000006,10
-277.349999999999,944,3
-456.549999999999,-246.5,10
-198.849999999999,-364.599999999999,10
-290.249999999998,-795.099999999999,10
-250.549999999999,1022.9,10
-82.2499999999982,-628.199999999997,10
-227.649999999998,749.400000000001,10
199.250000000002,-213.699999999997,10
-176.049999999999,65.8000000000029,10
208.250000000002,-645.599999999999,10
-180.049999999999,-607.899999999994,6
-201.849999999999,596.5,10
-29.0499999999993,-931.599999999999,10
-329.949999999999,-407.799999999996,10
-119.949999999999,-442.599999999999,10
-322.049999999999,-987.199999999997,10
-163.149999999998,756.300000000003,10
-58.3499999999985,474.800000000003,10
-171.049999999999,-1026.89999999999,10
-181.949999999999,-617.299999999996,10
242.450000000001,108.5,10
-41.9499999999989,-1002.1,10
142.150000000001,-484.299999999996,10
-184.449999999999,766.800000000003,10
-62.8499999999985,-655.099999999999,10
-154.149999999998,365.600000000006,4
-214.749999999998,-518,10
345.250000000002,89.6000000000058,10
-82.2499999999982,-885.899999999994,10
-364.649999999998,236.600000000006,10
-231.149999999998,859.100000000006,10
-87.1499999999978,123.900000000001,10
-301.149999999998,-391.399999999994,10
-6.74999999999818,311,3
84.1500000000015,-383,10
-64.3499999999985,234.600000000006,10
-129.849999999999,1.70000000000437,10
-124.449999999999,-531.899999999994,10
-269.349999999999,609.400000000001,10
-6.24999999999818,205.300000000003,10
-131.349999999999,-14.0999999999985,10
-108.049999999999,780.200000000004,10
-160.649999999998,-181.5,10
136.750000000002,-908.299999999996,3
-313.049999999999,-899.799999999996,3
-57.3499999999985,-355.699999999997,10
-274.349999999999,-323.899999999994,10
-253.449999999999,-763.799999999996,3
97.0500000000011,-351.199999999997,10
146.650000000001,-867.5,10
209.250000000002,-822.399999999994,3
-411.849999999999,-923.099999999999,10
445.050000000001,-320.5,3
-202.849999999999,-380.5,10
228.050000000001,-513.099999999999,3
6.65000000000146,419.700000000004,4
-195.449999999999,-571.599999999999,10
-253.449999999999,-789.599999999999,10
-342.849999999999,-454,10
291.650000000001,89.1000000000058,4
-175.549999999999,396.400000000001,10
-308.549999999999,139.300000000003,10
-29.0499999999993,504.600000000006,10
-90.6499999999978,-460.399999999994,10
-257.449999999999,224.200000000004,10
-206.849999999999,-265.899999999994,10
-168.549999999999,62.8000000000029,10
-290.749999999998,923.200000000004,10
-348.349999999999,-1043.8,10
-372.649999999998,-555.799999999996,3
-390.549999999999,-1018.5,10
-189.449999999999,550.300000000003,10
-440.149999999998,-937.5,10
-26.6499999999978,-53.3999999999942,10
-21.6499999999978,449.5,10
120.350000000002,-480.299999999996,10
-18.6499999999978,-694.299999999996,10
-263.949999999999,213.700000000004,10
351.750000000002,-69.2999999999956,10
-392.949999999999,-680.899999999994,10
127.250000000002,-317,10
-151.749999999998,-710.699999999997,10
-142.749999999998,-356.199999999997,4
172.450000000001,-29.5,10
-90.6499999999978,416.800000000003,10
-240.049999999999,-282.199999999997,10
85.1500000000015,-447.5,10
105.450000000001,-847.699999999997,10
-280.249999999998,-742.399999999994,10
432.150000000001,33.5,10
-250.549999999999,878.5,10
-138.849999999999,68.8000000000029,3
-101.549999999999,6.20000000000437,10
127.750000000002,-78.1999999999971,10
58.2500000000018,427.700000000004,10
-416.349999999999,-1028.39999999999,10
-344.849999999999,-488.699999999997,10
104.950000000001,-516.5,10
86.0500000000011,-371.099999999999,10
-4.74999999999818,668,10
-99.0499999999993,1011,6
206.750000000002,-1009,10
17.5500000000011,-258.399999999994,10
-277.849999999999,-325.899999999994,10
163.050000000001,284.700000000004,10
-66.8499999999985,-160.099999999999,3
-176.549999999999,720.100000000006,10
-62.8499999999985,-145.199999999997,10
70.7500000000018,-368.599999999999,10
-257.949999999999,596,4
-271.849999999999,947,10
219.650000000001,-723.599999999999,10
66.7500000000018,-904.299999999996,10
51.3500000000022,-546.799999999996,10
273.250000000002,93.6000000000058,10
-16.1499999999978,-803,10
-440.149999999998,-103,4
141.650000000001,-882.399999999994,4
332.350000000002,-32.5,10
184.350000000002,-833.299999999996,10
-253.949999999999,499.200000000004,3
-140.749999999998,8.70000000000437,3
-15.6499999999978,456,10
-252.049999999999,639.700000000004,10
-459.049999999999,-353.199999999997,10
-115.949999999999,1004.10000000001,10
-436.149999999998,-804,10
-96.1499999999978,-504.599999999999,10
237.550000000001,-873,10
9.15000000000146,601.400000000001,10
-40.5499999999993,-753.399999999994,3
0.250000000001819,383.5,8
38.9500000000007,-270.799999999996,10
28.5500000000011,-642.599999999999,10
-89.1499999999978,139.800000000003,10
-209.849999999999,322,10
-53.4499999999989,-517.5,10
-280.749999999998,1040.8,10
-97.1499999999978,534.900000000001,10
68.7500000000018,434.600000000006,10
-271.349999999999,260.400000000001,10
-341.849999999999,-448,10
-213.249999999998,-12.6999999999971,10
247.950000000001,-865.599999999999,10
-126.849999999999,-17.5999999999985,4
343.750000000002,-126.799999999996,10
-75.7499999999982,-627.699999999997,10
-49.9499999999989,-947,10
-105.549999999999,977.300000000003,10
-61.8499999999985,723.100000000006,10
-206.849999999999,381,10
-223.249999999998,817.400000000001,10
144.650000000001,346.300000000003,10
-119.449999999999,999.600000000006,10
-165.649999999998,319.5,10
399.350000000002,104.5,10
-58.8499999999985,580.100000000006,10
67.2500000000018,-534.899999999994,10
-236.149999999998,-707.199999999997,10
-339.849999999999,-786.599999999999,10
-304.149999999998,-481.299999999996,10
-233.649999999998,-961.399999999994,10
-329.449999999999,-913.199999999997,10
176.950000000001,-685.799999999996,3
384.950000000001,-51.3999999999942,10
-159.149999999998,-124.899999999994,4
-273.349999999999,237.100000000006,10
213.650000000001,-757.799999999996,10
394.350000000002,107.5,10
350.250000000002,-60.7999999999956,10
-265.949999999999,-545.799999999996,4
-417.349999999999,-831.299999999996,3
319.450000000001,102.5,10
-97.1499999999978,329.900000000001,10
-384.049999999999,-936.099999999999,10
-301.149999999998,133.300000000003,10
-161.649999999998,899.800000000003,10
-47.4499999999989,-346.799999999996,3
-427.749999999998,-153.199999999997,10
214.650000000001,-978.299999999996,10
-207.349999999999,-50.8999999999942,10
260.850000000002,-886.399999999994,4
214.150000000001,-702.699999999997,4
373.550000000001,-1003.1,3
-171.049999999999,188.400000000001,10
-254.949999999999,-480.799999999996,10
-200.349999999999,706.700000000004,10
98.5500000000011,-155.099999999999,3
-447.149999999998,-586.5,4
-252.449999999999,785.600000000006,10
-374.149999999998,-987.699999999997,8
-196.849999999999,4.70000000000437,10
-184.949999999999,-152.699999999997,10
-15.1499999999978,-207.299999999996,4
53.3500000000022,-520.5,10
-168.049999999999,-1016,10
300.550000000001,96.6000000000058,4
-350.349999999999,126.400000000001,10
-133.349999999999,363.600000000006,4
0.750000000001819,670.900000000001,10
-426.249999999998,318,10
-183.449999999999,-975.299999999996,4
-335.949999999999,-79.1999999999971,4
-386.049999999999,-439.599999999999,10
23.5500000000011,-347.799999999996,3
-25.6499999999978,-187.399999999994,10
-398.949999999999,-698.199999999997,10
-41.0499999999993,610.900000000001,10
-395.449999999999,-712.599999999999,10
-421.749999999998,-584.599999999999,10
-307.649999999998,-795.099999999999,10
-359.749999999998,-696.299999999996,10
16.5500000000011,-1015.5,4
-66.8499999999985,-806,10
-426.249999999998,-1045.3,3
316.950000000001,-19.0999999999985,3
-272.849999999999,939,10
23.0500000000011,116.900000000001,10
61.2500000000018,362.600000000006,10
-408.349999999999,263.900000000001,10
-200.849999999999,810,10
284.150000000001,122.900000000001,10
127.750000000002,113.900000000001,10
269.750000000002,103.5,10
-333.449999999999,-413.799999999996,10
-55.4499999999989,453,10
-128.849999999999,208.300000000003,3
-44.9499999999989,-943,10
-151.749999999998,85.6000000000058,10
-280.249999999998,-624.799999999996,10
-278.349999999999,136.800000000003,10
-139.349999999999,733,10
-130.849999999999,468.400000000001,10
-54.9499999999989,618.800000000003,8
-239.049999999999,-766.799999999996,4
334.350000000002,97.1000000000058,4
78.6500000000015,389.400000000001,10
306.050000000001,101,10
-33.5499999999993,513.100000000006,10
-303.149999999998,-960.399999999994,3
-390.049999999999,-422.699999999997,10
-400.449999999999,-527.5,10
-462.949999999999,-1029.39999999999,10
-204.849999999999,-127.799999999996,10
396.350000000002,-84.0999999999985,10
-421.249999999998,-927.099999999999,10
418.250000000002,15.6000000000058,4
-429.249999999998,-101.5,10
-222.749999999998,879,10
227.050000000001,181,10
-167.649999999998,351.200000000004,4
-261.449999999999,799.5,4
10.1500000000015,-164.599999999999,10
420.250000000002,132.800000000003,3
-286.249999999998,-680.899999999994,4
-40.0499999999993,-203.299999999996,10
-124.449999999999,-705.199999999997,10
188.850000000002,-756.799999999996,10
-291.249999999998,384,10
-22.1499999999978,-230.099999999999,10
-342.349999999999,-153.199999999997,4
-176.049999999999,526.5,4
268.250000000002,-1013,10
-249.049999999999,227.600000000006,10
-348.849999999999,-488.199999999997,10
-127.849999999999,-65.7999999999956,10
-252.449999999999,-373.599999999999,10
404.350000000002,-56.2999999999956,10
-245.549999999999,269.300000000003,10
-214.249999999998,1040.3,4
-271.349999999999,1026.9,4
-224.649999999998,-609.899999999994,10
-62.8499999999985,404.300000000003,10
-273.849999999999,300.600000000006,3
-371.649999999998,-955.899999999994,10
177.450000000001,-364.099999999999,10
-431.749999999998,-1044.8,3
-106.049999999999,600.400000000001,10
79.6500000000015,143.200000000004,10
-172.549999999999,-870.5,10
166.550000000001,104,3
-287.249999999998,243,10
-126.349999999999,-62.2999999999956,10
463.950000000001,142.200000000004,3
-293.249999999998,-185.899999999994,10
288.150000000001,-728.5,10
-67.8499999999985,730,10
-232.649999999998,-517.5,4
-367.149999999998,-149.699999999997,10
136.750000000002,-912.199999999997,10
-454.049999999999,159.100000000006,10
-124.449999999999,-66.7999999999956,10
285.650000000001,-1013,10
-407.349999999999,-117.899999999994,10
-264.949999999999,-571.599999999999,3
114.850000000002,-757.299999999996,10
-397.449999999999,-881.899999999994,10
78.1500000000015,360.200000000004,10
-103.549999999999,1005.10000000001,10
-36.0499999999993,-1021.89999999999,10
-131.849999999999,439.100000000006,10
259.350000000002,-593,10
-259.449999999999,-5.69999999999709,10
399.350000000002,-99.5,10
-231.649999999998,-330.899999999994,10
-209.849999999999,-883.399999999994,3
-214.749999999998,89.6000000000058,10
-186.949999999999,-255.899999999994,10
12.1500000000015,-496.699999999997,10
-190.949999999999,-418.699999999997,3
58.7500000000018,-249.5,10
178.950000000001,270.800000000003,10
-315.549999999999,-56.7999999999956,4
-70.7499999999982,536.900000000001,10
-145.749999999998,824.900000000001,10
-151.249999999998,39.5,10
-309.549999999999,178,10
-422.249999999998,-394.399999999994,10
-109.549999999999,-981.699999999997,10
-16.6499999999978,-531.899999999994,10
-129.349999999999,-660,10
-147.749999999998,-136.299999999996,10
-278.849999999999,-607.399999999994,3
-229.149999999998,402.900000000001,10
-89.6499999999978,971.300000000003,10
172.950000000001,-534.899999999994,10
-142.749999999998,84.2000000000044,8
308.050000000001,-873.5,10
-368.149999999998,168.100000000006,10
6.65000000000146,658,10
-456.549999999999,-478.799999999996,10
-64.8499999999985,103,10
-206.849999999999,-247.5,10
409.750000000002,42.9000000000015,10
-20.6499999999978,-411.799999999996,10
-21.6499999999978,693.800000000003,10
387.450000000001,-1041.3,4
-41.4499999999989,336.400000000001,10
-216.749999999998,838.300000000003,10
-371.149999999998,-938.5,10
-121.449999999999,-268.299999999996,10
-237.149999999998,700.200000000004,10
-13.6499999999978,-200.299999999996,10
275.750000000002,-424.699999999997,4
-199.349999999999,71.7000000000044,4
-241.549999999999,510.100000000006,10
-382.049999999999,-968.299999999996,10
129.750000000002,-704.199999999997,4
-398.449999999999,145.200000000004,10
-82.7499999999982,-681.899999999994,10
203.250000000002,194.900000000001,3
-311.549999999999,-685.799999999996,10
-93.6499999999978,135.300000000003,10
-56.8499999999985,237.600000000006,10
-206.349999999999,-260.899999999994,10
-37.5499999999993,141.200000000004,4
-184.949999999999,-93.0999999999985,10
-35.0499999999993,-1007,10
-64.8499999999985,-966.799999999996,10
-103.049999999999,741.400000000001,10
-352.249999999998,-326.899999999994,10
60.7500000000018,-449.5,10
-158.649999999998,314.5,3
-89.6499999999978,748.400000000001,10
60.2500000000018,489.700000000004,10
463.450000000001,-243,3
-184.949999999999,-340.799999999996,10
-103.049999999999,-966.799999999996,3
1.15000000000146,322,10
-146.749999999998,-38,4
-138.349999999999,694.300000000003,10
265.350000000002,-100.5,10
-393.449999999999,225.600000000006,10
-329.449999999999,-226.599999999999,4
-99.5499999999993,93.6000000000058,4
450.950000000001,129.800000000003,4
-271.849999999999,-578.599999999999,10
-137.849999999999,741.400000000001,10
-343.849999999999,292.200000000004,10
-287.249999999998,-690.299999999996,10
218.650000000001,-803,10
-47.9499999999989,576.100000000006,4
-438.149999999998,-421.199999999997,10
134.250000000002,-1031.89999999999,4
-64.3499999999985,-56.7999999999956,3
-234.649999999998,899.300000000003,10
-452.049999999999,310.5,10
128.750000000002,-909.699999999997,10
-69.3499999999985,-946,10
-400.949999999999,-169,10
-266.349999999999,-509.099999999999,10
-142.749999999998,727.5,3
-249.049999999999,-763.299999999996,10
-134.849999999999,673.400000000001,3
76.1500000000015,-801.5,4
-112.949999999999,-184.399999999994,10
-199.849999999999,-990.199999999997,10
-119.949999999999,1005.60000000001,10
182.950000000001,-349.699999999997,3
-281.749999999998,-379,10
250.450000000001,-987.199999999997,10
41.4500000000007,541.900000000001,10
-451.049999999999,-437.599999999999,10
-116.949999999999,-969.299999999996,10
21.5500000000011,-513.599999999999,10
-181.949999999999,840.200000000004,3
-49.9499999999989,568.700000000004,10
-127.849999999999,63.3000000000029,10
-274.849999999999,-703.199999999997,10
-228.149999999998,-954.399999999994,4
-414.849999999999,-686.299999999996,4
-162.649999999998,675.400000000001,10
-460.549999999999,166.600000000006,10
-103.049999999999,240.5,10
257.850000000002,-1013,10
-428.249999999998,-654.099999999999,3
-78.7499999999982,251,10
-463.949999999999,-502.599999999999,3
-430.249999999998,-305.099999999999,10
-235.149999999998,704.200000000004,10
