-45.4499999999971,-86.6500000000015,-10
452.050000000003,-86.6500000000015,-10
-331.449999999997,-85.1500000000015,-10
1.25,-86.1500000000015,-10
196.850000000002,-86.1500000000015,10
102.450000000001,-85.6500000000015,-10
175.950000000001,-85.6500000000015,-10
215.150000000001,-85.6500000000015,-10
231.550000000003,-85.1500000000015,10
316.450000000001,-84.6500000000015,-10
-247.049999999999,-85.1500000000015,-10
-240.549999999999,-85.1500000000015,-10
59.25,-85.1500000000015,-10
262.350000000002,-83.6500000000015,-10
-309.049999999999,-85.6500000000015,-10
359.650000000001,-84.1500000000015,-10
-40.9499999999971,-83.6500000000015,-10
-391.949999999999,-83.6500000000015,-10
-113.449999999997,-83.6500000000015,-10
-15.6499999999978,-81.6500000000015,3
153.650000000001,-82.1500000000015,10
437.150000000001,-83.1500000000015,-10
-328.449999999997,-83.1500000000015,-10
-448.549999999999,-82.1500000000015,-10
-444.649999999998,-81.6500000000015,-10
-279.75,-82.1500000000015,-10
48.3500000000022,-82.6500000000015,-10
295.150000000001,-82.6500000000015,-10
346.25,-82.1500000000015,-10
446.050000000003,-81.6500000000015,10
106.450000000001,-80.1500000000015,-10
81.6500000000015,-81.1500000000015,-10
300.050000000003,-81.1500000000015,-10
-369.149999999998,-80.1500000000015,-10
186.850000000002,-80.6500000000015,-10
283.25,-80.6500000000015,10
53.3500000000022,-80.1500000000015,-10
69.75,-79.6500000000015,-10
400.850000000002,-80.1500000000015,-10
-282.75,-78.1500000000015,-10
-227.649999999998,-79.1500000000015,-10
-175.549999999999,-78.1500000000015,-10
339.850000000002,-79.1500000000015,-10
-375.649999999998,-78.6500000000015,-10
-4.25,-78.1500000000015,3
19.0500000000029,-78.1500000000015,3
-453.549999999999,-77.6500000000015,-10
-363.649999999998,-78.1500000000015,-10
-265.849999999999,-78.1500000000015,-10
123.350000000002,-77.6500000000015,-10
197.850000000002,-77.6500000000015,-10
349.25,-77.6500000000015,-10
-359.249999999998,-77.6500000000015,-10
-316.549999999999,-76.75,-10
-274.349999999999,-76.75,-10
274.25,-77.1500000000015,4
459.950000000001,-77.1500000000015,-10
-370.149999999998,-76.25,-10
-250.949999999997,-76.75,-10
-0.25,-76.25,3
-242.049999999999,-76.25,-10
80.1500000000015,-75.75,4
-409.849999999999,-75.75,-10
-278.75,-75.25,-10
-7.75,-74.75,3
290.650000000001,-75.25,-10
305.550000000003,-75.25,-10
373.550000000003,-75.25,-10
387.450000000001,-75.25,-10
-168.049999999999,-75.75,-10
184.950000000001,-74.75,-10
382.950000000001,-74.75,-10
436.650000000001,-73.75,-10
359.150000000001,-74.25,-10
-401.449999999999,-73.25,-10
-367.149999999998,-74.25,-10
48.3500000000022,-72.25,3
108.950000000001,-74.25,-10
117.850000000002,-73.75,10
157.550000000003,-73.75,5
161.050000000003,-73.75,-10
226.650000000001,-74.25,-10
-419.749999999998,-73.25,-10
425.650000000001,-73.25,10
125.350000000002,-72.75,-10
431.650000000001,-73.75,8
-263.449999999997,-70.25,-10
-255.949999999997,-71.25,10
-135.349999999999,-70.25,-10
463.450000000001,-70.75,-10
-389.049999999999,-69.75,-10
-222.149999999998,-69.75,-10
-22.1499999999978,-69.75,4
181.950000000001,-69.75,4
225.150000000001,-70.75,-10
318.450000000001,-69.25,-10
409.350000000002,-71.25,6
-313.049999999999,-69.25,-10
-99.5499999999993,-69.75,-10
-13.1499999999978,-67.75,3
-444.149999999998,-68.75,-10
-411.349999999999,-69.25,-10
52.8500000000022,-69.75,1
415.25,-68.75,10
-5.25,-68.25,3
145.150000000001,-68.75,-10
342.25,-68.25,-10
-462.949999999999,-67.75,-10
-395.449999999999,-68.25,-10
-308.549999999999,-67.75,-10
-123.449999999997,-67.25,-10
-18.6499999999978,-67.75,4
-255.949999999997,-67.25,-10
-227.649999999998,-66.25,-10
-171.549999999999,-67.25,-10
168.050000000003,-66.75,1
351.75,-65.75,-10
266.850000000002,-65.75,-10
358.650000000001,-66.25,-10
-297.649999999998,-65.75,10
-211.75,-65.25,-10
184.450000000001,-65.75,-10
224.650000000001,-65.75,-10
-232.149999999998,-65.25,-10
79.6500000000015,-64.75,6
-314.049999999999,-64.25,-10
-102.049999999999,-64.25,-10
-432.249999999998,-64.25,-10
-390.549999999999,-64.25,-10
-357.249999999998,-63.75,-10
-283.25,-64.75,-10
-199.849999999999,-64.25,-10
-382.049999999999,-63.75,-10
41.9500000000007,-63.25,3
-205.349999999999,-62.75,-10
-159.149999999998,-62.75,-10
-116.449999999997,-63.25,-10
-1.25,-60.8499999999985,3
52.3500000000022,-63.25,5
164.050000000003,-61.3499999999985,-10
345.75,-62.75,-10
-414.849999999999,-62.75,-10
-306.149999999998,-62.75,-10
135.75,-62.75,-10
171.050000000003,-62.3499999999985,-10
-456.549999999999,-62.3499999999985,-10
-427.749999999998,-61.3499999999985,-10
-447.549999999999,-61.8499999999985,10
-264.349999999999,-61.8499999999985,-10
-8.25,-60.8499999999985,1
243.950000000001,-61.8499999999985,-10
325.950000000001,-61.8499999999985,-10
-461.449999999999,-61.3499999999985,-10
-253.949999999997,-60.8499999999985,-10
-133.849999999999,-60.8499999999985,6
361.150000000001,-60.3499999999985,-10
442.050000000003,-60.3499999999985,8
-351.749999999998,-60.3499999999985,-10
-392.449999999999,-60.3499999999985,-10
-193.449999999997,-59.3499999999985,-10
-98.0499999999993,-59.8499999999985,-10
355.650000000001,-59.8499999999985,-10
416.75,-59.8499999999985,10
44.4500000000007,-58.3499999999985,4
111.450000000001,-58.8499999999985,10
253.450000000001,-58.8499999999985,-10
-258.949999999997,-59.3499999999985,10
-225.149999999998,-58.8499999999985,2
-175.549999999999,-57.8499999999985,-10
-168.049999999999,-58.8499999999985,-10
32.9500000000007,-58.3499999999985,4
228.550000000003,-58.8499999999985,-10
-22.6499999999978,-56.8499999999985,3
50.8500000000022,-57.3499999999985,5
-453.049999999999,-57.8499999999985,-10
299.550000000003,-57.8499999999985,-10
5.15000000000146,-57.3499999999985,3
55.8500000000022,-57.8499999999985,3
143.650000000001,-56.3499999999985,-10
-387.049999999999,-56.8499999999985,-10
-359.749999999998,-56.8499999999985,-10
-461.949999999999,-56.3499999999985,-10
34.4500000000007,-54.3499999999985,5
439.050000000003,-55.8499999999985,10
-212.25,-55.3499999999985,-10
-177.049999999999,-55.3499999999985,-10
40.4500000000007,-53.8499999999985,4
410.75,-55.3499999999985,4
-168.049999999999,-54.3499999999985,-10
88.5500000000029,-54.8499999999985,-10
304.050000000003,-54.8499999999985,2
-283.75,-53.8499999999985,-10
-1.75,-54.3499999999985,3
61.75,-53.8499999999985,3
-406.349999999999,-53.3499999999985,-10
2.25,-51.8499999999985,3
463.450000000001,-53.8499999999985,10
-412.349999999999,-52.8499999999985,-10
229.550000000003,-52.8499999999985,-10
-381.549999999999,-53.8499999999985,-10
-303.649999999998,-52.3499999999985,-10
-113.949999999997,-52.3499999999985,-10
-70.75,-52.8499999999985,-10
-18.6499999999978,-51.8499999999985,3
84.1500000000015,-52.3499999999985,-10
-390.049999999999,-50.8499999999985,-10
-368.649999999998,-49.3499999999985,-10
-239.549999999999,-52.3499999999985,-10
-79.75,-52.3499999999985,-10
-6.75,-51.3499999999985,1
43.4500000000007,-51.8499999999985,4
47.3500000000022,-51.3499999999985,6
55.8500000000022,-51.3499999999985,4
-444.149999999998,-50.8499999999985,-10
-218.25,-51.3499999999985,6
158.050000000003,-50.3499999999985,-10
-174.549999999999,-50.3499999999985,-10
9.15000000000146,-50.8499999999985,1
222.650000000001,-51.8499999999985,-10
439.050000000003,-50.3499999999985,-10
-207.849999999999,-50.3499999999985,-10
90.0500000000029,-49.3499999999985,-10
104.950000000001,-49.8499999999985,-10
-126.349999999999,-49.8499999999985,10
-13.6499999999978,-48.8499999999985,3
63.75,-47.9499999999971,10
191.350000000002,-49.8499999999985,10
-141.25,-48.8499999999985,-10
-85.1499999999978,-48.8499999999985,2
60.75,-48.8499999999985,3
-415.349999999999,-48.8499999999985,-10
-261.949999999997,-48.4499999999971,-10
-179.549999999999,-49.3499999999985,-10
-3.75,-48.4499999999971,3
406.350000000002,-48.8499999999985,-10
-121.949999999997,-47.9499999999971,-10
52.8500000000022,-48.8499999999985,3
-364.149999999998,-47.4499999999971,-10
25.0500000000029,-47.9499999999971,3
38.9500000000007,-47.4499999999971,3
176.950000000001,-47.9499999999971,-10
330.850000000002,-47.4499999999971,-10
-462.949999999999,-47.9499999999971,-10
45.3500000000022,-46.9499999999971,3
447.550000000003,-47.4499999999971,-10
-397.949999999999,-46.9499999999971,-10
-382.049999999999,-46.9499999999971,-10
-340.849999999999,-46.4499999999971,-10
-266.849999999999,-46.9499999999971,-10
258.350000000002,-45.4499999999971,-10
-454.049999999999,-45.9499999999971,6
-285.25,-46.9499999999971,-10
-21.6499999999978,-45.9499999999971,3
15.6500000000015,-45.9499999999971,4
455.950000000001,-44.9499999999971,-10
-392.949999999999,-45.4499999999971,-10
-372.649999999998,-45.4499999999971,-10
-125.849999999999,-44.9499999999971,10
9.65000000000146,-45.9499999999971,3
92.0500000000029,-45.4499999999971,-10
438.150000000001,-46.4499999999971,4
-359.249999999998,-45.4499999999971,-10
-5.75,-42.9499999999971,1
211.25,-44.9499999999971,-10
228.050000000003,-45.4499999999971,-10
338.850000000002,-44.9499999999971,-10
-438.149999999998,-43.9499999999971,10
222.650000000001,-44.9499999999971,-10
386.450000000001,-43.4499999999971,-10
1.75,-44.9499999999971,3
-410.849999999999,-43.4499999999971,-10
-16.1499999999978,-43.4499999999971,3
-343.849999999999,-42.9499999999971,-10
-289.75,-42.4499999999971,10
18.0500000000029,-42.9499999999971,3
52.3500000000022,-42.9499999999971,3
397.350000000002,-42.4499999999971,-10
-338.349999999999,-42.4499999999971,-10
-201.349999999999,-42.4499999999971,-10
27.5500000000029,-41.9499999999971,3
36.9500000000007,-42.9499999999971,5
47.3500000000022,-39.9499999999971,3
-146.75,-41.9499999999971,-10
-81.25,-41.4499999999971,-10
58.8500000000022,-42.4499999999971,3
68.25,-40.9499999999971,4
-175.049999999999,-41.4499999999971,-10
-419.749999999998,-40.9499999999971,-10
-355.749999999998,-40.9499999999971,-10
-292.649999999998,-40.9499999999971,10
-390.049999999999,-39.9499999999971,-10
-180.949999999997,-40.4499999999971,-10
11.1500000000015,-39.4499999999971,3
23.0500000000029,-40.9499999999971,3
73.6500000000015,-40.4499999999971,3
-142.75,-38.9499999999971,-10
199.75,-39.4499999999971,-10
204.25,-39.9499999999971,-10
-266.349999999999,-39.4499999999971,-10
3.15000000000146,-38.9499999999971,3
230.050000000003,-38.9499999999971,-10
-452.549999999999,-39.9499999999971,-10
-376.549999999999,-38.4499999999971,-10
461.950000000001,-38.4499999999971,-10
-15.6499999999978,-36.9499999999971,3
17.5500000000029,-37.4499999999971,3
55.8500000000022,-37.9499999999971,3
61.75,-37.9499999999971,4
382.450000000001,-38.4499999999971,-10
-197.349999999999,-36.9499999999971,-10
-86.6499999999978,-36.9499999999971,-10
-10.75,-35.4499999999971,3
-4.75,-35.4499999999971,3
39.4500000000007,-36.4499999999971,4
-370.149999999998,-36.4499999999971,4
82.6500000000015,-36.9499999999971,3
-443.649999999998,-35.4499999999971,-10
-428.749999999998,-35.9499999999971,-10
306.050000000003,-36.4499999999971,-10
-355.749999999998,-35.9499999999971,6
-208.75,-35.4499999999971,-10
-448.049999999999,-35.4499999999971,10
-258.449999999997,-35.4499999999971,-10
-131.849999999999,-35.4499999999971,-10
58.8500000000022,-32.5499999999956,4
393.450000000001,-35.4499999999971,-10
405.350000000002,-34.9499999999971,-10
-366.149999999998,-34.5499999999956,4
24.0500000000029,-34.5499999999956,4
44.4500000000007,-34.9499999999971,3
67.25,-34.9499999999971,4
387.950000000001,-34.9499999999971,-10
10.6500000000015,-34.5499999999956,3
29.5500000000029,-34.0499999999956,3
462.450000000001,-33.5499999999956,-10
-343.849999999999,-34.0499999999956,-10
78.1500000000015,-34.0499999999956,3
50.8500000000022,-33.0499999999956,3
88.0500000000029,-32.5499999999956,3
170.550000000003,-33.0499999999956,8
-411.349999999999,-32.5499999999956,-10
-270.849999999999,-32.5499999999956,-10
35.9500000000007,-33.0499999999956,3
-15.1499999999978,-31.5499999999956,1
-142.25,-31.5499999999956,-10
328.350000000002,-31.5499999999956,-10
-358.249999999998,-31.0499999999956,-10
-293.649999999998,-30.5499999999956,-10
-176.049999999999,-31.0499999999956,-10
-149.25,-31.0499999999956,-10
-7.75,-30.5499999999956,5
60.75,-29.5499999999956,3
121.350000000002,-31.5499999999956,-10
-438.649999999998,-30.0499999999956,-10
-207.349999999999,-30.5499999999956,8
84.1500000000015,-30.0499999999956,3
66.25,-30.0499999999956,4
320.950000000001,-30.0499999999956,-10
-392.449999999999,-29.0499999999956,-10
-266.349999999999,-29.5499999999956,-10
-200.849999999999,-29.5499999999956,-10
-160.649999999998,-29.0499999999956,4
-412.349999999999,-28.5499999999956,2
-350.249999999998,-29.0499999999956,-10
-278.25,-29.0499999999956,-10
6.15000000000146,-28.5499999999956,4
23.5500000000029,-27.5499999999956,3
31.0500000000029,-29.0499999999956,3
90.5500000000029,-28.5499999999956,3
463.450000000001,-29.0499999999956,-10
-340.849999999999,-27.5499999999956,10
-233.149999999998,-28.0499999999956,-10
-125.849999999999,-28.0499999999956,-10
-11.1499999999978,-27.5499999999956,1
47.8500000000022,-27.5499999999956,4
163.550000000003,-28.0499999999956,-10
-132.849999999999,-27.5499999999956,-10
-4.75,-27.5499999999956,1
35.9500000000007,-27.5499999999956,1
76.1500000000015,-25.5499999999956,6
290.150000000001,-27.5499999999956,-10
-380.549999999999,-25.5499999999956,-10
-165.649999999998,-27.0499999999956,10
15.6500000000015,-27.5499999999956,4
169.550000000003,-27.0499999999956,-10
-80.75,-26.5499999999956,-10
55.3500000000022,-26.5499999999956,4
210.25,-26.0499999999956,-10
-452.549999999999,-25.5499999999956,-10
-292.149999999998,-26.0499999999956,-10
-102.049999999999,-25.0499999999956,-10
1.75,-24.0499999999956,1
-417.849999999999,-23.5499999999956,-10
-256.449999999997,-25.0499999999956,2
-96.5499999999993,-25.5499999999956,-10
216.650000000001,-24.0499999999956,-10
-250.949999999997,-23.5499999999956,10
43.9500000000007,-25.0499999999956,3
60.25,-24.5499999999956,3
325.950000000001,-25.0499999999956,-10
-384.049999999999,-24.0499999999956,-10
-140.25,-24.5499999999956,-10
6.15000000000146,-24.5499999999956,1
382.050000000003,-24.0499999999956,-10
33.4500000000007,-24.5499999999956,10
154.650000000001,-23.5499999999956,-10
159.050000000003,-24.0499999999956,-10
-366.649999999998,-23.0499999999956,-10
-109.049999999999,-22.5499999999956,-10
-8.25,-23.0499999999956,1
11.1500000000015,-24.5499999999956,1
-352.749999999998,-23.5499999999956,-10
-157.149999999998,-22.5499999999956,-10
-75.25,-21.5499999999956,-10
40.4500000000007,-23.0499999999956,6
66.75,-23.0499999999956,3
-450.049999999999,-21.5499999999956,-10
-390.549999999999,-21.5499999999956,-10
-284.25,-21.5499999999956,-10
-189.949999999997,-21.5499999999956,-10
-59.8499999999985,-20.5499999999956,-10
48.3500000000022,-21.5499999999956,3
55.3500000000022,-21.5499999999956,10
-81.6499999999978,-20.1500000000015,10
17.5500000000029,-21.0499999999956,3
-254.949999999997,-19.1500000000015,-10
-444.149999999998,-19.6500000000015,-10
-245.049999999999,-19.6500000000015,-10
-106.049999999999,-20.1500000000015,-10
77.6500000000015,-18.1500000000015,6
94.5500000000029,-20.1500000000015,3
-394.949999999999,-19.6500000000015,-10
-297.649999999998,-19.1500000000015,-10
-289.75,-19.1500000000015,-10
-363.649999999998,-18.6500000000015,-10
-305.649999999998,-18.6500000000015,-10
147.650000000001,-18.1500000000015,10
-352.249999999998,-18.1500000000015,-10
-157.649999999998,-18.6500000000015,-10
-113.449999999997,-18.6500000000015,-10
8.65000000000146,-18.1500000000015,3
30.5500000000029,-17.1500000000015,3
51.3500000000022,-17.6500000000015,3
459.950000000001,-18.6500000000015,-10
-349.249999999998,-16.1500000000015,-10
-177.049999999999,-17.1500000000015,-10
25.0500000000029,-17.1500000000015,3
41.9500000000007,-15.6500000000015,3
384.450000000001,-17.1500000000015,-10
424.650000000001,-16.6500000000015,-10
-414.349999999999,-16.1500000000015,-10
-105.549999999999,-16.6500000000015,-10
-92.1499999999978,-16.1500000000015,2
63.25,-16.6500000000015,3
316.950000000001,-16.6500000000015,-10
-144.25,-16.1500000000015,-10
-76.25,-15.6500000000015,-10
-72.25,-16.1500000000015,-10
72.75,-15.6500000000015,3
-441.149999999998,-15.6500000000015,-10
-403.449999999999,-15.6500000000015,-10
-52.9499999999971,-15.6500000000015,2
13.1500000000015,-14.6500000000015,6
388.450000000001,-15.1500000000015,-10
463.950000000001,-15.6500000000015,-10
-296.149999999998,-14.6500000000015,-10
-282.75,-14.6500000000015,4
79.6500000000015,-14.6500000000015,6
414.25,-15.1500000000015,10
-342.849999999999,-15.1500000000015,10
-333.949999999997,-14.1500000000015,-10
20.5500000000029,-14.1500000000015,4
35.4500000000007,-15.1500000000015,4
-326.949999999997,-13.6500000000015,-10
-227.149999999998,-13.6500000000015,-10
-209.75,-13.1500000000015,-10
-60.3499999999985,-14.1500000000015,-10
2.25,-13.6500000000015,3
65.25,-14.6500000000015,3
456.450000000001,-13.6500000000015,10
-219.25,-13.1500000000015,2
-197.849999999999,-13.6500000000015,-10
-131.849999999999,-13.1500000000015,-10
-100.049999999999,-12.6500000000015,-10
95.5500000000029,-13.1500000000015,4
354.25,-13.1500000000015,-10
-304.649999999998,-12.6500000000015,-10
330.350000000002,-13.6500000000015,-10
-293.649999999998,-11.6500000000015,-10
-169.549999999999,-11.6500000000015,-10
-117.449999999997,-11.6500000000015,-10
58.8500000000022,-14.1500000000015,5
418.75,-12.1500000000015,-10
433.650000000001,-12.1500000000015,10
-397.449999999999,-11.1500000000015,-10
-177.549999999999,-11.6500000000015,10
25.5500000000029,-11.1500000000015,4
121.850000000002,-11.1500000000015,-10
284.150000000001,-10.6500000000015,-10
-202.849999999999,-10.6500000000015,-10
69.75,-11.1500000000015,3
100.550000000003,-10.6500000000015,2
334.850000000002,-10.6500000000015,-10
-336.349999999999,-10.6500000000015,-10
-299.149999999998,-10.1500000000015,-10
-238.049999999999,-10.6500000000015,-10
39.4500000000007,-10.1500000000015,6
-57.8499999999985,-10.1500000000015,-10
321.450000000001,-10.1500000000015,-10
447.050000000003,-10.1500000000015,6
452.050000000003,-8.65000000000146,2
-330.449999999997,-9.65000000000146,5
-288.25,-9.15000000000146,-10
-120.949999999997,-9.65000000000146,-10
12.6500000000015,-9.65000000000146,3
-216.25,-9.15000000000146,-10
-96.5499999999993,-9.15000000000146,-10
-64.8499999999985,-8.65000000000146,-10
19.5500000000029,-8.65000000000146,6
81.6500000000015,-9.15000000000146,4
-445.149999999998,-8.65000000000146,-10
46.3500000000022,-7.15000000000146,3
52.3500000000022,-8.65000000000146,3
74.1500000000015,-8.65000000000146,3
150.150000000001,-8.15000000000146,-10
442.050000000003,-9.15000000000146,6
-431.249999999998,-7.15000000000146,-10
-341.849999999999,-7.65000000000146,-10
-225.149999999998,-8.15000000000146,-10
8.65000000000146,-7.65000000000146,1
219.650000000001,-8.15000000000146,-10
389.450000000001,-8.65000000000146,-10
23.0500000000029,-8.15000000000146,5
-198.849999999999,-7.15000000000146,-10
-93.6499999999978,-7.15000000000146,-10
59.75,-6.25,1
340.25,-6.65000000000146,-10
-358.749999999998,-6.65000000000146,-10
-86.1499999999978,-6.25,5
32.9500000000007,-6.65000000000146,6
-203.849999999999,-4.75,-10
-82.1499999999978,-5.25,-10
98.5500000000029,-6.25,5
-335.349999999999,-5.75,-10
-141.75,-5.75,-10
-126.349999999999,-5.75,-10
73.25,-5.75,3
418.75,-5.75,-10
-254.949999999997,-5.25,-10
15.1500000000015,-5.25,3
27.5500000000029,-5.75,3
79.6500000000015,-5.25,3
86.1500000000015,-5.25,3
289.150000000001,-4.75,-10
-350.249999999998,-4.75,-10
-211.25,-4.25,-10
-339.349999999999,-4.25,-10
64.25,-3.25,4
108.450000000001,-4.25,3
313.950000000001,-4.25,-10
-390.049999999999,-3.75,-10
68.75,-4.25,4
220.650000000001,-2.25,10
281.25,-4.25,-10
412.25,-3.75,-10
442.550000000003,-3.25,4
21.5500000000029,-2.75,5
39.4500000000007,-1.25,5
227.650000000001,-2.75,6
-384.549999999999,-2.75,-10
94.5500000000029,-3.25,3
-282.25,-2.25,-10
10.1500000000015,-1.25,3
54.3500000000022,-2.75,3
82.1500000000015,-2.25,3
233.050000000003,-0.25,-10
295.650000000001,-2.25,-10
343.25,-2.25,-10
-378.549999999999,-1.75,-10
-250.949999999997,-2.25,-10
104.450000000001,-1.25,3
208.25,-1.25,10
214.150000000001,-1.75,-10
-354.249999999998,-1.75,-10
-212.75,-1.75,-10
-198.849999999999,-1.25,8
14.6500000000015,2.75,6
43.9500000000007,-1.75,4
48.8500000000022,-0.25,3
-278.75,1.75,-10
-85.6499999999978,0.75,-10
30.5500000000029,0.75,3
61.25,0.75,4
-347.349999999999,0.75,-10
-327.449999999997,0.75,-10
69.75,0.75,3
203.75,1.25,-10
-339.349999999999,2.75,10
-104.049999999999,1.25,-10
-380.549999999999,1.75,10
-375.649999999998,2.25,-10
-268.349999999999,2.25,-10
3.65000000000146,1.75,1
21.5500000000029,1.75,1
75.1500000000015,2.25,3
-365.649999999998,2.75,-10
-202.849999999999,2.75,-10
-332.449999999997,2.75,10
85.6500000000015,3.25,4
101.950000000001,3.25,3
106.950000000001,3.25,3
123.350000000002,2.75,-10
237.050000000003,3.25,-10
-307.049999999999,3.75,-10
-148.75,3.25,-10
-83.1499999999978,3.25,-10
9.15000000000146,2.75,3
118.850000000002,3.75,-10
-118.949999999997,3.75,10
-110.949999999997,4.75,-10
44.4500000000007,4.25,5
52.3500000000022,5.75,3
64.75,4.75,4
90.0500000000029,5.25,6
-206.349999999999,4.75,-10
56.8500000000022,4.25,6
130.75,5.25,10
227.150000000001,6.25,10
333.350000000002,5.75,-10
414.25,7.65000000000146,-10
-128.349999999999,6.75,-10
-104.049999999999,6.25,-10
-387.049999999999,6.75,-10
-230.649999999998,8.15000000000146,-10
-173.549999999999,7.25,10
-5.75,6.75,3
3.15000000000146,7.25,1
32.4500000000007,7.65000000000146,1
69.75,6.75,1
79.1500000000015,7.25,6
-373.649999999998,8.15000000000146,-10
63.25,10.1500000000015,3
293.150000000001,8.15000000000146,-10
444.050000000003,7.65000000000146,-10
-242.549999999999,8.15000000000146,6
-236.049999999999,7.65000000000146,-10
-201.349999999999,8.15000000000146,-10
38.4500000000007,8.15000000000146,1
44.9500000000007,10.1500000000015,3
253.450000000001,8.15000000000146,10
355.150000000001,8.15000000000146,-10
-409.849999999999,9.15000000000146,-10
-382.049999999999,9.15000000000146,-10
171.050000000003,8.65000000000146,-10
235.550000000003,9.15000000000146,-10
329.350000000002,8.65000000000146,-10
-253.949999999997,9.15000000000146,-10
-93.6499999999978,8.15000000000146,-10
6.15000000000146,9.65000000000146,1
21.0500000000029,9.15000000000146,4
182.950000000001,9.65000000000146,-10
220.150000000001,10.1500000000015,-10
58.3500000000022,9.15000000000146,6
-331.949999999997,10.6500000000015,10
-317.049999999999,10.6500000000015,-10
-133.349999999999,11.1500000000015,-10
361.150000000001,10.1500000000015,-10
454.450000000001,9.65000000000146,-10
-342.349999999999,11.1500000000015,-10
-147.25,10.1500000000015,-10
-120.949999999997,11.1500000000015,-10
-112.449999999997,10.6500000000015,-10
72.25,10.6500000000015,1
132.75,10.6500000000015,-10
390.450000000001,10.6500000000015,-10
-398.949999999999,11.6500000000015,-10
49.3500000000022,11.6500000000015,3
-3.75,11.1500000000015,3
-393.449999999999,12.1500000000015,-10
-384.549999999999,12.1500000000015,-10
-365.649999999998,13.1500000000015,-10
-215.75,13.1500000000015,10
246.450000000001,12.1500000000015,-10
-205.349999999999,14.1500000000015,-10
1.25,14.1500000000015,1
27.5500000000029,13.6500000000015,3
91.0500000000029,15.6500000000015,3
99.5500000000029,13.1500000000015,3
208.25,13.6500000000015,-10
222.650000000001,12.6500000000015,-10
-451.549999999999,14.6500000000015,-10
-221.25,14.1500000000015,10
-62.3499999999985,16.1500000000015,-10
-228.149999999998,14.1500000000015,-10
10.1500000000015,14.1500000000015,3
20.0500000000029,15.1500000000015,5
37.4500000000007,14.6500000000015,1
452.950000000001,14.6500000000015,-10
-372.149999999998,15.6500000000015,-10
-264.849999999999,14.6500000000015,-10
-175.549999999999,14.6500000000015,-10
58.8500000000022,15.1500000000015,3
-326.449999999997,14.1500000000015,-10
-250.049999999999,15.1500000000015,-10
158.550000000003,15.1500000000015,-10
-367.649999999998,15.6500000000015,-10
66.75,16.1500000000015,3
131.25,15.6500000000015,10
43.9500000000007,17.1500000000015,1
51.8500000000022,15.6500000000015,1
95.5500000000029,15.6500000000015,4
-359.249999999998,16.6500000000015,-10
-210.75,16.6500000000015,-10
-121.949999999997,17.1500000000015,-10
339.850000000002,16.6500000000015,-10
384.950000000001,16.6500000000015,10
419.25,16.6500000000015,4
-386.049999999999,17.6500000000015,-10
-297.149999999998,17.6500000000015,-10
-201.849999999999,17.1500000000015,4
-133.349999999999,17.6500000000015,-10
-35.0499999999993,17.1500000000015,10
107.950000000001,18.1500000000015,3
213.75,18.1500000000015,-10
-140.25,18.6500000000015,-10
143.25,17.6500000000015,-10
166.550000000003,17.6500000000015,-10
-311.049999999999,18.6500000000015,4
188.850000000002,18.6500000000015,-10
-343.349999999999,19.1500000000015,-10
40.9500000000007,20.6500000000015,1
334.350000000002,18.6500000000015,-10
426.150000000001,18.6500000000015,4
-370.149999999998,19.6500000000015,-10
-226.149999999998,19.6500000000015,-10
-162.149999999998,20.6500000000015,-10
4.15000000000146,20.1500000000015,4
75.6500000000015,21.6500000000015,1
95.0500000000029,20.6500000000015,3
-252.949999999997,21.1500000000015,-10
-54.3499999999985,20.6500000000015,-10
19.5500000000029,22.0500000000029,3
84.6500000000015,20.6500000000015,1
-380.549999999999,21.1500000000015,-10
-355.749999999998,21.6500000000015,-10
-217.25,21.1500000000015,-10
-28.0499999999993,22.0500000000029,6
29.0500000000029,22.5500000000029,3
58.3500000000022,21.6500000000015,3
-403.449999999999,22.0500000000029,-10
-32.5499999999993,21.6500000000015,-10
13.1500000000015,21.6500000000015,3
-36.5499999999993,22.5500000000029,10
136.25,22.0500000000029,-10
216.650000000001,22.0500000000029,-10
-314.549999999999,23.0500000000029,-10
-199.349999999999,23.0500000000029,-10
-182.449999999997,23.0500000000029,-10
66.75,25.5500000000029,4
-306.549999999999,23.0500000000029,-10
-40.4499999999971,23.5500000000029,10
196.350000000002,23.0500000000029,-10
-369.649999999998,24.0500000000029,10
-361.749999999998,23.5500000000029,-10
-239.049999999999,24.5500000000029,-10
186.850000000002,23.5500000000029,-10
202.25,22.5500000000029,-10
-249.049999999999,23.5500000000029,-10
-159.649999999998,24.0500000000029,-10
49.3500000000022,23.5500000000029,1
-318.549999999999,24.5500000000029,10
-45.4499999999971,24.0500000000029,-10
282.75,24.5500000000029,-10
-260.449999999997,25.0500000000029,-10
-206.849999999999,26.0500000000029,-10
55.3500000000022,25.5500000000029,4
292.150000000001,26.0500000000029,-10
425.150000000001,25.5500000000029,-10
-232.649999999998,27.0500000000029,4
-135.349999999999,26.0500000000029,-10
-200.849999999999,27.0500000000029,-10
-358.749999999998,27.5500000000029,-10
-245.549999999999,28.0500000000029,10
6.65000000000146,28.0500000000029,3
15.1500000000015,26.5500000000029,1
51.8500000000022,29.0500000000029,6
288.150000000001,28.5500000000029,-10
-219.75,29.0500000000029,-10
-366.649999999998,29.0500000000029,-10
-192.949999999997,29.5500000000029,-10
-62.3499999999985,30.0500000000029,-10
-30.0499999999993,29.0500000000029,6
