29.5499999999993,-21.8500000000058,3
257.449999999999,22.8499999999985,10
-223.650000000001,138.049999999996,3
-408.350000000002,6.44999999999709,10
430.749999999998,-347.050000000003,10
293.149999999998,65.0499999999956,10
121.849999999999,11.9499999999971,8
126.849999999999,-48.1500000000015,4
279.749999999998,-64.5500000000029,4
-178.950000000001,144.049999999996,3
-103.950000000001,-174.75,1
107.049999999999,25.8499999999985,1
56.3499999999985,98.8499999999985,3
144.749999999998,170.849999999999,10
-155.150000000001,-89.3500000000058,3
-186.950000000001,76.9499999999971,3
276.249999999998,13.4499999999971,4
418.749999999998,-205.050000000003,10
-50.3500000000022,-218.950000000004,4
-314.450000000001,-117.150000000001,1
381.549999999999,-160.850000000006,3
180.449999999999,46.1499999999942,3
-152.650000000001,-46.1500000000015,3
-327.950000000001,19.8499999999985,3
-188.850000000002,-2.45000000000437,10
-52.8500000000022,-212.450000000004,4
-294.650000000001,-106.25,3
-245.950000000001,137.049999999996,3
-385.950000000001,81.9499999999971,3
242.049999999999,-63.5500000000029,3
277.749999999998,4.94999999999709,6
-94.0500000000011,70.0499999999956,3
50.9499999999989,49.1499999999942,10
-47.3500000000022,-40.6500000000015,3
-30.0500000000011,-340.050000000003,2
89.1499999999978,-77.9500000000044,3
31.0499999999993,332.149999999994,3
308.049999999999,106.75,3
43.9499999999989,52.1499999999942,3
-293.150000000001,73.9499999999971,10
-30.5500000000011,-137.450000000004,3
125.349999999999,34.75,6
109.449999999999,-44.6500000000015,1
22.6499999999978,0.549999999995634,10
383.549999999999,192.149999999994,3
-322.450000000001,65.5499999999956,3
192.849999999999,136.549999999996,6
-56.8500000000022,-106.25,3
-260.350000000002,-155.350000000006,4
103.549999999999,40.75,6
69.7499999999982,-40.1500000000015,10
436.649999999998,-190.150000000001,10
-346.250000000002,-71.9500000000044,2
-371.050000000001,-17.8500000000058,3
-435.150000000001,36.25,6
380.049999999999,211.549999999996,4
75.2499999999982,14.4499999999971,10
-106.950000000001,15.9499999999971,6
-158.150000000001,114.25,6
-43.4500000000007,-189.150000000001,10
-49.3500000000022,-299.350000000006,10
278.749999999998,212.049999999996,3
-422.250000000002,205.549999999996,3
-122.350000000002,-32.75,3
364.149999999998,132.549999999996,3
56.8499999999985,-118.650000000001,3
143.749999999998,20.8499999999985,6
-462.950000000001,41.25,3
442.649999999998,-296.850000000006,3
-141.750000000002,-96.25,10
15.6499999999978,10.9499999999971,10
285.249999999998,331.649999999994,3
388.949999999999,117.149999999994,10
55.3499999999985,122.649999999994,1
288.249999999998,216.449999999997,4
257.449999999999,194.149999999994,3
-111.950000000001,60.0499999999956,3
-428.150000000001,-0.450000000004366,3
-148.650000000001,39.75,3
-250.450000000001,129.649999999994,4
-456.450000000001,-145.950000000004,3
131.349999999999,-7.45000000000437,3
420.249999999998,-20.8500000000058,3
333.349999999999,-225.350000000006,3
-369.150000000001,-194.550000000003,8
-184.950000000001,-290.950000000004,10
62.3499999999985,16.4499999999971,3
-232.550000000001,-117.150000000001,3
258.949999999999,336.149999999994,3
-355.250000000002,45.6499999999942,3
272.349999999999,11.9499999999971,3
-40.9500000000007,-43.1500000000015,3
70.2499999999982,40.75,4
367.149999999998,211.049999999996,10
-123.350000000002,-81.3500000000058,1
-195.350000000002,-77.9500000000044,3
-444.050000000001,31.3499999999985,6
-3.75000000000182,325.25,3
399.949999999999,-150.450000000004,10
219.249999999998,145.449999999997,3
286.249999999998,319.75,3
451.049999999999,112.25,3
369.149999999998,241.349999999999,3
-424.750000000002,76.4499999999971,3
71.7499999999982,-55.5500000000029,4
-463.950000000001,-66.0500000000029,3
-283.250000000002,43.25,10
79.6499999999978,62.0499999999956,6
-145.650000000001,-301.850000000006,10
443.149999999998,80.4499999999971,3
81.1499999999978,-15.8500000000058,3
-180.450000000001,-86.3500000000058,3
-81.6500000000015,37.75,3
-49.3500000000022,-199.550000000003,10
-196.850000000002,-20.8500000000058,6
385.049999999999,-180.150000000001,4
461.949999999999,-152.350000000006,10
-244.950000000001,334.649999999994,4
37.0499999999993,53.1499999999942,3
393.949999999999,178.75,3
-79.6500000000015,49.6499999999942,3
-53.3500000000022,37.75,3
94.5499999999993,-65.5500000000029,3
94.0499999999993,-75.9500000000044,1
-400.850000000002,-21.8500000000058,3
28.5499999999993,7.44999999999709,10
104.549999999999,67.5499999999956,3
76.7499999999982,-69.4500000000044,10
-311.550000000001,-69.9500000000044,3
137.249999999998,164.349999999999,2
381.549999999999,187.649999999994,10
462.949999999999,-345.050000000003,6
365.149999999998,119.149999999994,6
-303.050000000001,-121.150000000001,3
-225.650000000001,-263.150000000001,10
-189.850000000002,-244.75,3
366.649999999998,-148.450000000004,3
-365.150000000001,122.149999999994,3
-318.950000000001,-56.0500000000029,3
-239.050000000001,225.449999999997,3
197.849999999999,129.149999999994,10
-400.350000000002,12.9499999999971,3
95.5499999999993,-69.4500000000044,10
135.749999999998,-55.0500000000029,10
-159.150000000001,174.75,3
375.049999999999,275.049999999996,3
436.649999999998,-31.75,8
-57.3500000000022,35.75,10
317.049999999999,184.75,3
277.249999999998,-13.3500000000058,3
78.7499999999982,89.8499999999985,4
-331.350000000002,-25.75,3
-195.350000000002,166.349999999999,10
140.249999999998,-18.3500000000058,3
-352.750000000002,207.049999999996,3
76.7499999999982,125.649999999994,10
212.249999999998,143.049999999996,1
-254.950000000001,-309.25,3
-358.650000000001,75.9499999999971,3
-21.5500000000011,-335.050000000003,3
-252.950000000001,-247.75,4
-306.550000000001,30.8499999999985,3
-383.050000000001,70.0499999999956,3
39.4499999999989,-17.3500000000058,3
351.249999999998,346.549999999996,10
317.549999999999,-202.050000000003,3
227.649999999998,139.049999999996,3
444.649999999998,-144.450000000004,10
77.2499999999982,-25.25,10
433.649999999998,-102.25,4
-214.750000000002,-254.650000000001,3
83.6499999999978,-61.5500000000029,4
390.449999999999,-283.950000000004,4
-232.550000000001,261.649999999994,3
-153.150000000001,148.949999999997,3
-358.650000000001,115.25,3
40.4499999999989,92.3499999999985,8
269.349999999999,7.94999999999709,3
308.549999999999,236.349999999999,10
343.349999999999,95.8499999999985,4
-342.250000000002,-337.550000000003,10
413.349999999999,-8.45000000000437,6
-424.750000000002,-28.75,6
-397.450000000001,-7.95000000000437,10
-42.9500000000007,-124.550000000003,3
-387.450000000001,326.75,3
275.349999999999,-132.050000000003,10
43.9499999999989,81.9499999999971,3
53.8499999999985,-48.6500000000015,6
162.649999999998,-16.8500000000058,6
-51.8500000000022,-309.25,4
104.549999999999,-94.3500000000058,3
46.4499999999989,59.1499999999942,4
30.5499999999993,-12.8500000000058,3
88.1499999999978,88.3499999999985,1
26.5499999999993,14.4499999999971,4
109.949999999999,105.75,10
254.449999999999,188.649999999994,4
-204.750000000002,-286.950000000004,10
137.749999999998,25.8499999999985,6
71.7499999999982,-17.8500000000058,3
26.0499999999993,99.3499999999985,3
341.349999999999,-121.650000000001,3
97.0499999999993,118.149999999994,4
-306.550000000001,306.349999999999,3
330.449999999999,-229.350000000006,10
-221.650000000001,148.949999999997,3
413.349999999999,-134.050000000003,3
179.949999999999,-37.25,3
79.6499999999978,40.25,4
62.8499999999985,-43.6500000000015,3
421.749999999998,165.349999999999,10
-33.4500000000007,-299.850000000006,4
327.449999999999,90.8499999999985,4
-381.550000000001,-148.950000000004,3
451.049999999999,-266.050000000003,6
381.549999999999,-96.25,1
250.449999999999,145.949999999997,8
178.949999999999,106.75,3
-424.250000000002,-101.25,3
327.449999999999,-197.550000000003,3
96.0499999999993,54.6499999999942,4
456.549999999999,182.25,3
247.049999999999,240.349999999999,10
75.2499999999982,-1.45000000000437,1
82.1499999999978,-39.1500000000015,10
134.849999999999,-79.9500000000044,10
99.5499999999993,111.75,10
317.549999999999,92.8499999999985,3
461.949999999999,277.049999999996,3
135.749999999998,82.4499999999971,3
99.0499999999993,-94.3500000000058,10
-212.250000000002,296.949999999997,3
11.6499999999978,76.9499999999971,6
-290.150000000001,104.75,10
40.4499999999989,18.3499999999985,3
35.0499999999993,-35.25,10
459.449999999999,258.649999999994,4
69.2499999999982,6.44999999999709,3
13.6499999999978,19.8499999999985,1
-169.050000000001,201.549999999996,3
-167.050000000001,-101.75,10
348.249999999998,96.3499999999985,4
-236.050000000001,-313.75,3
-144.250000000002,-314.75,3
-28.5500000000011,-256.650000000001,3
50.9499999999989,61.0499999999956,1
125.849999999999,-108.25,3
22.1499999999978,35.25,10
224.649999999998,346.049999999996,4
51.3499999999985,-117.650000000001,3
338.349999999999,-110.650000000001,3
-57.3500000000022,-284.950000000004,3
-243.550000000001,325.25,3
-162.550000000001,-297.850000000006,3
-54.3500000000022,-312.75,3
-172.550000000001,116.149999999994,1
69.7499999999982,106.25,3
129.849999999999,100.349999999999,1
125.349999999999,-25.25,1
125.349999999999,54.1499999999942,4
112.449999999999,34.25,3
55.3499999999985,42.75,3
365.649999999998,-158.850000000006,4
-323.450000000001,-104.25,3
421.249999999998,-167.25,3
85.1499999999978,67.5499999999956,3
-216.150000000001,-0.450000000004366,3
279.249999999998,246.25,1
-223.150000000001,172.75,3
461.949999999999,268.649999999994,4
425.249999999998,-342.050000000003,3
153.149999999998,16.9499999999971,6
291.149999999998,-153.850000000006,1
73.2499999999982,-36.25,3
288.249999999998,233.849999999999,10
104.549999999999,-11.8500000000058,3
46.9499999999989,-53.5500000000029,3
20.1499999999978,-108.75,3
-307.550000000001,-329.150000000001,3
-117.350000000002,92.3499999999985,3
259.949999999999,182.25,3
2.24999999999818,311.349999999999,6
30.5499999999993,-234.850000000006,3
101.049999999999,-68.4500000000044,10
427.749999999998,77.9499999999971,3
368.649999999998,109.25,3
456.049999999999,-18.3500000000058,3
101.549999999999,11.4499999999971,10
-416.750000000002,-284.450000000004,1
-448.550000000001,41.75,3
83.6499999999978,73.0499999999956,3
42.9499999999989,114.75,6
-265.850000000002,277.049999999996,3
-174.450000000001,259.149999999994,3
-226.150000000001,-14.8500000000058,3
-107.450000000001,-36.75,3
29.5499999999993,58.1499999999942,1
359.249999999998,-8.95000000000437,10
-112.450000000001,-83.8500000000058,3
-136.250000000002,97.8499999999985,3
-62.7500000000018,-119.150000000001,1
64.8499999999985,3.04999999999563,1
267.849999999999,216.449999999997,3
120.949999999999,178.75,10
-443.550000000001,-108.75,3
214.249999999998,200.549999999996,6
40.4499999999989,-52.6500000000015,3
231.149999999998,161.349999999999,3
103.049999999999,56.6499999999942,6
-145.250000000002,-141.950000000004,3
-386.450000000001,-174.25,10
32.5499999999993,108.25,3
-422.750000000002,-1.45000000000437,3
-28.5500000000011,-142.950000000004,1
-443.550000000001,-282.950000000004,4
251.949999999999,177.25,10
-200.850000000002,-21.3500000000058,4
371.649999999998,-4.95000000000437,6
-222.150000000001,-314.25,3
402.449999999999,177.25,3
84.6499999999978,100.849999999999,10
-127.850000000002,52.1499999999942,3
-225.650000000001,100.349999999999,3
327.449999999999,322.25,10
135.749999999998,52.1499999999942,10
150.649999999998,-36.25,10
-89.5500000000011,82.4499999999971,3
-416.250000000002,-60.0500000000029,1
358.249999999998,125.149999999994,3
-264.350000000002,5.94999999999709,3
-46.9500000000007,-203.050000000003,3
-192.850000000002,-44.1500000000015,3
458.549999999999,321.75,10
70.2499999999982,-83.3500000000058,3
-244.950000000001,-253.650000000001,10
418.249999999998,-114.150000000001,1
90.6499999999978,40.75,3
436.149999999998,-345.550000000003,4
73.7499999999982,-80.8500000000058,10
54.8499999999985,-22.8500000000058,3
102.549999999999,199.149999999994,3
67.2499999999982,18.8499999999985,10
-110.450000000001,-41.6500000000015,10
132.849999999999,176.75,10
331.949999999999,110.25,4
443.149999999998,-345.550000000003,3
141.749999999998,6.94999999999709,10
-258.850000000002,165.849999999999,3
-409.850000000002,68.0499999999956,3
102.549999999999,33.25,3
94.0499999999993,50.1499999999942,10
396.949999999999,82.4499999999971,6
-284.250000000002,269.149999999994,3
75.7499999999982,34.25,3
-203.750000000002,-230.850000000006,3
143.249999999998,39.75,10
-187.450000000001,126.649999999994,10
34.0499999999993,-6.95000000000437,10
271.349999999999,186.149999999994,10
-185.950000000001,152.449999999997,3
217.749999999998,35.75,10
337.349999999999,-43.1500000000015,3
343.849999999999,-126.550000000003,4
-324.450000000001,-171.75,3
26.5499999999993,-266.050000000003,4
92.1499999999978,-90.8500000000058,3
-399.850000000002,60.0499999999956,3
319.949999999999,-42.1500000000015,4
101.549999999999,-73.9500000000044,3
421.249999999998,262.649999999994,10
351.249999999998,74.4499999999971,3
393.949999999999,77.4499999999971,10
41.4499999999989,-26.25,10
1.74999999999818,-26.25,10
-230.550000000001,125.649999999994,3
-384.050000000001,-192.150000000001,3
303.149999999998,262.649999999994,1
-418.750000000002,305.849999999999,3
-462.950000000001,-324.150000000001,3
-250.950000000001,-338.550000000003,3
-4.25000000000182,-316.75,3
31.5499999999993,86.4499999999971,3
406.349999999999,-15.3500000000058,6
34.0499999999993,-44.1500000000015,10
-206.250000000002,-306.25,10
145.249999999998,60.5499999999956,4
-131.750000000002,23.8499999999985,3
160.149999999998,142.049999999996,3
310.549999999999,234.849999999999,10
167.549999999999,145.449999999997,3
374.149999999998,106.75,6
393.449999999999,-29.25,3
37.0499999999993,-8.95000000000437,6
-299.650000000001,-5.45000000000437,3
77.2499999999982,20.8499999999985,3
430.249999999998,-337.050000000003,3
390.949999999999,-289.450000000004,1
-34.9500000000007,-336.050000000003,3
-41.9500000000007,-331.650000000001,6
134.349999999999,88.3499999999985,3
-241.050000000001,-267.050000000003,3
-136.750000000002,-239.25,10
-376.550000000001,80.9499999999971,10
415.349999999999,-16.8500000000058,3
313.049999999999,-17.3500000000058,10
82.6499999999978,-88.3500000000058,1
-312.550000000001,294.449999999997,3
-294.650000000001,35.25,3
396.449999999999,0.549999999995634,4
-58.8500000000022,-195.550000000003,3
142.249999999998,-78.9500000000044,4
-71.7500000000018,6.44999999999709,3
114.949999999999,-4.95000000000437,10
122.349999999999,-59.5500000000029,10
182.449999999999,141.549999999996,4
370.649999999998,283.049999999996,3
323.949999999999,-37.25,10
150.149999999998,-19.3500000000058,6
118.949999999999,109.75,3
-141.250000000002,150.449999999997,1
-336.850000000002,-69.9500000000044,3
445.049999999999,240.349999999999,1
-448.050000000001,230.349999999999,3
-106.950000000001,-154.850000000006,3
177.049999999999,139.049999999996,4
76.2499999999982,-47.6500000000015,3
83.1499999999978,127.649999999994,3
443.649999999998,0.0499999999956344,4
-411.850000000002,-180.150000000001,3
395.949999999999,129.149999999994,10
-248.450000000001,-105.25,3
109.949999999999,111.25,3
324.949999999999,-50.1500000000015,10
-153.150000000001,174.25,4
376.549999999999,-286.450000000004,4
430.249999999998,-38.25,3
-433.150000000001,5.44999999999709,3
411.349999999999,-316.25,3
-102.550000000001,120.149999999994,3
-228.150000000001,235.349999999999,3
356.749999999998,-140.950000000004,3
255.449999999999,-80.4500000000044,8
-399.850000000002,77.4499999999971,6
18.1499999999978,-6.95000000000437,10
-55.3500000000022,30.3499999999985,6
74.7499999999982,46.6499999999942,3
89.6499999999978,-5.45000000000437,3
77.7499999999982,53.6499999999942,10
70.2499999999982,45.6499999999942,10
125.349999999999,23.3499999999985,6
164.049999999999,20.8499999999985,3
208.249999999998,132.049999999996,10
294.649999999998,336.149999999994,3
-197.850000000002,91.3499999999985,3
138.249999999998,-5.45000000000437,3
278.249999999998,218.949999999997,3
-301.550000000001,-62.5500000000029,4
-291.150000000001,-287.450000000004,10
81.1499999999978,-23.3500000000058,10
-254.450000000001,-83.3500000000058,3
385.049999999999,83.4499999999971,3
-187.850000000002,-61.5500000000029,1
453.049999999999,-10.4500000000044,3
-171.550000000001,93.3499999999985,3
-462.950000000001,-21.3500000000058,2
-184.950000000001,253.75,3
292.149999999998,-66.0500000000029,3
43.4499999999989,108.25,10
83.1499999999978,20.8499999999985,3
-309.550000000001,225.449999999997,3
-356.150000000001,-195.550000000003,3
-362.650000000001,-144.450000000004,3
434.149999999998,170.849999999999,3
31.0499999999993,22.3499999999985,4
-227.650000000001,29.8499999999985,3
-158.650000000001,-199.550000000003,3
-0.750000000001819,-176.75,3
-398.350000000002,-37.75,8
287.749999999998,239.349999999999,3
418.749999999998,-267.050000000003,3
-377.050000000001,87.8499999999985,10
267.349999999999,39.25,3
-408.350000000002,-251.650000000001,3
-186.450000000001,203.049999999996,3
441.649999999998,-136.550000000003,3
145.749999999998,55.1499999999942,10
286.749999999998,-142.950000000004,3
119.949999999999,-91.3500000000058,6
387.049999999999,-160.350000000006,3
88.6499999999978,-16.3500000000058,6
-214.750000000002,319.25,4
-444.550000000001,66.0499999999956,3
-94.0500000000011,-132.050000000003,10
122.849999999999,65.5499999999956,3
54.3499999999985,-31.25,3
408.349999999999,-20.8500000000058,10
-157.150000000001,33.75,10
-316.450000000001,-336.050000000003,10
378.549999999999,273.549999999996,10
5.24999999999818,-326.150000000001,4
-308.550000000001,179.75,3
-5.15000000000146,-212.950000000004,3
-299.650000000001,119.649999999994,8
38.4499999999989,-46.1500000000015,3
295.649999999998,54.6499999999942,3
-265.850000000002,201.049999999996,3
443.649999999998,-149.950000000004,3
246.549999999999,-78.9500000000044,3
122.349999999999,54.6499999999942,4
357.749999999998,-152.350000000006,1
-205.250000000002,-260.150000000001,3
-74.7500000000018,-88.8500000000058,4
-335.350000000002,-110.650000000001,3
75.7499999999982,-64.5500000000029,3
397.949999999999,-178.25,3
110.449999999999,-25.75,10
-306.550000000001,151.949999999997,3
-347.750000000002,-92.3500000000058,8
-403.350000000002,-158.850000000006,3
-141.250000000002,-248.25,3
365.149999999998,-89.3500000000058,3
-300.550000000001,17.4499999999971,3
98.0499999999993,-40.1500000000015,3
171.549999999999,76.4499999999971,3
24.0499999999993,-132.050000000003,10
423.249999999998,-116.150000000001,6
30.0499999999993,273.549999999996,3
74.2499999999982,60.5499999999956,3
-121.850000000002,-58.5500000000029,1
-458.450000000001,218.949999999997,10
98.5499999999993,-16.3500000000058,10
-162.550000000001,123.649999999994,1
-462.950000000001,304.849999999999,3
130.849999999999,-1.45000000000437,1
97.0499999999993,99.8499999999985,3
218.249999999998,41.25,3
-219.650000000001,-118.150000000001,3
150.149999999998,65.0499999999956,10
-241.550000000001,285.949999999997,3
129.849999999999,-105.25,6
-349.750000000002,219.449999999997,3
449.549999999999,-166.25,3
419.749999999998,321.75,3
-173.050000000001,141.549999999996,3
145.249999999998,-96.75,3
106.049999999999,-4.45000000000437,3
-35.4500000000007,-108.75,10
-458.950000000001,-53.5500000000029,1
-19.5500000000011,-341.050000000003,3
-254.450000000001,222.449999999997,3
174.549999999999,46.6499999999942,6
270.849999999999,335.649999999994,10
-332.850000000002,-94.3500000000058,3
-62.2500000000018,36.75,3
-448.050000000001,325.75,3
-128.850000000002,-277.050000000003,3
-458.450000000001,160.349999999999,3
-121.850000000002,-112.150000000001,3
295.149999999998,-151.350000000006,4
306.549999999999,11.4499999999971,10
-461.950000000001,-221.350000000006,3
-381.550000000001,-116.650000000001,1
-135.250000000002,127.149999999994,3
-354.250000000002,90.8499999999985,1
93.1499999999978,-30.25,3
-304.550000000001,-85.8500000000058,3
-368.650000000001,48.6499999999942,3
-121.350000000002,-130.550000000003,1
106.049999999999,30.3499999999985,6
62.3499999999985,47.6499999999942,10
-402.850000000002,-165.25,1
-303.550000000001,320.25,3
137.249999999998,-65.0500000000029,3
-196.350000000002,-67.4500000000044,10
-308.050000000001,-334.050000000003,10
431.649999999998,-157.350000000006,4
434.649999999998,-91.8500000000058,8
426.249999999998,-337.550000000003,4
336.849999999999,260.149999999994,3
462.949999999999,-267.050000000003,10
265.849999999999,65.0499999999956,3
425.249999999998,156.949999999997,4
378.549999999999,301.349999999999,4
-288.150000000001,154.949999999997,3
-197.350000000002,-227.850000000006,10
418.249999999998,-8.45000000000437,6
399.449999999999,-247.25,3
-146.650000000001,96.3499999999985,3
295.149999999998,142.049999999996,10
-354.250000000002,132.049999999996,4
-56.8500000000022,-140.450000000004,3
268.849999999999,188.649999999994,6
-44.9500000000007,-280.450000000004,10
-94.0500000000011,-119.150000000001,3
428.249999999998,-106.25,10
63.3499999999985,-38.6500000000015,10
-214.250000000002,88.3499999999985,3
82.1499999999978,-29.75,6
-34.9500000000007,-242.75,3
-146.650000000001,117.149999999994,3
63.8499999999985,117.649999999994,2
-240.050000000001,91.8499999999985,1
-309.050000000001,-148.950000000004,3
85.1499999999978,-75.4500000000044,10
-174.450000000001,-222.850000000006,3
69.2499999999982,12.9499999999971,1
-142.250000000002,-308.25,6
52.8499999999985,9.94999999999709,10
86.1499999999978,34.25,6
348.249999999998,-150.450000000004,3
375.049999999999,-172.25,10
-215.250000000002,-347.550000000003,3
424.749999999998,-176.75,3
330.949999999999,98.3499999999985,3
158.649999999998,16.9499999999971,3
-441.550000000001,222.949999999997,10
432.149999999998,-129.550000000003,3
275.849999999999,111.75,10
137.749999999998,-49.1500000000015,3
253.949999999999,141.549999999996,3
441.149999999998,-249.650000000001,4
-258.350000000002,184.25,3
451.549999999999,-301.350000000006,3
450.049999999999,-269.050000000003,10
313.549999999999,-41.1500000000015,3
96.5499999999993,3.04999999999563,10
316.049999999999,-30.75,10
103.549999999999,-36.75,3
143.749999999998,-71.9500000000044,3
23.5499999999993,21.3499999999985,3
26.5499999999993,1.04999999999563,3
123.349999999999,99.3499999999985,1
-314.950000000001,-83.8500000000058,3
229.649999999998,43.75,3
-231.550000000001,219.449999999997,3
-433.650000000001,-267.550000000003,3
278.249999999998,261.149999999994,1
265.849999999999,-123.550000000003,3
-326.950000000001,6.94999999999709,3
151.149999999998,58.1499999999942,3
51.3499999999985,-16.3500000000058,3
443.149999999998,-102.75,3
154.149999999998,-14.8500000000058,3
117.949999999999,-43.1500000000015,3
-277.250000000002,-68.4500000000044,6
-368.650000000001,134.049999999996,4
-37.9500000000007,-39.1500000000015,3
176.049999999999,-30.25,3
-185.450000000001,-26.75,1
43.4499999999989,-119.150000000001,3
19.6499999999978,86.9499999999971,3
275.849999999999,-101.75,1
-351.750000000002,-71.9500000000044,3
407.849999999999,256.649999999994,1
144.749999999998,-66.5500000000029,3
-140.250000000002,-344.050000000003,3
283.249999999998,262.149999999994,3
299.649999999998,-141.450000000004,3
-181.450000000001,-306.75,3
-421.750000000002,-49.1500000000015,4
122.849999999999,-36.75,3
-92.0500000000011,-49.6500000000015,3
263.349999999999,7.44999999999709,3
