265.849999999999,-16.5999999999985,8
309.549999999999,-15.5999999999985,-10
-436.650000000001,-16.0999999999985,-10
-82.2500000000018,-15.5999999999985,3
101.449999999999,-14.5999999999985,3
219.149999999998,-15.0999999999985,-10
227.549999999999,-15.0999999999985,-10
279.749999999998,-15.5999999999985,-10
-242.550000000001,-15.5999999999985,4
-187.950000000001,-16.0999999999985,1
-184.450000000001,-15.5999999999985,-10
42.4499999999989,-15.5999999999985,4
186.349999999999,-15.0999999999985,3
212.149999999998,-14.5999999999985,-10
347.749999999998,-15.0999999999985,-10
-175.050000000001,-15.0999999999985,-10
356.149999999998,-15.5999999999985,-10
422.649999999998,-14.5999999999985,-10
-211.750000000002,-13.5999999999985,4
-202.350000000002,-14.5999999999985,8
113.849999999999,-14.0999999999985,-10
192.349999999999,-10.1999999999971,-10
263.349999999999,-14.0999999999985,3
331.349999999999,-14.0999999999985,3
79.1499999999978,-14.0999999999985,-10
89.0499999999993,-14.0999999999985,3
230.549999999999,-11.0999999999985,3
314.949999999999,-14.0999999999985,3
-250.050000000001,-13.5999999999985,3
-219.250000000002,-13.0999999999985,6
223.149999999998,-13.0999999999985,-10
129.749999999998,-11.5999999999985,-10
136.249999999998,-12.0999999999985,3
151.649999999998,-11.5999999999985,-10
172.949999999999,-14.0999999999985,3
179.449999999999,-12.5999999999985,-10
236.049999999999,-11.5999999999985,-10
297.549999999999,-13.0999999999985,-10
322.449999999999,-10.5999999999985,-10
145.649999999998,-12.5999999999985,-10
302.549999999999,-12.0999999999985,3
344.749999999998,-12.5999999999985,-10
-223.750000000002,-12.0999999999985,4
-207.850000000002,-12.0999999999985,4
71.2499999999982,-12.5999999999985,-10
105.949999999999,-12.5999999999985,3
290.149999999998,-11.5999999999985,4
-179.550000000001,-9.69999999999709,3
-64.3500000000022,-10.5999999999985,3
309.049999999999,-9.69999999999709,3
-191.450000000001,-11.0999999999985,3
29.4499999999989,-10.5999999999985,3
86.0499999999993,-10.5999999999985,3
141.649999999998,-11.0999999999985,-10
198.749999999998,-10.1999999999971,3
241.949999999999,-11.0999999999985,-10
270.249999999998,-11.0999999999985,-10
275.749999999998,-9.69999999999709,-10
352.249999999998,-10.1999999999971,-10
109.449999999999,-9.19999999999709,3
121.349999999999,-10.5999999999985,6
160.049999999999,-10.5999999999985,3
281.749999999998,-10.5999999999985,3
-216.250000000002,-10.1999999999971,3
203.749999999998,-9.69999999999709,3
247.949999999999,-10.1999999999971,3
336.349999999999,-10.1999999999971,-10
41.4499999999989,-9.69999999999709,4
47.3499999999985,-8.69999999999709,-10
217.649999999998,-8.69999999999709,-10
-251.550000000001,-8.19999999999709,3
209.249999999998,-8.69999999999709,3
314.949999999999,-8.69999999999709,-10
-246.550000000001,-8.69999999999709,3
180.449999999999,-6.19999999999709,-10
253.449999999999,-9.69999999999709,-10
298.549999999999,-8.19999999999709,-10
90.5499999999993,-7.69999999999709,3
115.349999999999,-8.19999999999709,-10
165.549999999999,-7.19999999999709,-10
265.349999999999,-5.69999999999709,4
346.749999999998,-8.19999999999709,-10
-230.150000000001,-7.19999999999709,3
-193.950000000001,-6.19999999999709,-10
103.449999999999,-6.69999999999709,-10
-190.450000000001,-6.19999999999709,3
132.749999999998,-7.69999999999709,-10
270.749999999998,-6.69999999999709,3
286.649999999998,-7.69999999999709,-10
329.349999999999,-8.19999999999709,-10
-223.750000000002,-6.69999999999709,-10
155.649999999998,-6.19999999999709,-10
170.949999999999,-6.19999999999709,-10
-184.450000000001,-5.19999999999709,3
258.349999999999,-6.19999999999709,4
303.549999999999,-6.19999999999709,-10
325.849999999999,-4.69999999999709,3
-199.850000000002,-5.69999999999709,4
-79.2500000000018,-5.69999999999709,3
96.5499999999993,-6.19999999999709,-10
125.349999999999,-5.69999999999709,-10
199.249999999998,-5.19999999999709,-10
226.549999999999,-6.19999999999709,3
236.049999999999,-4.19999999999709,-10
241.949999999999,-4.19999999999709,-10
-234.650000000001,-4.69999999999709,-10
214.649999999998,-4.19999999999709,3
283.649999999998,-5.19999999999709,-10
-243.550000000001,-4.69999999999709,-10
175.949999999999,-3.69999999999709,-10
294.149999999998,-3.69999999999709,-10
300.549999999999,-4.19999999999709,-10
-339.350000000002,-4.19999999999709,-10
137.749999999998,-4.19999999999709,-10
145.149999999998,-4.19999999999709,3
206.749999999998,-3.69999999999709,-10
218.649999999998,-1.69999999999709,3
223.649999999998,-3.19999999999709,-10
233.049999999999,-4.69999999999709,3
339.749999999998,-4.19999999999709,3
277.249999999998,-3.19999999999709,4
312.949999999999,-2.19999999999709,3
317.949999999999,-3.19999999999709,-10
-240.050000000001,-2.69999999999709,3
-178.550000000001,-3.19999999999709,-10
54.3499999999985,-2.69999999999709,3
113.449999999999,-3.19999999999709,-10
119.349999999999,-2.69999999999709,3
321.949999999999,-1.69999999999709,3
330.849999999999,-1.69999999999709,3
105.449999999999,-2.19999999999709,-10
287.149999999998,-2.69999999999709,-10
310.049999999999,-0.69999999999709,3
345.749999999998,-1.19999999999709,-10
-255.450000000001,-2.19999999999709,3
41.4499999999989,-2.19999999999709,3
87.0499999999993,-1.19999999999709,3
155.649999999998,-1.69999999999709,-10
256.349999999999,1.30000000000291,3
352.249999999998,-1.69999999999709,-10
62.2499999999982,-0.69999999999709,3
99.0499999999993,-1.19999999999709,3
163.549999999999,1.30000000000291,-10
169.549999999999,-0.69999999999709,3
180.949999999999,-0.69999999999709,-10
244.449999999999,-1.19999999999709,-10
251.449999999999,-0.69999999999709,-10
-410.350000000002,-0.19999999999709,-10
-82.7500000000018,0.30000000000291,3
299.049999999999,0.30000000000291,3
304.549999999999,1.80000000000291,-10
185.349999999999,0.30000000000291,3
198.249999999998,0.30000000000291,-10
211.749999999998,1.30000000000291,-10
283.149999999998,0.30000000000291,3
-188.950000000001,0.80000000000291,-10
192.849999999999,2.30000000000291,3
229.049999999999,0.30000000000291,-10
337.349999999999,0.80000000000291,-10
-69.7500000000018,1.30000000000291,3
127.349999999999,2.80000000000291,4
139.249999999998,1.30000000000291,-10
157.549999999999,0.30000000000291,3
295.149999999998,1.30000000000291,-10
342.249999999998,0.80000000000291,3
51.3499999999985,1.80000000000291,4
148.649999999998,1.30000000000291,-10
174.449999999999,1.80000000000291,3
238.049999999999,2.30000000000291,-10
326.849999999999,1.80000000000291,3
-185.950000000001,1.80000000000291,-10
111.949999999999,1.80000000000291,3
204.749999999998,3.30000000000291,3
288.649999999998,2.30000000000291,-10
96.0499999999993,1.30000000000291,-10
248.449999999999,3.80000000000291,3
359.149999999998,2.30000000000291,-10
-146.250000000002,2.80000000000291,-10
118.849999999999,2.80000000000291,3
134.249999999998,3.80000000000291,3
180.449999999999,3.30000000000291,3
223.149999999998,2.80000000000291,-10
266.849999999999,2.80000000000291,3
317.449999999999,3.80000000000291,3
354.649999999998,3.30000000000291,5
-235.650000000001,4.20000000000437,-10
199.249999999998,7.70000000000437,-10
272.749999999998,4.70000000000437,3
-374.150000000001,6.20000000000437,3
166.549999999999,4.20000000000437,3
214.649999999998,4.70000000000437,3
244.449999999999,4.70000000000437,-10
42.9499999999989,4.70000000000437,5
56.8499999999985,5.70000000000437,4
89.0499999999993,6.20000000000437,-10
102.449999999999,4.70000000000437,-10
107.449999999999,4.70000000000437,-10
152.149999999998,4.70000000000437,-10
295.649999999998,4.70000000000437,-10
300.049999999999,6.70000000000437,-10
333.849999999999,4.70000000000437,3
158.049999999999,7.70000000000437,-10
186.849999999999,5.20000000000437,3
279.749999999998,4.70000000000437,-10
323.949999999999,5.20000000000437,3
402.349999999999,5.70000000000437,3
-239.050000000001,5.70000000000437,-10
34.4499999999989,6.20000000000437,3
68.2499999999982,6.20000000000437,8
95.0499999999993,8.70000000000437,3
229.549999999999,6.70000000000437,-10
285.149999999998,5.70000000000437,3
412.249999999998,6.70000000000437,3
223.149999999998,7.70000000000437,3
235.049999999999,7.20000000000437,-10
-1.25000000000182,6.20000000000437,3
140.249999999998,7.70000000000437,3
112.949999999999,7.20000000000437,3
118.349999999999,8.20000000000437,-10
121.849999999999,7.20000000000437,3
179.449999999999,8.20000000000437,3
337.849999999999,7.70000000000437,3
343.249999999998,7.70000000000437,-10
-40.5500000000011,8.20000000000437,-10
127.749999999998,9.20000000000437,3
145.649999999998,8.20000000000437,3
314.949999999999,8.70000000000437,-10
190.849999999999,9.20000000000437,3
264.849999999999,7.70000000000437,3
293.149999999998,8.20000000000437,-10
-3.25000000000182,11.2000000000044,-10
169.049999999999,9.70000000000437,-10
244.949999999999,11.2000000000044,3
306.049999999999,9.20000000000437,3
351.249999999998,8.70000000000437,-10
415.249999999998,8.70000000000437,-10
-11.2500000000018,9.70000000000437,-10
106.449999999999,9.70000000000437,3
171.949999999999,10.2000000000044,3
207.749999999998,9.70000000000437,3
216.649999999998,9.20000000000437,-10
253.949999999999,8.70000000000437,4
328.349999999999,10.7000000000044,-10
-77.2500000000018,10.2000000000044,-10
51.3499999999985,10.7000000000044,4
85.1499999999978,8.70000000000437,3
91.5499999999993,10.7000000000044,3
165.049999999999,10.2000000000044,3
184.349999999999,12.2000000000044,3
43.3499999999985,10.2000000000044,6
150.149999999998,10.7000000000044,-10
234.049999999999,10.7000000000044,-10
36.9499999999989,11.7000000000044,3
66.2499999999982,10.7000000000044,8
226.049999999999,10.2000000000044,-10
321.949999999999,10.7000000000044,3
333.849999999999,11.2000000000044,-10
345.749999999998,12.2000000000044,3
55.3499999999985,12.7000000000044,3
81.1499999999978,11.2000000000044,6
230.549999999999,11.7000000000044,-10
338.749999999998,11.2000000000044,-10
405.849999999999,11.2000000000044,-10
412.749999999998,11.2000000000044,-10
58.7499999999982,12.2000000000044,3
192.849999999999,11.7000000000044,-10
284.149999999998,13.2000000000044,3
-45.4500000000007,12.7000000000044,3
31.9499999999989,14.2000000000044,-10
120.849999999999,14.7000000000044,3
297.049999999999,11.7000000000044,-10
310.049999999999,11.7000000000044,3
115.849999999999,14.2000000000044,3
-238.050000000001,14.2000000000044,-10
-59.8500000000022,13.2000000000044,-10
162.549999999999,12.7000000000044,3
178.949999999999,13.7000000000044,-10
-54.4500000000007,14.2000000000044,-10
125.349999999999,14.7000000000044,3
214.649999999998,16.2000000000044,-10
279.249999999998,14.2000000000044,3
303.049999999999,14.2000000000044,4
111.449999999999,14.7000000000044,3
147.149999999998,14.2000000000044,3
222.649999999998,14.2000000000044,3
233.049999999999,14.7000000000044,-10
273.249999999998,14.7000000000044,4
42.9499999999989,15.2000000000044,-10
138.749999999998,15.7000000000044,3
252.949999999999,15.7000000000044,3
261.849999999999,18.1000000000058,3
265.849999999999,14.7000000000044,-10
314.949999999999,16.2000000000044,-10
-120.450000000001,15.7000000000044,-10
89.5499999999993,14.7000000000044,-10
156.049999999999,15.7000000000044,-10
191.849999999999,16.2000000000044,-10
200.749999999998,15.7000000000044,-10
320.949999999999,15.7000000000044,3
291.649999999998,15.2000000000044,3
340.749999999998,15.2000000000044,3
-56.8500000000022,16.7000000000044,-10
337.349999999999,18.6000000000058,-10
406.849999999999,16.2000000000044,-10
-329.450000000001,18.6000000000058,3
61.7499999999982,17.2000000000044,6
171.449999999999,16.7000000000044,-10
130.749999999998,17.7000000000044,-10
165.549999999999,17.7000000000044,-10
183.849999999999,17.7000000000044,3
-205.850000000002,18.1000000000058,3
56.8499999999985,18.6000000000058,3
84.6499999999978,17.7000000000044,-10
226.549999999999,18.6000000000058,4
235.549999999999,16.7000000000044,-10
298.049999999999,19.1000000000058,3
310.949999999999,18.1000000000058,3
328.349999999999,18.1000000000058,-10
-31.0500000000011,18.6000000000058,-10
105.449999999999,18.1000000000058,-10
144.649999999998,19.1000000000058,-10
-42.9500000000007,19.1000000000058,-10
51.3499999999985,18.6000000000058,3
90.0499999999993,20.6000000000058,-10
198.249999999998,18.6000000000058,3
247.449999999999,19.6000000000058,4
135.749999999998,21.1000000000058,-10
206.749999999998,19.1000000000058,-10
218.149999999998,20.6000000000058,-10
271.249999999998,19.6000000000058,-10
-192.450000000001,18.6000000000058,1
80.1499999999978,19.6000000000058,3
161.049999999999,19.6000000000058,3
176.449999999999,19.6000000000058,-10
353.649999999998,19.6000000000058,-10
112.949999999999,20.6000000000058,-10
189.849999999999,21.1000000000058,-10
321.949999999999,20.1000000000058,3
-124.950000000001,21.1000000000058,-10
-100.050000000001,20.6000000000058,3
99.9499999999989,21.1000000000058,-10
181.949999999999,20.6000000000058,3
-268.850000000002,21.6000000000058,-10
6.14999999999782,21.6000000000058,-10
150.149999999998,21.6000000000058,3
239.949999999999,21.6000000000058,-10
292.649999999998,21.6000000000058,3
304.549999999999,21.1000000000058,-10
396.849999999999,21.6000000000058,3
-27.0500000000011,21.6000000000058,-10
126.349999999999,21.1000000000058,4
245.449999999999,21.1000000000058,6
171.449999999999,22.1000000000058,3
228.049999999999,23.6000000000058,-10
234.049999999999,23.1000000000058,-10
251.449999999999,22.6000000000058,-10
276.249999999998,22.1000000000058,3
282.649999999998,22.6000000000058,3
288.149999999998,21.6000000000058,3
52.8499999999985,23.1000000000058,1
155.149999999998,23.6000000000058,-10
67.2499999999982,23.1000000000058,3
105.949999999999,24.6000000000058,-10
185.849999999999,24.1000000000058,3
299.549999999999,26.1000000000058,3
-104.050000000001,25.1000000000058,3
-45.9500000000007,23.6000000000058,3
40.4499999999989,23.6000000000058,3
46.8499999999985,23.1000000000058,-10
118.849999999999,23.6000000000058,6
166.549999999999,23.6000000000058,-10
-52.9500000000007,24.1000000000058,-10
141.649999999998,25.6000000000058,-10
178.449999999999,25.1000000000058,3
208.749999999998,24.6000000000058,3
310.049999999999,24.1000000000058,3
317.949999999999,23.6000000000058,-10
329.849999999999,24.1000000000058,-10
359.649999999998,25.1000000000058,-10
94.0499999999993,27.1000000000058,3
160.549999999999,23.6000000000058,-10
193.849999999999,26.6000000000058,-10
235.549999999999,26.1000000000058,-10
86.5499999999993,25.6000000000058,-10
129.749999999998,25.1000000000058,3
221.149999999998,25.1000000000058,-10
-69.2500000000018,26.1000000000058,3
338.349999999999,26.6000000000058,3
353.649999999998,26.6000000000058,-10
-213.750000000002,26.1000000000058,4
-75.2500000000018,26.6000000000058,3
111.449999999999,26.1000000000058,3
276.249999999998,26.6000000000058,-10
322.949999999999,26.1000000000058,3
344.249999999998,26.1000000000058,3
-321.050000000001,27.1000000000058,-10
-219.250000000002,26.1000000000058,-10
79.1499999999978,28.6000000000058,3
199.249999999998,26.1000000000058,-10
247.949999999999,27.6000000000058,3
284.649999999998,26.6000000000058,3
292.149999999998,27.1000000000058,3
313.949999999999,26.6000000000058,-10
99.4499999999989,28.1000000000058,-10
135.749999999998,27.6000000000058,3
146.149999999998,27.1000000000058,3
215.649999999998,29.1000000000058,3
239.949999999999,27.6000000000058,-10
243.449999999999,30.6000000000058,-10
-82.2500000000018,27.6000000000058,-10
3.14999999999782,27.6000000000058,3
44.3499999999985,28.1000000000058,3
50.3499999999985,27.6000000000058,3
58.7499999999982,26.1000000000058,-10
164.049999999999,28.1000000000058,3
169.949999999999,27.6000000000058,3
187.349999999999,29.1000000000058,-10
229.049999999999,29.1000000000058,3
116.349999999999,28.1000000000058,4
175.949999999999,29.6000000000058,-10
-62.3500000000022,29.6000000000058,3
107.449999999999,29.6000000000058,-10
156.549999999999,30.1000000000058,3
263.349999999999,29.1000000000058,-10
307.549999999999,29.1000000000058,3
-244.050000000001,31.6000000000058,-10
-100.550000000001,30.1000000000058,3
70.2499999999982,31.1000000000058,3
122.349999999999,29.6000000000058,6
222.149999999998,33,-10
254.349999999999,28.6000000000058,-10
270.249999999998,30.1000000000058,3
295.149999999998,30.6000000000058,-10
319.949999999999,31.1000000000058,3
326.349999999999,31.1000000000058,-10
-322.950000000001,30.1000000000058,3
84.1499999999978,30.1000000000058,-10
161.549999999999,31.6000000000058,-10
180.949999999999,31.1000000000058,-10
249.949999999999,30.6000000000058,6
282.649999999998,30.1000000000058,3
203.249999999998,30.1000000000058,-10
-357.250000000002,32,-10
150.149999999998,32,3
170.449999999999,33.5,4
212.649999999998,32,3
-27.0500000000011,31.6000000000058,3
89.5499999999993,33.5,3
110.949999999999,33,3
-229.650000000001,33,3
-88.1500000000015,32.5,3
-45.9500000000007,32.5,-10
118.849999999999,33,6
130.249999999998,32.5,-10
303.049999999999,33,-10
315.949999999999,32.5,5
345.249999999998,33,-10
43.8499999999985,33.5,6
143.649999999998,35.5,3
237.049999999999,34.5,4
338.349999999999,32.5,-10
56.8499999999985,33.5,-10
97.0499999999993,34.5,-10
137.249999999998,33.5,6
280.749999999998,33.5,-10
290.649999999998,33.5,-10
331.849999999999,32.5,3
-50.4500000000007,34,-10
123.849999999999,34,6
297.549999999999,34,3
-225.150000000001,34.5,-10
65.2499999999982,34,3
81.1499999999978,37,3
103.449999999999,34,3
182.949999999999,34.5,-10
229.049999999999,36.5,-10
-353.250000000002,35,-10
-65.8500000000022,35,-10
163.549999999999,36.5,-10
252.949999999999,35,6
327.349999999999,35,10
351.749999999998,35.5,3
364.649999999998,37,-10
-39.0500000000011,35.5,-10
91.5499999999993,35.5,-10
154.649999999998,35.5,-10
189.349999999999,36,-10
309.549999999999,37,-10
217.649999999998,36.5,-10
-23.6500000000015,38.5,-10
202.749999999998,37,-10
313.449999999999,36.5,4
-76.2500000000018,38,3
46.3499999999985,38,3
178.449999999999,37.5,-10
197.749999999998,37.5,-10
210.249999999998,37,3
285.649999999998,37,3
-58.3500000000022,37.5,-10
129.249999999998,38,4
323.449999999999,39.5,4
117.349999999999,38.5,-10
160.549999999999,38.5,3
169.949999999999,39,3
240.949999999999,38.5,-10
338.749999999998,38.5,3
-236.150000000001,39,3
-220.250000000002,38.5,4
87.0499999999993,40,-10
138.249999999998,39,3
113.849999999999,39,3
246.949999999999,39,3
253.949999999999,40,3
273.249999999998,38.5,-10
303.549999999999,39,1
317.949999999999,39.5,4
91.0499999999993,40,-10
333.849999999999,39.5,-10
-239.050000000001,41.5,3
-85.1500000000015,41,-10
73.1499999999978,42,-10
152.149999999998,41,-10
264.349999999999,41,3
289.149999999998,43,-10
101.449999999999,41,-10
107.949999999999,41,4
328.849999999999,40.5,-10
57.7499999999982,44,3
121.849999999999,41,-10
133.249999999998,41,6
145.649999999998,42,3
156.049999999999,42.5,-10
179.449999999999,42,-10
217.649999999998,41,-10
236.049999999999,43,-10
298.049999999999,42,-10
345.749999999998,41.5,3
-77.7500000000018,41.5,3
-41.0500000000011,42.5,3
50.3499999999985,43,8
185.849999999999,43.5,-10
191.349999999999,43,-10
-376.150000000001,42.5,3
66.2499999999982,43,3
204.249999999998,42.5,-10
226.049999999999,42.5,3
256.849999999999,42.5,3
42.9499999999989,43,3
166.549999999999,43.5,-10
251.449999999999,43.5,-10
277.249999999998,42.5,3
284.149999999998,42,-10
311.449999999999,43,4
-91.1500000000015,44,-10
-44.4500000000007,43.5,-10
96.5499999999993,44,-10
361.649999999998,43.5,3
113.849999999999,44,3
140.249999999998,44,6
161.049999999999,45.5,-10
211.749999999998,44,-10
304.549999999999,44,5
457.949999999999,43.5,3
-69.7500000000018,45,-10
334.849999999999,46,-10
127.349999999999,45.5,6
315.449999999999,45,-10
327.849999999999,45.5,3
79.6499999999978,47.9000000000015,-10
173.449999999999,46.4000000000015,4
265.349999999999,45.5,6
198.249999999998,47.4000000000015,-10
297.549999999999,46.4000000000015,3
322.449999999999,46.9000000000015,3
-15.1500000000015,46.9000000000015,-10
106.949999999999,47.4000000000015,-10
135.749999999998,46,6
66.2499999999982,49.9000000000015,4
217.649999999998,47.9000000000015,3
246.449999999999,47.9000000000015,3
259.349999999999,47.4000000000015,6
356.149999999998,47.4000000000015,-10
118.849999999999,47.4000000000015,6
152.149999999998,49.4000000000015,3
168.549999999999,47.4000000000015,3
180.449999999999,47.4000000000015,6
223.649999999998,47.9000000000015,3
230.549999999999,49.4000000000015,3
270.249999999998,47.9000000000015,-10
-44.4500000000007,48.4000000000015,-10
92.5499999999993,47.9000000000015,3
164.049999999999,48.4000000000015,-10
207.749999999998,47.4000000000015,3
294.149999999998,48.9000000000015,4
304.049999999999,49.4000000000015,-10
53.3499999999985,48.9000000000015,3
86.5499999999993,48.4000000000015,3
111.949999999999,49.4000000000015,3
130.749999999998,48.9000000000015,6
238.549999999999,48.9000000000015,3
282.649999999998,48.9000000000015,6
-96.6500000000015,49.9000000000015,-10
122.849999999999,49.9000000000015,6
147.149999999998,49.4000000000015,-10
211.749999999998,53.9000000000015,3
275.749999999998,49.4000000000015,3
193.849999999999,51.4000000000015,-10
301.049999999999,50.4000000000015,3
310.449999999999,49.9000000000015,6
315.949999999999,50.9000000000015,10
-165.650000000001,51.4000000000015,-10
105.949999999999,53.4000000000015,3
140.249999999998,50.4000000000015,6
175.949999999999,50.9000000000015,3
342.749999999998,50.4000000000015,-10
134.749999999998,50.9000000000015,6
185.849999999999,50.9000000000015,3
334.849999999999,50.9000000000015,4
361.649999999998,51.9000000000015,3
-159.650000000001,51.4000000000015,-10
-16.6500000000015,51.9000000000015,-10
86.5499999999993,53.4000000000015,3
115.849999999999,51.9000000000015,6
251.949999999999,50.4000000000015,3
351.749999999998,51.4000000000015,-10
-209.350000000002,51.9000000000015,3
202.749999999998,54.4000000000015,-10
221.149999999998,53.4000000000015,-10
257.849999999999,54.4000000000015,-10
-28.5500000000011,52.9000000000015,3
158.549999999999,51.9000000000015,-10
164.049999999999,52.4000000000015,3
169.549999999999,52.9000000000015,3
225.649999999998,52.9000000000015,3
264.849999999999,52.9000000000015,4
-309.550000000001,53.4000000000015,-10
-61.3500000000022,53.4000000000015,-10
-54.4500000000007,53.4000000000015,-10
51.3499999999985,53.4000000000015,-10
93.5499999999993,54.9000000000015,3
127.349999999999,54.4000000000015,6
277.749999999998,54.9000000000015,3
290.149999999998,54.4000000000015,4
298.049999999999,53.4000000000015,-10
-315.050000000001,53.9000000000015,3
-78.7500000000018,53.9000000000015,-10
272.249999999998,53.4000000000015,-10
322.449999999999,53.9000000000015,-10
365.149999999998,53.4000000000015,3
118.849999999999,55.4000000000015,6
121.849999999999,55.9000000000015,6
151.149999999998,56.4000000000015,3
237.049999999999,54.4000000000015,4
284.649999999998,54.4000000000015,4
306.549999999999,54.9000000000015,-10
58.7499999999982,55.4000000000015,-10
72.6499999999978,54.9000000000015,4
180.949999999999,56.4000000000015,4
241.949999999999,55.9000000000015,3
331.849999999999,54.9000000000015,-10
348.249999999998,55.4000000000015,-10
-319.050000000001,55.4000000000015,-10
-93.6500000000015,55.9000000000015,3
141.649999999998,55.9000000000015,3
165.049999999999,56.4000000000015,3
175.449999999999,56.9000000000015,-10
245.949999999999,56.9000000000015,3
293.649999999998,56.4000000000015,3
357.149999999998,55.9000000000015,-10
-462.050000000001,55.9000000000015,3
79.6499999999978,56.4000000000015,3
133.249999999998,57.4000000000015,3
218.649999999998,55.4000000000015,-10
231.549999999999,56.9000000000015,4
-166.150000000001,57.4000000000015,-10
45.3499999999985,57.9000000000015,3
197.749999999998,56.9000000000015,3
312.449999999999,56.9000000000015,4
316.449999999999,60.3000000000029,3
185.349999999999,57.4000000000015,5
192.349999999999,57.4000000000015,3
19.0499999999993,57.9000000000015,-10
84.6499999999978,57.4000000000015,3
338.349999999999,57.4000000000015,4
-161.150000000001,58.4000000000015,3
53.8499999999985,58.4000000000015,3
163.549999999999,61.3000000000029,3
252.949999999999,58.9000000000015,-10
260.849999999999,56.9000000000015,3
301.549999999999,57.9000000000015,-10
366.149999999998,58.4000000000015,3
-67.3500000000022,58.9000000000015,-10
-36.5500000000011,58.9000000000015,-10
-306.650000000001,58.9000000000015,3
49.8499999999985,58.4000000000015,3
66.7499999999982,61.3000000000029,5
90.0499999999993,60.3000000000029,3
226.049999999999,58.9000000000015,6
277.749999999998,60.3000000000029,-10
291.649999999998,60.8000000000029,-10
96.0499999999993,60.3000000000029,-10
115.349999999999,59.4000000000015,-10
170.949999999999,59.9000000000015,-10
199.249999999998,59.9000000000015,-10
351.249999999998,59.4000000000015,3
361.149999999998,58.9000000000015,6
-455.050000000001,59.9000000000015,3
-114.450000000001,60.3000000000029,-10
24.5499999999993,63.8000000000029,3
101.449999999999,59.9000000000015,-10
141.649999999998,60.3000000000029,4
206.749999999998,61.3000000000029,-10
270.749999999998,59.9000000000015,4
282.149999999998,59.4000000000015,3
234.549999999999,60.8000000000029,4
60.7499999999982,60.8000000000029,-10
132.749999999998,61.8000000000029,4
148.149999999998,61.8000000000029,6
221.649999999998,61.3000000000029,3
-220.750000000002,61.3000000000029,-10
-136.850000000002,61.3000000000029,-10
-92.6500000000015,62.3000000000029,3
-75.2500000000018,62.3000000000029,-10
-59.8500000000022,61.3000000000029,-10
82.6499999999978,61.8000000000029,8
124.849999999999,62.3000000000029,3
158.549999999999,60.8000000000029,4
248.449999999999,62.8000000000029,3
111.449999999999,62.8000000000029,3
297.549999999999,62.3000000000029,6
355.149999999998,61.8000000000029,-10
-146.250000000002,62.3000000000029,3
50.3499999999985,62.3000000000029,4
117.849999999999,64.3000000000029,-10
152.649999999998,63.3000000000029,3
195.349999999999,62.3000000000029,5
201.249999999998,62.3000000000029,3
261.349999999999,62.8000000000029,3
320.449999999999,61.8000000000029,3
-170.550000000001,62.8000000000029,-10
73.6499999999978,63.3000000000029,4
219.149999999998,65.3000000000029,-10
242.449999999999,63.8000000000029,3
286.149999999998,62.8000000000029,-10
309.049999999999,62.8000000000029,6
-319.050000000001,63.8000000000029,-10
-98.0500000000011,63.8000000000029,-10
174.949999999999,63.8000000000029,3
181.449999999999,63.3000000000029,-10
344.749999999998,63.8000000000029,-10
-150.750000000002,64.3000000000029,-10
-85.1500000000015,64.3000000000029,3
135.749999999998,63.8000000000029,-10
141.249999999998,63.8000000000029,-10
227.549999999999,63.3000000000029,-10
252.949999999999,63.8000000000029,-10
369.049999999999,63.3000000000029,3
-16.1500000000015,64.3000000000029,-10
158.549999999999,65.8000000000029,6
303.049999999999,65.8000000000029,-10
362.149999999998,65.3000000000029,4
212.649999999998,63.8000000000029,6
282.649999999998,64.3000000000029,3
-314.550000000001,66.8000000000029,3
272.249999999998,65.3000000000029,3
278.749999999998,65.3000000000029,-10
327.349999999999,65.8000000000029,-10
-155.650000000001,66.3000000000029,3
53.8499999999985,66.3000000000029,4
235.549999999999,66.8000000000029,-10
355.149999999998,66.8000000000029,3
82.1499999999978,67.3000000000029,-10
204.749999999998,66.3000000000029,6
-447.650000000001,66.8000000000029,3
-308.150000000001,66.8000000000029,3
-57.8500000000022,66.8000000000029,3
61.7499999999982,66.8000000000029,3
101.949999999999,67.3000000000029,-10
172.949999999999,67.3000000000029,-10
190.849999999999,66.8000000000029,-10
257.849999999999,68.8000000000029,3
265.849999999999,66.8000000000029,3
333.849999999999,66.8000000000029,3
-147.250000000002,67.8000000000029,-10
90.5499999999993,67.8000000000029,3
96.5499999999993,66.8000000000029,-10
250.949999999999,70.3000000000029,6
296.549999999999,67.8000000000029,-10
359.149999999998,67.8000000000029,4
4.64999999999782,70.3000000000029,-10
146.649999999998,68.3000000000029,-10
185.349999999999,67.3000000000029,3
196.849999999999,67.8000000000029,-10
239.949999999999,67.8000000000029,3
307.549999999999,68.8000000000029,3
312.949999999999,67.8000000000029,3
370.549999999999,70.8000000000029,-10
73.1499999999978,68.3000000000029,5
222.149999999998,69.8000000000029,3
-83.6500000000015,68.8000000000029,-10
57.2499999999982,70.3000000000029,3
86.0499999999993,69.8000000000029,3
141.649999999998,68.8000000000029,-10
200.249999999998,68.3000000000029,3
212.649999999998,69.3000000000029,3
340.749999999998,68.8000000000029,3
-207.850000000002,69.3000000000029,-10
49.8499999999985,69.8000000000029,-10
179.949999999999,69.3000000000029,3
230.049999999999,68.3000000000029,4
269.749999999998,69.8000000000029,-10
320.449999999999,69.3000000000029,-10
-76.2500000000018,69.8000000000029,3
