-61.3500000000004,-170.300000000003,3
442.049999999999,-186.700000000004,4
270.25,-231.400000000001,4
130.75,180.699999999997,4
-183.450000000001,-36.3000000000029,4
-10.75,-152.400000000001,4
-356.75,52.0999999999985,4
-451.049999999999,208,4
-373.15,-179.700000000004,4
191.35,-97.8000000000029,3
392.450000000001,-123.100000000006,4
-310.549999999999,276,3
232.549999999999,-334.600000000006,4
104.950000000001,-178.200000000004,4
-184.450000000001,-1.5,3
-165.65,53.0999999999985,4
-334.450000000001,192.599999999999,4
120.35,161.299999999996,5
154.15,-21.4000000000015,3
-1.75,-159.900000000001,4
177.450000000001,198.099999999999,3
105.950000000001,-191.200000000004,4
58.3500000000004,-88.9000000000015,5
27.0499999999993,-207.5,4
-101.049999999999,241.299999999996,4
457.950000000001,1,4
318.950000000001,204,4
253.950000000001,-284.5,3
-165.65,-34.8000000000029,5
-317.549999999999,38.1999999999971,4
18.5499999999993,136.5,3
289.15,-174.800000000003,3
173.450000000001,-120.700000000004,4
-206.85,222.899999999994,3
28.5499999999993,83.3999999999942,4
104.450000000001,-3,3
-49.4500000000007,194.099999999999,3
457.950000000001,5.89999999999418,4
351.25,70,4
-185.950000000001,337.099999999999,4
-176.549999999999,-84.9000000000015,4
285.65,-141.5,3
404.35,251.699999999997,4
-212.25,60.5999999999985,4
75.6499999999996,115.199999999997,5
212.75,-22.4000000000015,4
209.75,282,3
-32.5499999999993,283,4
-415.35,-103.300000000003,4
-291.75,-331.200000000004,4
227.549999999999,-23.8000000000029,4
-192.950000000001,-208.5,4
239.549999999999,248.699999999997,4
-224.65,-209,4
-321.950000000001,-42.2000000000044,3
256.35,166.299999999996,4
-238.049999999999,20.2999999999956,4
138.25,-11.4000000000015,4
-84.6499999999996,-347,3
-95.1499999999996,-309.300000000003,4
37.9500000000007,249.699999999997,4
-447.15,239.299999999996,5
-204.35,-149.900000000001,4
116.35,155.399999999994,4
-69.75,-112.700000000004,3
315.950000000001,150.399999999994,4
205.75,-283,3
254.950000000001,183.199999999997,4
404.35,-136,4
-323.450000000001,-135.5,4
-11.25,-196.600000000006,3
-4.75,-11.4000000000015,4
-216.75,260.599999999999,4
-100.049999999999,0.5,4
9.64999999999964,-248.200000000004,4
156.15,-127.600000000006,3
453.950000000001,100.799999999996,3
168.549999999999,-87.9000000000015,4
307.049999999999,55.0999999999985,3
-180.450000000001,314.699999999997,4
367.65,-57.6000000000058,5
-353.25,203,4
-2.25,-256.700000000004,4
461.950000000001,17.3999999999942,4
89.5499999999993,166.299999999996,4
-176.549999999999,129.599999999999,4
-294.65,-45.7000000000044,4
209.25,215.5,4
225.65,20.2999999999956,4
-281.75,-106.300000000003,4
-71.75,-51.1000000000058,3
-167.049999999999,141,4
364.65,24.7999999999956,4
198.35,97.2999999999956,4
456.950000000001,-14.4000000000015,4
-208.75,262.099999999999,4
-209.75,328.599999999999,4
-364.15,-183.200000000004,4
-250.549999999999,-201.100000000006,4
369.549999999999,-48.7000000000044,4
-448.049999999999,133.5,4
354.15,314.299999999996,4
392.950000000001,-168.300000000003,3
-231.15,91.2999999999956,8
428.15,67,4
-463.950000000001,-42.2000000000044,3
158.549999999999,-304.300000000003,5
57.3500000000004,292.899999999994,5
358.15,-196.600000000006,4
-225.65,-322.700000000004,4
255.450000000001,-298.400000000001,3
82.6499999999996,4,3
-126.35,24.2999999999956,4
-186.950000000001,327.699999999997,3
-111.450000000001,-161.900000000001,4
-380.549999999999,-79.4000000000015,3
-311.549999999999,-133.100000000006,3
-404.450000000001,288.399999999994,4
385.450000000001,-22.4000000000015,4
216.15,220.899999999994,5
-254.450000000001,155.899999999994,4
-257.450000000001,274.5,3
-225.65,221.399999999994,4
-74.25,153.899999999994,5
-192.950000000001,97.7999999999956,3
-271.35,-279,5
417.25,201.099999999999,4
186.85,26.2999999999956,4
-200.85,106.199999999997,4
249.450000000001,-112.700000000004,4
-462.950000000001,11.3999999999942,4
147.65,-319.700000000004,4
350.75,-187.700000000004,3
190.85,-24.8000000000029,3
-213.75,-126.600000000006,4
-64.3500000000004,-290.900000000001,4
159.549999999999,44.6999999999971,4
-444.65,160.799999999996,3
9.14999999999964,10.3999999999942,5
10.1499999999996,271.099999999999,4
171.049999999999,-224.400000000001,3
286.15,45.6999999999971,3
-381.049999999999,-141,3
324.950000000001,84.8999999999942,4
190.85,-171.800000000003,4
115.85,95.2999999999956,4
115.35,-277,5
406.35,292.899999999994,4
362.65,-265.100000000006,4
131.25,32.2999999999956,4
107.450000000001,-49.2000000000044,4
392.450000000001,-133.600000000006,3
-163.65,161.299999999996,4
-458.049999999999,20.2999999999956,4
279.75,14.8999999999942,4
-371.15,-35.3000000000029,4
41.4500000000007,-136.5,5
-308.049999999999,162.299999999996,5
235.549999999999,277.5,4
-282.75,-119.700000000004,4
-146.25,258.099999999999,4
209.75,325.699999999997,3
372.549999999999,151.399999999994,3
151.15,322.699999999997,4
-2.75,163.299999999996,4
32.4500000000007,181.699999999997,4
-72.75,-336.600000000006,4
-147.25,104.199999999997,4
289.15,64,4
189.85,-33.3000000000029,3
88.5499999999993,-254.200000000004,3
136.25,216.399999999994,3
352.75,-174.800000000003,5
252.950000000001,-147.5,5
-380.049999999999,282,5
291.15,-228.400000000001,5
-123.450000000001,203.5,5
-333.950000000001,121.599999999999,5
24.5499999999993,277.5,4
-197.35,155.899999999994,4
-113.950000000001,196.099999999999,3
201.25,58.0999999999985,3
357.65,-154.400000000001,4
451.549999999999,-243.300000000003,3
241.950000000001,-56.6000000000058,3
-148.75,-201.100000000006,4
150.15,246.699999999997,4
318.450000000001,-90.4000000000015,3
274.25,143.5,4
-209.75,-16.4000000000015,5
130.25,-1.5,4
-419.25,-345.100000000006,3
-29.0499999999993,208.5,4
100.549999999999,132,3
264.35,270.099999999999,4
196.85,-251.200000000004,4
-363.65,229.399999999994,3
-15.6499999999996,-83.4000000000015,4
-85.1499999999996,-156.900000000001,4
-239.049999999999,-71.5,4
-416.85,-86.9000000000015,4
-281.75,95.7999999999956,4
-422.75,160.799999999996,4
-5.75,213.5,4
-180.450000000001,142.5,4
-236.15,261.599999999999,4
143.65,-340.600000000006,4
43.4500000000007,-244.300000000003,4
-345.85,-97.8000000000029,3
-337.35,-81.9000000000015,4
247.450000000001,255.699999999997,4
-381.549999999999,-84.9000000000015,4
-250.950000000001,-170.300000000003,3
167.049999999999,220.399999999994,4
-22.6499999999996,187.199999999997,4
213.25,-204.100000000006,4
271.75,-199.100000000006,3
174.950000000001,19.2999999999956,4
-157.15,68.5,4
8.64999999999964,304.299999999996,4
-355.25,268.599999999999,3
-194.85,185.699999999997,3
-124.85,-185.700000000004,3
259.35,277,3
86.6499999999996,346.5,3
-262.450000000001,116.199999999997,4
347.75,63,4
16.5499999999993,165.799999999996,5
-459.549999999999,252.199999999997,4
-255.950000000001,22.2999999999956,3
-156.15,-209,4
225.15,-324.700000000004,4
-135.85,-72,4
-349.75,-347.5,3
-261.950000000001,48.0999999999985,5
199.25,108.699999999997,3
341.75,-104.800000000003,3
-452.549999999999,-162.400000000001,4
319.950000000001,-10.4000000000015,3
268.35,287.899999999994,3
-400.450000000001,60.0999999999985,4
59.25,-210,3
-311.049999999999,-182.700000000004,4
-213.25,-243.800000000003,4
-447.549999999999,87.3999999999942,4
52.8500000000004,-63.1000000000058,4
155.65,-330.200000000004,4
220.15,-238.300000000003,4
-121.950000000001,315.199999999997,3
449.049999999999,43.1999999999971,4
-147.25,-197.600000000006,4
-197.35,-117.200000000004,4
4.64999999999964,-336.600000000006,4
351.25,-108.200000000004,5
356.15,271.599999999999,4
349.25,-156.900000000001,3
34.9500000000007,18.3999999999942,4
414.25,128.599999999999,3
127.85,268.599999999999,3
378.049999999999,-307.800000000003,4
285.65,-56.1000000000058,4
-286.25,343,3
-75.25,-141.5,3
58.3500000000004,-280.5,4
-215.25,-83.9000000000015,4
-158.15,-155.900000000001,3
-6.75,-268.100000000006,4
-215.25,-234.300000000003,3
-240.549999999999,-347.5,3
135.25,-321.700000000004,4
1.25,2,3
-119.450000000001,179.699999999997,4
-352.75,-168.300000000003,4
-395.950000000001,-166.300000000003,4
-215.75,235.299999999996,5
-206.35,211.5,4
-273.35,-138.5,5
-31.5499999999993,84.3999999999942,3
295.65,259.599999999999,3
-453.049999999999,189.099999999999,3
-280.25,-125.600000000006,4
-254.950000000001,-3,3
358.15,23.2999999999956,4
-367.15,158.399999999994,3
175.450000000001,-113.200000000004,4
299.549999999999,-270.600000000006,3
-280.25,-280.5,3
-79.25,-152.900000000001,3
-192.950000000001,-303.400000000001,3
-385.549999999999,145.899999999994,4
-346.85,-142,4
-205.85,-51.6000000000058,4
-264.450000000001,222.399999999994,3
364.15,-141.5,3
432.65,-201.100000000006,3
-22.6499999999996,-137.5,3
-289.25,201.099999999999,4
-179.049999999999,206.5,3
-36.5499999999993,250.699999999997,5
388.950000000001,-126.600000000006,3
-110.950000000001,-304.800000000003,4
-134.35,-178.700000000004,4
-396.950000000001,117.199999999997,4
216.15,-28.8000000000029,4
403.85,203.5,4
214.65,-100.800000000003,3
-410.35,13.8999999999942,3
-177.049999999999,-239.300000000003,3
355.65,-124.600000000006,4
-170.549999999999,-347.5,3
229.049999999999,230.799999999996,4
134.25,-298.400000000001,4
99.5499999999993,149.899999999994,4
-211.75,-132.100000000006,3
119.35,264.099999999999,4
18.0499999999993,91.7999999999956,3
-180.049999999999,-318.700000000004,4
131.25,243.799999999996,3
-286.75,-29.8000000000029,3
316.950000000001,271.599999999999,4
-307.549999999999,85.3999999999942,5
30.9500000000007,-239.800000000003,3
-182.450000000001,259.099999999999,4
-261.450000000001,-77.5,4
-106.549999999999,-146,3
-33.0499999999993,108.199999999997,4
202.75,-123.600000000006,4
110.950000000001,-261.700000000004,5
106.450000000001,-245.300000000003,4
216.65,-209,4
105.950000000001,137,4
-372.15,162.799999999996,3
-5.75,-320.200000000004,3
96.5499999999993,-101.300000000003,4
248.950000000001,281,4
-95.1499999999996,209.5,3
41.4500000000007,-191.700000000004,4
-187.950000000001,218.899999999994,4
200.75,235.299999999996,5
131.25,-313.800000000003,3
-140.75,-220.900000000001,4
-153.65,-310.800000000003,4
-408.85,-34.8000000000029,4
-27.0499999999993,336.599999999999,3
17.0499999999993,277,3
191.85,-70.5,3
-66.8500000000004,-248.200000000004,3
295.15,-206,4
-315.549999999999,1,3
-299.15,-289,3
-129.85,183.199999999997,4
141.25,-185.200000000004,4
-444.65,201.599999999999,10
450.049999999999,120.599999999999,3
18.5499999999993,340.599999999999,3
-66.3500000000004,189.099999999999,4
-271.85,-271.600000000006,4
-35.5499999999993,285.5,4
-253.950000000001,-80.9000000000015,4
-42.9500000000007,-50.2000000000044,4
428.65,-289,3
-226.15,-32.8000000000029,3
142.75,-346.5,3
456.950000000001,-157.900000000001,4
98.0499999999993,87.3999999999942,4
-45.9500000000007,-97.3000000000029,4
312.450000000001,-38.2000000000044,4
-6.75,193.099999999999,3
-204.85,-253.700000000004,4
-315.549999999999,-39.7000000000044,4
-95.1499999999996,-296.400000000001,4
-254.450000000001,308.299999999996,3
436.65,-126.600000000006,4
271.25,-308.300000000003,3
208.75,31.2999999999956,3
-48.9500000000007,-306.300000000003,3
442.049999999999,23.7999999999956,4
231.049999999999,-301.900000000001,4
-149.25,-186.200000000004,3
11.1499999999996,-145.5,3
-70.25,63,4
-456.049999999999,-101.800000000003,4
-418.85,229.399999999994,4
18.0499999999993,-103.800000000003,4
-208.75,-334.600000000006,4
354.65,293.399999999994,3
-73.25,-102.800000000003,3
460.450000000001,-86.4000000000015,4
-448.049999999999,-298.400000000001,3
-61.8500000000004,107.699999999997,4
407.85,244.699999999997,3
-411.85,-97.3000000000029,3
78.6499999999996,-105.300000000003,5
-215.25,48.0999999999985,4
-319.049999999999,155.399999999994,4
-6.25,346.5,4
-224.15,-177.700000000004,4
110.950000000001,-158.400000000001,3
179.450000000001,134,4
264.85,136.5,5
-336.85,-167.800000000003,4
-171.049999999999,-61.6000000000058,5
23.5499999999993,86.8999999999942,4
-157.65,-111.200000000004,4
430.65,139,4
295.15,228.399999999994,4
-285.25,-312.300000000003,4
28.5499999999993,190.099999999999,3
40.4500000000007,133,4
-37.0499999999993,71.5,4
-261.950000000001,130.099999999999,4
416.25,80.3999999999942,4
-286.75,116.699999999997,4
-229.65,-102.800000000003,4
-365.65,-29.8000000000029,4
-315.549999999999,279,4
-278.75,-99.8000000000029,3
356.65,-22.9000000000015,4
-128.85,254.699999999997,3
240.049999999999,-203.600000000006,3
-279.25,198.099999999999,3
-33.0499999999993,-278.5,3
-115.450000000001,66.5,3
159.049999999999,-213,3
-459.049999999999,-183.700000000004,3
366.15,252.699999999997,4
-396.450000000001,269.599999999999,4
450.049999999999,186.699999999997,4
23.0499999999993,-329.200000000004,3
-183.950000000001,-74,3
-462.950000000001,-227.900000000001,3
81.6499999999996,-267.100000000006,4
86.6499999999996,-182.200000000004,3
439.049999999999,97.7999999999956,3
3.64999999999964,-108.700000000004,4
191.35,198.599999999999,3
0.25,13.3999999999942,3
307.049999999999,-140.5,5
-179.549999999999,-147,4
-95.6499999999996,-302.400000000001,4
-73.25,-324.700000000004,4
-391.450000000001,82.8999999999942,4
-348.85,183.199999999997,4
-33.0499999999993,327.699999999997,3
199.25,43.1999999999971,4
395.450000000001,122.099999999999,4
176.450000000001,38.6999999999971,4
233.549999999999,-58.1000000000058,5
-139.75,-96.3000000000029,5
164.049999999999,-231.900000000001,4
-162.65,-127.600000000006,4
103.450000000001,-295.900000000001,4
-23.1499999999996,-118.200000000004,4
2.64999999999964,255.699999999997,4
3.14999999999964,291.399999999994,4
-258.950000000001,64,5
-360.25,250.699999999997,4
35.4500000000007,118.599999999999,4
155.65,-266.600000000006,4
-269.35,-169.300000000003,4
-421.75,65,4
8.14999999999964,183.199999999997,3
227.15,298.899999999994,5
-81.75,-36.3000000000029,4
-137.35,269.099999999999,4
-166.15,-159.400000000001,3
-148.75,125.099999999999,4
-202.35,-163.800000000003,3
130.25,-279.5,4
-20.6499999999996,217.399999999994,3
-251.950000000001,-274.600000000006,4
108.950000000001,-268.100000000006,5
-131.85,115.699999999997,4
142.25,-331.200000000004,4
-388.049999999999,337.099999999999,3
17.5499999999993,-293.400000000001,4
-17.6499999999996,-205.100000000006,4
46.8500000000004,-73.5,4
281.75,-225.400000000001,4
-287.25,299.899999999994,4
-313.549999999999,-173.800000000003,4
307.549999999999,-253.200000000004,4
-205.85,-26.3000000000029,3
-462.950000000001,-123.600000000006,3
177.950000000001,-79.4000000000015,4
-326.450000000001,-125.600000000006,4
-93.6499999999996,-64.1000000000058,4
191.35,-88.9000000000015,4
397.85,249.199999999997,4
-91.6499999999996,103.699999999997,3
257.35,25.7999999999956,4
209.25,58.5999999999985,4
32.9500000000007,197.099999999999,3
331.35,-311.800000000003,4
25.0499999999993,200.099999999999,3
-348.35,302.799999999996,4
-434.15,-61.6000000000058,3
336.85,257.699999999997,4
456.450000000001,-194.100000000006,4
208.75,101.799999999996,4
92.0499999999993,-40.2000000000044,4
-208.35,-196.600000000006,3
-457.549999999999,-35.8000000000029,3
442.549999999999,145,3
-344.35,-58.6000000000058,4
-172.049999999999,-40.7000000000044,4
196.35,335.099999999999,4
-4.75,-275.100000000006,4
-315.549999999999,-154.900000000001,3
433.65,215,4
362.15,245.699999999997,4
-256.950000000001,198.099999999999,4
-379.549999999999,-287,5
128.85,52.0999999999985,4
191.35,-260.700000000004,5
313.950000000001,322.199999999997,5
263.85,-310.300000000003,4
249.450000000001,260.599999999999,4
186.35,204,4
264.35,-186.200000000004,4
-459.549999999999,-75.5,3
244.950000000001,-130.100000000006,4
412.75,237.799999999996,4
-340.35,-175.800000000003,3
-228.15,182.199999999997,4
-453.549999999999,197.599999999999,4
115.85,-322.200000000004,3
337.35,12.8999999999942,10
-224.65,-165.300000000003,8
-221.75,74,4
271.25,26.2999999999956,4
197.35,-305.800000000003,4
-74.25,-345.100000000006,4
368.049999999999,75.3999999999942,3
184.450000000001,-90.4000000000015,4
-216.25,176.699999999997,3
432.15,8.89999999999418,4
1.25,63,3
68.25,-12.4000000000015,3
-370.65,19.7999999999956,5
239.549999999999,-0.5,3
-120.450000000001,-229.400000000001,3
-328.450000000001,-318.700000000004,3
-97.5499999999993,-53.1000000000058,4
258.35,286.399999999994,4
-329.950000000001,117.599999999999,4
59.75,215.5,4
-423.25,-205.600000000006,3
-142.75,126.599999999999,4
167.549999999999,-257.700000000004,3
265.35,-67.5,4
-409.35,43.6999999999971,4
-403.450000000001,315.699999999997,4
350.75,-203.600000000006,4
-209.25,-162.900000000001,4
-349.25,-275.100000000006,4
24.0499999999993,-318.700000000004,4
60.75,285,3
-358.75,135,4
95.0499999999993,128.599999999999,4
-50.4500000000007,-194.600000000006,4
-336.85,322.199999999997,3
243.950000000001,-231.900000000001,4
-239.549999999999,329.099999999999,4
271.25,-164.800000000003,4
4.64999999999964,-208,4
-184.450000000001,-50.7000000000044,4
29.5499999999993,-280.5,4
-300.65,47.1999999999971,4
-8.75,287.899999999994,3
-195.35,-248.700000000004,4
-349.75,-84.4000000000015,4
263.35,-233.800000000003,4
-382.049999999999,180.199999999997,3
-225.15,29.7999999999956,4
-442.65,-145.5,4
203.25,255.199999999997,3
147.65,171.299999999996,3
373.049999999999,-195.600000000006,4
-307.549999999999,347,3
-24.6499999999996,290.399999999994,4
-236.549999999999,55.0999999999985,3
-273.35,135.5,4
368.549999999999,-145,4
-401.450000000001,-211.5,4
-295.15,87.3999999999942,4
-293.65,68,4
377.049999999999,215,4
-248.049999999999,12.3999999999942,4
-334.85,-306.800000000003,3
-278.35,11.8999999999942,4
157.049999999999,-78.5,3
105.950000000001,290.899999999994,4
-390.049999999999,291.899999999994,4
-117.950000000001,-51.6000000000058,5
-120.950000000001,-30.8000000000029,3
100.950000000001,-223.400000000001,4
-353.75,59.0999999999985,4
173.950000000001,124.599999999999,4
-233.15,-248.200000000004,3
216.15,-222.400000000001,4
-84.1499999999996,-87.9000000000015,3
-386.549999999999,344.5,3
206.75,-132.100000000006,4
-434.65,-3,4
-137.35,152.899999999994,4
-277.85,-69,3
-26.0499999999993,-60.1000000000058,4
327.35,-21.9000000000015,3
-435.65,-147.5,3
-120.950000000001,280.5,4
-345.85,-239.800000000003,4
99.5499999999993,-199.600000000006,4
5.64999999999964,-136.5,3
17.5499999999993,-333.100000000006,3
-60.8500000000004,282.5,5
394.950000000001,315.699999999997,3
-388.049999999999,21.2999999999956,5
-326.950000000001,56.5999999999985,3
-374.15,-57.6000000000058,4
119.35,69.5,4
-2.25,188.599999999999,3
-262.950000000001,261.599999999999,4
69.75,286.399999999994,4
-276.35,261.099999999999,4
405.85,100.299999999996,4
-357.25,-70,4
-204.35,-83.9000000000015,3
169.549999999999,-62.6000000000058,3
-417.85,-59.1000000000058,3
92.5499999999993,149.399999999994,5
241.950000000001,261.599999999999,4
93.5499999999993,36.6999999999971,3
-181.450000000001,2.5,4
-242.549999999999,-193.600000000006,4
123.35,-316.800000000003,4
271.75,-292.400000000001,4
-346.85,-327.700000000004,4
-204.35,99.2999999999956,4
163.049999999999,120.099999999999,4
226.15,-128.100000000006,4
-432.75,-75.5,3
-338.85,-42.7000000000044,4
148.15,44.6999999999971,5
340.25,-231.900000000001,4
-69.75,-191.200000000004,4
-207.85,-226.900000000001,3
25.5499999999993,-62.1000000000058,4
-360.75,-226.400000000001,3
85.6499999999996,64.5,4
-39.0499999999993,40.6999999999971,4
237.549999999999,100.299999999996,5
-188.950000000001,-3,4
-168.049999999999,24.2999999999956,5
196.35,-199.100000000006,4
-210.25,171.299999999996,3
-448.049999999999,-151.400000000001,4
410.75,-20.9000000000015,3
82.1499999999996,-27.8000000000029,3
-141.75,140.5,4
343.75,-279.5,5
130.25,-343.100000000006,4
82.6499999999996,-180.700000000004,4
-10.75,-339.600000000006,4
-250.549999999999,223.399999999994,4
334.35,-54.1000000000058,3
367.65,111.199999999997,3
-319.549999999999,-164.800000000003,4
-62.8500000000004,-315.800000000003,3
-181.950000000001,219.399999999994,4
-434.15,-9,4
-252.450000000001,13.8999999999942,4
-428.75,130.099999999999,4
156.15,-206,4
-421.25,-82.9000000000015,4
428.65,-255.700000000004,3
-211.75,162.799999999996,4
62.75,343,4
95.0499999999993,157.399999999994,5
326.85,262.099999999999,4
-360.25,-253.200000000004,5
233.549999999999,347,3
68.75,-179.200000000004,10
446.549999999999,110.699999999997,3
-370.15,-345.600000000006,4
35.4500000000007,226.399999999994,4
-454.549999999999,-155.400000000001,4
-20.6499999999996,-125.600000000006,4
-447.15,65.5,4
-298.65,-27.3000000000029,3
-364.65,-169.800000000003,4
-263.450000000001,-347,3
375.049999999999,172.799999999996,3
-87.6499999999996,220.899999999994,4
-76.25,-71.5,3
243.950000000001,162.299999999996,3
-190.950000000001,53.5999999999985,4
116.85,29.2999999999956,3
-326.950000000001,-113.700000000004,3
241.950000000001,332.599999999999,3
457.450000000001,218.899999999994,3
241.049999999999,-346.5,4
438.549999999999,68,3
222.15,137.5,4
-202.35,88.8999999999942,5
-90.6499999999996,-84.4000000000015,4
253.450000000001,295.399999999994,3
-251.950000000001,-221.900000000001,3
193.35,51.5999999999985,4
-105.049999999999,-265.100000000006,4
-188.450000000001,101.799999999996,3
-1.25,222.899999999994,3
-423.25,141.5,3
-344.35,131.599999999999,4
-439.15,259.099999999999,3
258.35,89.3999999999942,3
-145.25,-101.300000000003,4
-7.75,24.7999999999956,4
108.450000000001,41.6999999999971,4
-334.450000000001,59.5999999999985,4
-361.25,59.5999999999985,4
121.35,-1,3
-454.049999999999,-231.400000000001,5
380.049999999999,299.399999999994,5
281.75,-86.4000000000015,4
391.950000000001,272.5,3
-75.75,225.399999999994,4
260.35,-226.400000000001,5
-398.950000000001,38.1999999999971,5
-250.049999999999,-71,4
80.6499999999996,23.2999999999956,3
452.049999999999,219.899999999994,4
103.450000000001,-265.100000000006,5
-424.25,204,5
423.75,-239.300000000003,3
-6.75,340.599999999999,4
-210.25,-269.600000000006,8
240.549999999999,-242.300000000003,5
117.35,42.1999999999971,4
-229.65,171.299999999996,3
385.450000000001,-223.400000000001,4
-72.25,234.299999999996,3
-174.549999999999,-134.600000000006,4
338.35,-35.3000000000029,4
-113.450000000001,-221.900000000001,4
-431.75,36.1999999999971,3
-330.950000000001,-5.5,3
317.450000000001,-100.300000000003,4
-61.8500000000004,-79,4
70.25,-249.700000000004,3
-230.65,149.399999999994,3
185.35,62,4
-195.85,276,4
-29.0499999999993,32.7999999999956,4
447.549999999999,-57.6000000000058,4
-139.75,-302.900000000001,4
53.8500000000004,-212,4
-45.4500000000007,-77,4
89.0499999999993,-200.100000000006,3
25.0499999999993,144,3
-412.85,-277,3
36.4500000000007,157.399999999994,4
181.950000000001,145.5,4
-449.049999999999,-157.900000000001,3
339.75,-99.8000000000029,3
344.75,-13.4000000000015,4
337.85,-195.100000000006,4
-360.75,338.099999999999,4
-111.450000000001,41.1999999999971,4
275.75,299.899999999994,4
369.549999999999,37.1999999999971,3
376.049999999999,-248.200000000004,4
-316.549999999999,130.599999999999,4
275.25,-41.2000000000044,4
128.35,275.5,3
-386.049999999999,-294.400000000001,3
165.049999999999,-38.7000000000044,4
-409.85,-12.9000000000015,5
-442.65,289.399999999994,4
347.75,-94.8000000000029,4
-206.85,257.699999999997,4
-202.85,-14.4000000000015,4
157.049999999999,268.099999999999,3
69.75,-193.600000000006,4
283.25,-307.300000000003,5
423.25,-151.900000000001,4
17.0499999999993,-164.800000000003,4
-71.75,187.699999999997,4
300.049999999999,-159.400000000001,4
460.450000000001,148.899999999994,5
-50.9500000000007,43.1999999999971,4
54.8500000000004,176.699999999997,4
207.25,201.599999999999,3
-217.25,-94.8000000000029,3
170.049999999999,-54.1000000000058,5
327.85,201.599999999999,4
-161.65,148.899999999994,4
-161.65,-88.4000000000015,3
20.5499999999993,-240.800000000003,3
131.75,211.5,3
67.75,-264.100000000006,4
-338.85,-155.400000000001,4
-107.549999999999,254.699999999997,3
405.35,39.1999999999971,4
-426.75,-108.700000000004,4
-302.15,333.599999999999,5
-85.6499999999996,137.5,4
-313.049999999999,86.8999999999942,3
-84.6499999999996,149.899999999994,5
-107.049999999999,-185.200000000004,4
-125.85,246.699999999997,4
88.5499999999993,-341.600000000006,4
-383.549999999999,-232.400000000001,4
55.3500000000004,185.699999999997,4
-177.549999999999,139,4
-258.950000000001,-42.2000000000044,4
-75.25,264.099999999999,3
310.549999999999,-154.400000000001,3
109.950000000001,346,4
256.35,-61.1000000000058,4
-323.450000000001,116.199999999997,4
362.65,233.799999999996,4
-17.6499999999996,90.2999999999956,4
-430.75,-144.5,3
-122.450000000001,-148,4
161.049999999999,-176.300000000003,3
-251.450000000001,-243.300000000003,4
12.6499999999996,301.299999999996,4
-194.85,-136.5,4
103.450000000001,-91.4000000000015,4
-70.75,-273.100000000006,4
-65.3500000000004,-236.800000000003,3
76.1499999999996,-230.900000000001,4
-296.15,319.199999999997,3
289.65,264.599999999999,4
168.049999999999,-269.600000000006,4
54.8500000000004,233.799999999996,3
268.85,-270.100000000006,4
-39.5499999999993,127.099999999999,4
63.25,-301.400000000001,4
402.85,-51.1000000000058,4
-67.8500000000004,-340.100000000006,5
281.25,122.599999999999,4
-322.450000000001,-193.600000000006,4
-270.85,103.699999999997,4
-297.65,188.099999999999,4
272.75,102.299999999996,4
279.75,-144,10
395.950000000001,-266.600000000006,3
-392.950000000001,-76.5,4
-75.75,-81.4000000000015,4
160.549999999999,-293.400000000001,4
41.9500000000007,-259.700000000004,4
180.950000000001,52.0999999999985,4
281.75,-39.2000000000044,3
21.0499999999993,-286.5,3
-351.75,-297.400000000001,3
-325.950000000001,-120.200000000004,4
-330.450000000001,-151.900000000001,4
148.65,-173.800000000003,4
-454.549999999999,60.0999999999985,3
230.549999999999,21.2999999999956,4
94.5499999999993,-340.100000000006,4
-241.049999999999,-94.3000000000029,3
445.549999999999,-46.7000000000044,4
-346.35,-197.600000000006,3
-15.6499999999996,181.199999999997,4
443.549999999999,-80.4000000000015,3
304.549999999999,29.7999999999956,4
-16.6499999999996,169.299999999996,3
-186.450000000001,-85.9000000000015,3
79.1499999999996,71,3
429.65,176.699999999997,3
424.65,323.199999999997,4
274.25,69.5,3
288.15,-253.200000000004,8
250.950000000001,175.199999999997,3
74.1499999999996,75.3999999999942,3
435.15,42.6999999999971,4
-428.75,224.899999999994,4
252.950000000001,-137.5,3
82.1499999999996,-122.600000000006,3
185.85,313.799999999996,3
209.75,-292.400000000001,4
-207.85,-179.200000000004,4
58.75,58.0999999999985,4
-384.549999999999,69,4
-436.65,-95.8000000000029,5
-97.5499999999993,128.599999999999,4
-92.6499999999996,-246.800000000003,4
293.15,-63.6000000000058,5
278.25,52.5999999999985,4
140.25,289.899999999994,3
349.75,184.699999999997,4
-210.75,54.0999999999985,3
-102.049999999999,-138,3
-93.6499999999996,25.7999999999956,3
-258.950000000001,-189.700000000004,4
-271.85,-30.3000000000029,4
-248.549999999999,-279,3
-367.15,-2.5,4
-396.450000000001,168.299999999996,4
252.450000000001,-89.9000000000015,5
-316.049999999999,-229.900000000001,5
203.75,-65.5,3
-189.450000000001,-318.700000000004,3
26.0499999999993,266.099999999999,4
268.85,11.3999999999942,4
-262.450000000001,-132.100000000006,4
-313.549999999999,296.399999999994,3
89.5499999999993,335.099999999999,4
-243.049999999999,-68.5,4
-61.3500000000004,50.5999999999985,4
93.5499999999993,291.899999999994,3
-33.0499999999993,159.399999999994,4
123.85,96.2999999999956,3
341.75,224.399999999994,5
-371.65,123.099999999999,3
296.15,73.5,4
316.450000000001,-32.3000000000029,5
374.549999999999,-103.300000000003,4
45.3500000000004,263.599999999999,3
435.65,-85.4000000000015,5
-369.15,-103.800000000003,4
