-351.75,220.150000000001,10
63.25,93.0500000000029,10
-155.150000000001,165.550000000003,10
15.1499999999996,266.350000000006,10
457.949999999999,-48.9499999999971,10
36.4499999999989,-220.25,10
-164.150000000001,-111.449999999997,10
169.049999999999,-344.849999999999,10
295.65,-108.949999999997,10
211.75,116.850000000006,10
192.349999999999,-165.549999999996,3
-56.3500000000004,13.1500000000015,4
352.25,54.8500000000058,10
-444.150000000001,127.350000000006,10
247.449999999999,18.5500000000029,10
-444.650000000001,-317.549999999996,3
312.049999999999,48.8500000000058,10
-189.950000000001,-182.449999999997,10
436.65,-173.549999999996,4
-360.75,5.65000000000146,10
-267.35,-245.549999999996,10
-133.85,65.75,10
348.75,-291.149999999994,10
124.849999999999,-20.6499999999942,10
224.15,-9.25,10
-373.150000000001,-161.149999999994,10
-103.050000000001,84.1500000000015,10
-16.1500000000015,292.150000000001,10
209.25,9.65000000000146,10
-84.6500000000015,-109.949999999997,10
261.349999999999,55.3500000000058,3
-312.050000000001,23.0500000000029,10
-291.650000000001,246.950000000004,10
120.849999999999,99.5500000000029,10
86.1499999999996,-195.349999999999,10
-315.050000000001,279.75,10
-439.650000000001,107.950000000004,10
-425.25,48.8500000000058,10
-278.75,-238.049999999996,10
-63.8500000000004,7.15000000000146,10
-113.450000000001,255.450000000004,10
344.75,38.9500000000044,10
94.0499999999993,85.6500000000015,3
-280.75,-342.849999999999,10
-352.75,-70.25,10
235.549999999999,-130.849999999999,10
402.349999999999,61.75,4
310.549999999999,-105.049999999996,4
-414.35,250.450000000004,10
55.8499999999985,288.650000000001,10
95.0499999999993,204.25,10
-11.6500000000015,198.850000000006,3
-208.75,-333.849999999999,10
-137.25,221.150000000001,4
-284.25,135.75,10
-207.25,311.550000000003,10
-212.75,-108.949999999997,3
-132.35,-265.849999999999,10
-47.9500000000007,174.950000000004,10
-372.150000000001,-298.149999999994,6
94.0499999999993,80.6500000000015,10
-94.0500000000011,-98.5499999999956,10
-280.25,243.950000000004,4
66.75,217.650000000001,10
-433.150000000001,-73.75,10
5.64999999999964,294.150000000001,10
65.75,-106.549999999996,10
75.1499999999996,-158.649999999994,10
-216.25,127.850000000006,10
-106.050000000001,-318.949999999997,10
115.949999999999,-249.949999999997,10
-323.950000000001,-210.75,3
133.75,-13.6499999999942,3
-67.75,-275.849999999999,8
-103.050000000001,257.350000000006,3
44.4499999999989,198.350000000006,10
126.849999999999,80.6500000000015,10
-304.150000000001,194.850000000006,10
-121.950000000001,131.25,10
-10.6500000000015,287.650000000001,10
-132.85,25.0500000000029,3
280.75,-232.649999999994,10
32.9499999999989,296.150000000001,10
-327.950000000001,-48.9499999999971,10
100.049999999999,-33.0499999999956,10
-120.450000000001,-41.4499999999971,10
395.949999999999,-192.449999999997,10
-329.450000000001,283.75,10
-275.85,-59.3499999999985,3
28.0499999999993,232.550000000003,10
-241.050000000001,-71.75,10
-16.6500000000015,-98.0499999999956,4
-305.050000000001,-149.75,4
283.25,-37.0499999999956,10
33.4499999999989,-293.149999999994,3
-290.650000000001,331.850000000006,10
-320.450000000001,294.650000000001,10
-272.35,-180.949999999997,3
-411.85,-55.8499999999985,10
-305.050000000001,-28.0499999999956,10
-87.1500000000015,-275.349999999999,10
309.049999999999,-330.949999999997,3
-142.75,169.050000000003,10
48.8499999999985,163.550000000003,10
-404.35,-261.949999999997,4
409.349999999999,-332.449999999997,10
32.0499999999993,19.5500000000029,10
-406.35,-254.949999999997,10
187.349999999999,23.0500000000029,4
-360.25,-178.449999999997,10
450.549999999999,-139.75,8
-106.050000000001,59.3500000000058,3
347.75,-83.6499999999942,10
373.049999999999,-97.0499999999956,10
-35.5500000000011,-341.349999999999,10
-163.150000000001,54.8500000000058,10
423.75,-345.849999999999,10
-162.650000000001,-232.649999999994,10
-194.85,-252.949999999997,10
-132.85,-270.849999999999,10
-139.75,-83.1499999999942,10
-306.550000000001,320.450000000004,10
-462.950000000001,-178.949999999997,3
282.25,90.0500000000029,10
220.15,-78.25,10
35.4499999999989,-34.5499999999956,10
53.8499999999985,239.050000000003,10
5.64999999999964,226.150000000001,3
-134.35,-90.6499999999942,10
184.449999999999,26.5500000000029,10
-49.4500000000007,-31.0499999999956,10
92.5499999999993,-343.849999999999,10
57.8499999999985,-242.549999999996,10
-28.0500000000011,-282.25,3
-211.25,-299.149999999994,10
35.4499999999989,-12.1499999999942,10
255.449999999999,-30.0499999999956,4
170.049999999999,-290.25,10
107.449999999999,219.150000000001,3
-376.050000000001,285.25,10
59.3499999999985,337.850000000006,10
-41.4500000000007,-346.849999999999,3
-141.75,240.050000000003,10
161.549999999999,-125.349999999999,10
-322.950000000001,-101.049999999996,10
1.25,-318.549999999996,10
-142.75,-28.0499999999956,10
-94.5500000000011,-2.75,10
47.8499999999985,238.550000000003,4
-103.050000000001,177.450000000004,10
219.15,-47.9499999999971,10
-264.35,218.150000000001,10
313.549999999999,77.1500000000015,10
325.449999999999,87.6500000000015,10
-10.1500000000015,11.1500000000015,10
200.849999999999,-49.4499999999971,10
13.6499999999996,272.25,10
215.65,-25.5499999999956,10
106.449999999999,-245.049999999996,10
313.549999999999,70.25,10
-442.150000000001,-124.849999999999,10
299.15,-181.949999999997,10
37.9499999999989,32.4500000000044,10
26.0499999999993,311.550000000003,10
173.449999999999,42.9500000000044,10
-29.0500000000011,-52.8499999999985,10
-26.0500000000011,199.850000000006,10
58.3499999999985,193.350000000006,10
-238.550000000001,-99.5499999999956,10
285.25,95.5500000000029,10
-81.1500000000015,-108.049999999996,10
101.049999999999,216.150000000001,10
201.25,96.5500000000029,3
-377.550000000001,204.25,10
-346.85,-242.049999999996,10
-15.6500000000015,-169.049999999996,10
-146.25,163.550000000003,10
-256.450000000001,-217.75,4
360.15,-207.25,10
32.9499999999989,7.65000000000146,3
-121.450000000001,-124.849999999999,10
-303.650000000001,140.25,3
-291.650000000001,29.0500000000029,10
-7.75,102.950000000004,10
-411.35,-251.949999999997,10
-422.25,28.5500000000029,10
-402.450000000001,-136.75,10
243.049999999999,-124.849999999999,10
-217.75,93.5500000000029,10
-86.1500000000015,-57.8499999999985,10
57.3499999999985,232.050000000003,10
460.449999999999,-243.549999999996,10
90.0499999999993,-196.349999999999,10
-453.550000000001,277.25,10
-375.050000000001,130.350000000006,10
40.9499999999989,-253.449999999997,10
217.65,-105.549999999996,10
-376.550000000001,320.950000000004,10
-81.1500000000015,-191.949999999997,3
10.6499999999996,-27.0499999999956,3
-388.550000000001,-305.049999999996,10
-260.450000000001,-285.75,10
32.0499999999993,199.350000000006,10
-37.0500000000011,-64.8499999999985,10
-101.550000000001,72.25,10
-168.050000000001,1.75,10
-439.150000000001,-267.849999999999,10
-146.25,-111.949999999997,8
230.549999999999,-1.25,4
-340.85,100.550000000003,10
213.25,-110.949999999997,10
326.949999999999,-338.849999999999,4
-122.35,-240.049999999996,10
62.25,-33.5499999999956,10
-18.6500000000015,52.8500000000058,10
-351.75,-126.349999999999,10
248.449999999999,99.0500000000029,10
-312.550000000001,324.450000000004,10
-90.1500000000015,-141.25,10
-289.75,-83.6499999999942,10
316.449999999999,-251.449999999997,10
-301.650000000001,-134.849999999999,10
14.1499999999996,305.550000000003,10
-116.950000000001,-147.25,10
-344.85,170.050000000003,3
-13.6500000000015,212.25,8
162.549999999999,-291.649999999994,10
-380.050000000001,-310.549999999996,10
-81.6500000000015,-245.049999999996,3
462.949999999999,-268.349999999999,10
-124.85,-85.6499999999942,10
-127.85,-276.849999999999,10
374.549999999999,-307.049999999996,10
275.75,-20.6499999999942,10
-283.25,319.450000000004,4
94.5499999999993,-98.0499999999956,10
-193.35,-342.849999999999,10
337.349999999999,83.1500000000015,10
-32.0500000000011,133.25,10
259.849999999999,4.25,3
198.349999999999,118.350000000006,10
-227.150000000001,25.5500000000029,3
-33.0500000000011,23.5500000000029,10
101.049999999999,224.150000000001,10
-70.75,-285.25,10
47.8499999999985,-261.449999999997,10
-357.25,-217.25,10
21.5499999999993,-96.5499999999956,3
-153.150000000001,-118.949999999997,10
31.5499999999993,250.950000000004,10
-177.550000000001,-157.649999999994,4
-21.6500000000015,-13.6499999999942,10
300.549999999999,7.15000000000146,10
401.349999999999,-4.25,3
321.949999999999,-288.25,10
80.1499999999996,-83.1499999999942,10
412.25,-128.349999999999,10
-462.950000000001,172.050000000003,10
285.25,-7.75,10
166.049999999999,-155.649999999994,10
284.75,-303.149999999994,10
-2.75,192.850000000006,10
327.449999999999,45.9500000000044,4
85.1499999999996,224.650000000001,10
-177.050000000001,253.450000000004,10
-355.75,-177.549999999996,10
-227.150000000001,342.25,10
-179.450000000001,-245.049999999996,3
293.15,51.8500000000058,10
52.8499999999985,-299.649999999994,10
-409.35,106.450000000004,10
185.449999999999,13.1500000000015,10
-134.35,175.450000000004,10
-374.650000000001,-59.3499999999985,10
385.449999999999,-189.449999999997,10
211.25,-82.6499999999942,10
-376.550000000001,-292.649999999994,10
-149.75,78.1500000000015,10
100.049999999999,207.75,10
-333.35,204.75,10
116.449999999999,56.8500000000058,10
-30.5500000000011,72.25,10
-273.35,37.4500000000044,3
338.349999999999,-40.4499999999971,3
-170.050000000001,154.150000000001,10
418.75,-35.5499999999956,8
76.1499999999996,55.3500000000058,10
255.949999999999,-101.049999999996,10
448.049999999999,-213.75,10
279.25,-286.25,10
-331.450000000001,149.150000000001,10
104.949999999999,57.3500000000058,3
302.549999999999,-114.449999999997,10
17.6499999999996,-65.8499999999985,10
-382.550000000001,-281.75,10
-292.650000000001,-79.25,10
-69.25,295.150000000001,10
444.549999999999,-93.6499999999942,10
-320.450000000001,-83.6499999999942,3
-9.65000000000146,255.450000000004,10
-421.75,-115.449999999997,10
279.25,-153.649999999994,10
314.449999999999,-39.9499999999971,10
27.0499999999993,45.9500000000044,10
-149.75,-226.149999999994,10
-366.150000000001,155.150000000001,10
-330.450000000001,57.3500000000058,10
173.049999999999,-31.5499999999956,10
3.25,-314.549999999996,3
138.75,-249.449999999997,10
-15.6500000000015,301.050000000003,4
-16.6500000000015,60.75,10
-130.35,-114.949999999997,10
-167.050000000001,51.8500000000058,10
257.449999999999,-38.4499999999971,10
-331.950000000001,-127.849999999999,3
-287.75,124.850000000006,10
-68.25,2.25,10
-97.0500000000011,-195.349999999999,10
-124.85,-248.949999999997,3
14.6499999999996,-2.75,3
-113.450000000001,-244.049999999996,4
-156.650000000001,297.650000000001,6
202.75,123.850000000006,3
332.849999999999,-165.049999999996,10
403.849999999999,36.4500000000044,10
44.9499999999989,-299.149999999994,10
16.1499999999996,246.450000000004,10
149.15,-68.75,8
-24.0500000000011,-45.4499999999971,8
-288.75,87.6500000000015,4
-2.25,-32.5499999999956,10
34.9499999999989,174.950000000004,10
422.25,-242.549999999996,3
-354.25,-18.1499999999942,6
-382.050000000001,248.450000000004,10
-293.150000000001,-263.349999999999,10
335.849999999999,57.3500000000058,10
375.049999999999,-340.849999999999,10
121.849999999999,24.0500000000029,10
-324.950000000001,205.25,10
-86.1500000000015,-300.149999999994,10
-374.150000000001,-237.049999999996,4
-75.25,-64.8499999999985,10
217.65,-86.6499999999942,10
-66.25,245.950000000004,10
-60.8500000000004,-242.549999999996,10
462.449999999999,-249.949999999997,4
296.15,-237.549999999996,3
403.849999999999,26.5500000000029,4
10.6499999999996,311.050000000003,10
-222.150000000001,315.950000000004,4
138.75,87.6500000000015,4
-157.650000000001,179.950000000004,10
-250.450000000001,132.75,10
259.849999999999,-22.1499999999942,10
-290.25,272.25,10
22.5499999999993,-335.849999999999,4
201.25,-106.049999999996,10
273.75,-313.049999999996,10
229.549999999999,-77.25,4
301.549999999999,-189.449999999997,10
37.9499999999989,-338.349999999999,4
-389.450000000001,11.6500000000015,10
95.0499999999993,-229.649999999994,10
457.949999999999,-266.849999999999,3
231.549999999999,-110.449999999997,10
57.3499999999985,-233.149999999994,10
-328.450000000001,-347.25,3
-103.050000000001,-266.849999999999,10
188.849999999999,95.0500000000029,10
305.549999999999,75.1500000000015,10
41.9499999999989,-231.149999999994,10
-405.35,135.25,10
-265.85,-54.3499999999985,10
-69.25,-65.3499999999985,10
147.15,-93.1499999999942,3
-235.050000000001,345.75,10
-87.6500000000015,-337.349999999999,10
-313.050000000001,-241.049999999996,10
-447.050000000001,122.850000000006,10
-251.450000000001,293.150000000001,10
91.5499999999993,-252.949999999997,10
-337.85,-89.6499999999942,10
33.4499999999989,-308.049999999996,10
-91.6500000000015,158.150000000001,4
299.15,47.8500000000058,10
-414.35,175.950000000004,4
-320.950000000001,79.1500000000015,4
-122.35,-209.25,10
-262.85,-225.649999999994,10
-411.35,-14.1499999999942,10
80.6499999999996,202.25,10
-224.150000000001,-299.649999999994,4
-286.75,-152.149999999994,4
-304.650000000001,-207.75,3
-462.950000000001,-239.049999999996,10
213.25,90.5500000000029,10
85.6499999999996,-199.349999999999,10
168.049999999999,-70.75,10
352.25,-294.149999999994,10
-334.35,-206.349999999999,10
-423.75,-303.149999999994,10
416.75,38.4500000000044,10
-53.3500000000004,320.450000000004,10
-295.150000000001,-175.049999999996,10
306.049999999999,-342.849999999999,10
-331.450000000001,-324.949999999997,4
-178.950000000001,191.850000000006,10
296.65,-151.149999999994,10
250.449999999999,-56.3499999999985,3
-13.1500000000015,264.850000000006,10
-67.25,67.75,10
-318.950000000001,-116.949999999997,10
-267.35,32.9500000000044,4
345.75,20.5500000000029,10
-72.25,-162.149999999994,10
352.75,7.15000000000146,4
-149.25,166.050000000003,10
-404.35,25.5500000000029,10
-118.950000000001,-307.049999999996,10
-381.550000000001,-264.349999999999,8
-204.85,-97.0499999999956,10
4.25,264.350000000006,10
-357.25,-238.549999999996,10
421.25,-328.449999999997,10
12.6499999999996,233.050000000003,10
-359.25,-337.349999999999,10
342.25,-82.6499999999942,10
-6.25,329.350000000006,10
-23.5500000000011,-204.849999999999,3
-222.150000000001,-276.849999999999,10
315.949999999999,-45.4499999999971,10
373.549999999999,27.0500000000029,10
-59.8500000000004,43.4500000000044,10
-227.150000000001,-25.5499999999956,10
289.65,-171.549999999996,10
377.549999999999,-244.049999999996,10
91.0499999999993,-233.649999999994,10
-318.050000000001,-237.549999999996,10
-332.85,291.650000000001,10
-325.950000000001,159.050000000003,10
115.449999999999,-74.75,10
65.75,-239.049999999996,10
89.5499999999993,-319.449999999997,10
223.15,-40.4499999999971,10
-422.25,136.25,4
415.75,-346.349999999999,3
253.949999999999,53.8500000000058,10
-393.450000000001,137.25,10
438.65,-123.349999999999,10
202.25,-66.75,10
413.25,50.3500000000058,10
247.449999999999,-26.0499999999956,10
454.049999999999,-62.8499999999985,10
-258.450000000001,-56.3499999999985,8
-324.450000000001,-205.349999999999,10
340.349999999999,-249.949999999997,10
9.14999999999964,345.25,4
-331.450000000001,195.850000000006,10
-294.650000000001,264.850000000006,10
251.449999999999,21.0500000000029,10
-256.450000000001,-60.3499999999985,4
55.8499999999985,-44.4499999999971,10
-41.4500000000007,-332.449999999997,10
137.75,-136.75,10
10.6499999999996,293.650000000001,10
-459.950000000001,317.450000000004,10
415.75,-142.75,10
77.1499999999996,-120.949999999997,10
-314.550000000001,-227.649999999994,10
146.65,-278.75,10
-292.650000000001,-18.1499999999942,10
-133.85,-186.449999999997,10
151.15,-88.6499999999942,10
36.9499999999989,263.850000000006,3
-214.75,-342.349999999999,10
-264.35,320.950000000004,4
140.25,-24.0499999999956,3
-400.450000000001,108.950000000004,10
196.849999999999,89.0500000000029,10
342.75,-140.75,10
148.65,-104.549999999996,10
357.65,-2.75,10
-286.25,-76.75,10
428.15,-130.349999999999,10
-116.450000000001,181.450000000004,10
-84.1500000000015,55.8500000000058,10
-342.85,213.25,10
439.15,3.25,10
396.449999999999,-244.549999999996,10
19.0499999999993,-52.3499999999985,4
-78.25,-23.6499999999942,4
-67.25,188.850000000006,10
-107.050000000001,108.450000000004,4
-313.050000000001,145.150000000001,10
38.4499999999989,-234.649999999994,4
-369.650000000001,283.75,10
326.449999999999,-51.9499999999971,10
-170.550000000001,-251.449999999997,6
-205.35,-14.6499999999942,10
-2.75,29.5500000000029,10
-50.4500000000007,11.1500000000015,10
-12.1500000000015,218.150000000001,10
-11.6500000000015,63.25,10
318.449999999999,11.1500000000015,10
-335.85,-278.75,10
252.449999999999,-23.1499999999942,10
-50.4500000000007,61.75,10
291.15,-122.349999999999,10
-412.85,284.25,10
-145.25,198.350000000006,10
116.949999999999,-152.149999999994,10
79.6499999999996,197.350000000006,10
-265.35,173.450000000004,10
-30.0500000000011,-136.75,10
450.049999999999,-16.6499999999942,10
281.25,-239.049999999996,10
-149.25,249.450000000004,10
135.25,9.65000000000146,10
-54.8500000000004,-14.1499999999942,3
450.549999999999,-199.849999999999,10
-344.85,294.150000000001,10
233.549999999999,17.6500000000015,10
32.9499999999989,-105.049999999996,3
-118.450000000001,-22.6499999999942,10
242.549999999999,24.0500000000029,10
-50.9500000000007,171.550000000003,10
-97.0500000000011,-291.149999999994,10
258.849999999999,-144.25,10
-6.75,75.1500000000015,10
-6.25,198.850000000006,10
296.65,-69.25,10
272.25,85.1500000000015,10
61.25,32.4500000000044,10
461.449999999999,16.6500000000015,10
-453.050000000001,-125.349999999999,10
-333.85,-20.6499999999942,10
-195.85,59.3500000000058,10
-324.950000000001,281.25,10
-207.25,-247.549999999996,10
0.25,62.25,3
2.75,211.25,10
-307.050000000001,-197.349999999999,10
-405.35,-301.149999999994,10
352.25,67.75,10
-178.050000000001,-321.949999999997,10
-116.450000000001,22.5500000000029,10
134.25,-150.25,10
29.5499999999993,-37.0499999999956,10
-325.450000000001,-128.849999999999,3
-90.6500000000015,90.5500000000029,10
-410.35,-258.449999999997,10
273.75,-209.75,10
95.5499999999993,70.75,10
-148.75,172.950000000004,10
408.349999999999,-134.349999999999,10
-132.35,-191.949999999997,10
-383.550000000001,-57.3499999999985,10
368.15,-228.649999999994,3
252.449999999999,-66.25,10
-55.3500000000004,-34.0499999999956,10
-445.550000000001,225.650000000001,10
-350.25,65.75,3
-139.25,-11.6499999999942,4
-372.150000000001,-303.149999999994,3
-164.550000000001,291.150000000001,10
60.3499999999985,5.65000000000146,10
-53.3500000000004,191.850000000006,10
176.449999999999,-155.649999999994,10
141.75,-57.8499999999985,10
-313.050000000001,-154.149999999994,10
43.4499999999989,-74.75,10
429.15,-230.649999999994,10
-171.050000000001,281.75,3
177.449999999999,-87.6499999999942,10
-148.75,-304.649999999994,10
-165.050000000001,95.0500000000029,4
-361.650000000001,-329.949999999997,10
-278.25,-167.049999999996,10
-422.25,309.550000000003,4
-130.35,-175.549999999996,10
215.25,-207.25,10
21.5499999999993,139.25,10
-447.550000000001,273.75,10
-96.0500000000011,-232.149999999994,10
-277.25,-301.649999999994,10
-209.75,-150.649999999994,3
-283.75,-69.25,10
-282.25,42.9500000000044,10
-390.450000000001,279.25,10
423.25,-211.25,10
359.65,-146.75,10
-69.25,-86.1499999999942,10
154.65,-345.849999999999,10
-245.550000000001,-108.449999999997,10
-173.550000000001,347.25,10
235.549999999999,-39.4499999999971,10
-430.75,289.650000000001,4
-389.450000000001,-37.5499999999956,10
301.549999999999,-23.6499999999942,10
334.349999999999,-16.1499999999942,10
-227.150000000001,-191.449999999997,10
270.849999999999,-272.849999999999,10
-106.550000000001,-229.149999999994,10
-87.1500000000015,-331.449999999997,8
-313.550000000001,287.150000000001,10
-280.25,83.1500000000015,10
-41.9500000000007,132.75,10
191.849999999999,-327.949999999997,10
458.949999999999,-58.3499999999985,10
-219.75,-91.6499999999942,10
43.4499999999989,189.850000000006,10
-66.75,77.6500000000015,10
215.65,41.9500000000044,10
114.449999999999,70.75,10
-189.950000000001,-217.25,10
2.75,246.950000000004,3
267.849999999999,14.6500000000015,10
-394.450000000001,-305.049999999996,4
43.4499999999989,241.050000000003,10
407.349999999999,-138.25,10
-304.150000000001,-336.849999999999,10
265.849999999999,-104.549999999996,10
-389.950000000001,78.6500000000015,10
-200.35,-270.349999999999,4
-108.950000000001,-178.049999999996,3
55.8499999999985,18.1500000000015,8
-247.550000000001,31.0500000000029,10
-322.450000000001,341.75,3
-18.6500000000015,-215.75,3
299.15,-233.649999999994,10
-78.25,-106.549999999996,10
-439.650000000001,-105.049999999996,10
214.75,-198.349999999999,10
295.65,-326.449999999997,10
-349.25,179.950000000004,3
423.25,-192.849999999999,10
94.5499999999993,-201.849999999999,10
-431.650000000001,-10.1499999999942,10
-295.150000000001,61.25,10
-220.650000000001,-172.549999999996,6
-306.550000000001,-14.6499999999942,10
188.849999999999,-220.25,10
4.64999999999964,-153.649999999994,10
92.0499999999993,-324.449999999997,10
281.75,47.8500000000058,10
0.75,-305.049999999996,10
-363.650000000001,-154.649999999994,10
148.15,-273.849999999999,10
352.25,-136.75,10
-128.35,-238.549999999996,10
9.14999999999964,-84.1499999999942,10
-6.25,-243.049999999996,10
43.9499999999989,-307.049999999996,10
-200.85,-253.949999999997,10
189.849999999999,-312.549999999996,10
-5.75,124.350000000006,10
-198.85,-259.449999999997,10
420.25,-124.849999999999,10
-135.85,53.3500000000058,10
-67.25,-34.0499999999956,10
20.0499999999993,301.550000000003,3
-230.650000000001,271.25,10
114.449999999999,-58.3499999999985,10
347.75,23.5500000000029,10
-94.0500000000011,72.25,10
-431.650000000001,-44.4499999999971,10
132.25,18.1500000000015,10
-149.25,-215.25,10
-106.550000000001,-304.649999999994,10
-97.5500000000011,328.350000000006,10
-296.650000000001,-132.849999999999,10
435.15,-238.549999999996,10
-443.150000000001,-173.549999999996,10
-444.150000000001,-130.349999999999,10
-144.75,53.8500000000058,10
-84.1500000000015,-234.649999999994,10
201.25,-242.049999999996,10
-104.550000000001,-16.6499999999942,10
432.65,-40.9499999999971,10
201.75,-4.75,10
120.849999999999,83.6500000000015,10
-19.1500000000015,-152.649999999994,4
-343.85,-191.949999999997,10
20.5499999999993,-230.649999999994,10
262.849999999999,-231.649999999994,10
456.449999999999,-200.349999999999,10
442.049999999999,-78.25,10
-25.5500000000011,-223.649999999994,10
148.65,-331.949999999997,10
279.75,-173.049999999996,10
-140.75,49.3500000000058,10
-379.550000000001,89.5500000000029,10
-126.35,-169.549999999996,10
-170.050000000001,-15.6499999999942,3
-69.75,-240.049999999996,8
435.15,-328.949999999997,10
218.15,-61.8499999999985,8
43.4499999999989,-294.649999999994,10
-323.450000000001,-316.549999999996,10
164.049999999999,-190.449999999997,10
241.549999999999,50.8500000000058,10
-69.75,307.550000000003,10
-53.8500000000004,-118.949999999997,10
-66.25,-297.149999999994,10
8.64999999999964,-237.549999999996,10
-17.6500000000015,-253.949999999997,10
47.3499999999985,273.75,10
267.849999999999,-239.549999999996,10
194.849999999999,-287.75,4
-11.1500000000015,-185.949999999997,10
9.14999999999964,288.650000000001,10
-173.050000000001,-347.75,3
318.449999999999,-271.849999999999,10
-405.85,295.150000000001,10
-42.9500000000007,67.75,4
-441.650000000001,123.350000000006,10
-318.950000000001,142.75,10
-237.550000000001,32.0500000000029,3
378.549999999999,-107.049999999996,10
121.349999999999,-248.049999999996,10
-126.35,340.850000000006,10
74.25,-150.649999999994,10
110.949999999999,-142.25,10
-436.150000000001,-297.149999999994,10
-21.6500000000015,143.25,10
292.65,-177.549999999996,10
-12.1500000000015,-130.849999999999,10
-288.25,-220.649999999994,10
-339.85,-200.349999999999,10
-77.25,283.25,4
281.25,97.0500000000029,10
134.25,-185.449999999997,10
54.8499999999985,-68.75,10
271.349999999999,-323.949999999997,3
416.75,-42.4499999999971,10
-353.75,323.450000000004,10
-392.950000000001,-122.349999999999,10
403.349999999999,-215.25,10
60.3499999999985,-246.049999999996,4
-204.85,-112.949999999997,10
123.349999999999,-332.949999999997,10
315.449999999999,-139.75,10
181.949999999999,-196.349999999999,4
-14.1500000000015,249.950000000004,10
-396.950000000001,-312.049999999996,10
90.0499999999993,95.5500000000029,10
-131.85,-94.5499999999956,4
268.349999999999,62.75,10
106.949999999999,49.3500000000058,3
-260.450000000001,177.950000000004,10
452.049999999999,-223.149999999994,4
120.849999999999,-133.349999999999,10
-328.950000000001,237.550000000003,10
384.949999999999,-234.649999999994,3
-33.0500000000011,-209.25,10
233.049999999999,-33.0499999999956,3
-227.650000000001,-171.049999999996,10
-283.25,230.050000000003,3
-310.550000000001,2.75,10
389.949999999999,-218.75,4
10.1499999999996,173.950000000004,10
363.65,-280.25,10
394.449999999999,-293.149999999994,10
-36.5500000000011,-237.549999999996,10
403.349999999999,-205.849999999999,10
-6.25,180.450000000004,10
280.25,-86.1499999999942,3
-123.85,184.950000000004,10
-25.0500000000011,-108.449999999997,10
-14.6500000000015,7.65000000000146,10
-321.950000000001,-38.4499999999971,10
133.25,104.450000000004,10
-130.35,36.4500000000044,4
-298.650000000001,-12.1499999999942,10
16.1499999999996,-34.5499999999956,10
-416.35,43.4500000000044,10
-356.25,172.050000000003,10
305.549999999999,-198.349999999999,10
-114.450000000001,-304.649999999994,10
4.25,-337.349999999999,10
16.6499999999996,-243.049999999996,4
157.65,-189.949999999997,10
453.549999999999,-241.549999999996,10
-327.450000000001,-276.349999999999,4
-325.450000000001,109.450000000004,10
-94.0500000000011,-137.75,10
162.049999999999,10.1500000000015,10
-263.35,-193.349999999999,10
-336.85,172.550000000003,10
19.0499999999993,217.650000000001,10
329.849999999999,-325.949999999997,10
-51.8500000000004,-317.549999999996,10
-398.450000000001,56.8500000000058,10
-339.35,-6.75,10
-444.650000000001,270.850000000006,10
188.849999999999,-53.3499999999985,3
-2.25,53.8500000000058,4
-266.35,-146.75,10
-324.450000000001,242.550000000003,10
-102.050000000001,55.8500000000058,10
62.25,-227.149999999994,10
-245.050000000001,-235.049999999996,10
-267.85,-274.349999999999,3
-65.3500000000004,-115.949999999997,3
-16.1500000000015,236.050000000003,10
-100.050000000001,92.0500000000029,10
-44.9500000000007,-243.549999999996,10
-386.050000000001,-77.25,10
-450.550000000001,-199.849999999999,10
419.75,-104.549999999996,3
441.049999999999,-237.049999999996,3
-99.5500000000011,32.4500000000044,3
-123.35,-134.849999999999,10
100.549999999999,-97.0499999999956,4
437.15,-106.049999999996,10
-334.35,256.950000000004,10
426.15,-56.8499999999985,10
50.8499999999985,30.0500000000029,6
-306.550000000001,49.3500000000058,10
-392.950000000001,-162.649999999994,10
45.9499999999989,227.650000000001,10
-133.35,137.25,10
-390.450000000001,254.450000000004,3
-165.050000000001,-167.049999999996,10
-291.650000000001,-186.949999999997,10
-346.85,148.650000000001,10
-426.75,-125.349999999999,10
-58.3500000000004,-54.3499999999985,10
-110.450000000001,-181.949999999997,4
12.6499999999996,258.350000000006,10
177.949999999999,-66.75,10
-443.150000000001,-230.149999999994,10
-187.450000000001,190.350000000006,10
247.449999999999,91.5500000000029,10
-243.050000000001,-193.849999999999,10
-172.550000000001,-162.649999999994,10
-395.950000000001,-165.049999999996,10
-308.550000000001,-123.349999999999,10
-94.5500000000011,-62.3499999999985,4
54.3499999999985,-84.1499999999942,10
23.5499999999993,36.4500000000044,10
-350.75,89.5500000000029,10
-218.25,-276.349999999999,10
-57.3500000000004,-61.8499999999985,4
-48.9500000000007,293.650000000001,4
84.1499999999996,-303.649999999994,4
-319.950000000001,-295.149999999994,10
21.0499999999993,26.0500000000029,10
10.1499999999996,301.050000000003,10
-214.25,177.450000000004,10
318.449999999999,61.75,10
-389.950000000001,57.3500000000058,3
294.15,90.0500000000029,10
-125.35,220.650000000001,3
440.549999999999,31.5500000000029,10
11.1499999999996,-248.949999999997,10
60.3499999999985,-199.349999999999,10
342.25,-31.5499999999956,10
-425.25,306.050000000003,10
-154.650000000001,85.1500000000015,10
217.65,-282.75,10
-286.25,-347.25,3
-367.650000000001,-213.75,10
356.15,-219.25,10
52.3499999999985,91.0500000000029,4
-73.25,171.550000000003,10
-461.950000000001,-158.149999999994,10
-113.450000000001,-208.25,10
-260.450000000001,-298.649999999994,10
