-147.249999999998,-234.349999999991,4
44.3500000000022,34.2500000000073,4
-270.849999999999,255.150000000009,6
222.650000000001,289.450000000004,4
-432.249999999998,-0.0499999999956344,8
7.65000000000146,-108.749999999993,10
-305.649999999998,-173.249999999993,8
-37.5499999999993,128.050000000003,3
-169.549999999999,335.550000000003,10
460.450000000001,65.5500000000029,10
49.8500000000022,54.0500000000029,3
-335.449999999999,-101.749999999993,3
-17.1499999999978,-189.649999999994,10
218.650000000001,135.550000000003,3
-356.749999999998,-80.4499999999971,3
-13.2499999999982,-146.449999999997,4
153.150000000001,311.250000000007,10
-329.949999999999,-163.849999999991,10
256.350000000002,142.450000000004,10
-367.149999999998,-170.349999999991,10
-230.149999999998,-92.8499999999913,10
-350.349999999999,247.250000000007,3
107.450000000001,-191.649999999994,4
50.8500000000022,272.550000000003,4
176.950000000001,216.450000000004,10
-73.2499999999982,143.450000000004,10
-280.749999999998,116.150000000009,3
-439.649999999998,-133.049999999996,3
-7.74999999999818,132.050000000003,3
-413.349999999999,44.6500000000087,1
11.6500000000015,-239.349999999991,10
424.150000000001,214.950000000004,3
30.9500000000007,228.350000000006,3
52.8500000000022,4.45000000000437,10
-195.449999999999,-268.649999999994,10
-162.649999999998,-200.049999999996,3
-460.049999999999,89.3500000000058,3
-187.449999999999,167.750000000007,10
453.450000000001,220.450000000004,3
450.950000000001,94.3500000000058,3
-301.149999999998,137.550000000003,8
-354.249999999998,-150.449999999997,10
-139.849999999999,325.150000000009,3
-32.5499999999993,228.850000000006,3
153.650000000001,154.350000000006,10
118.350000000002,273.550000000003,1
-304.149999999998,303.350000000006,4
461.450000000001,11.3500000000058,3
322.950000000001,-93.8499999999913,3
186.850000000002,195.550000000003,3
-212.749999999998,128.050000000003,10
123.850000000002,-79.4499999999971,6
436.150000000001,-26.8499999999913,3
-367.149999999998,-127.649999999994,3
384.950000000001,-215.449999999997,10
170.450000000001,-64.0499999999956,10
-386.549999999999,-123.649999999994,3
-378.149999999998,-150.449999999997,3
-270.849999999999,-118.149999999994,3
-185.949999999999,-256.149999999994,10
-176.549999999999,-24.8499999999913,4
38.9500000000007,-148.449999999997,3
-258.449999999999,293.350000000006,10
-343.349999999999,41.6500000000087,3
-365.149999999998,-163.849999999991,6
-413.349999999999,28.2500000000073,4
-95.6499999999978,-292.949999999997,3
149.650000000001,341.550000000003,3
-463.949999999999,64.0500000000029,3
173.950000000001,-230.849999999991,10
-332.449999999999,-94.8499999999913,3
-183.449999999999,257.650000000009,10
-229.149999999998,-104.749999999993,10
-324.949999999999,42.6500000000087,10
-398.449999999999,-160.849999999991,3
-212.249999999998,-170.849999999991,10
-368.649999999998,-21.3499999999913,3
-166.149999999998,155.850000000006,4
167.050000000001,55.5500000000029,10
-331.949999999999,-128.149999999994,10
79.6500000000015,-344.549999999996,3
-274.849999999999,278.450000000004,4
-374.649999999998,-135.049999999996,3
434.150000000001,-4.44999999999709,3
238.550000000001,171.750000000007,3
-313.049999999999,-147.449999999997,10
-338.349999999999,4.95000000000437,3
-414.349999999999,236.250000000007,3
75.1500000000015,-282.049999999996,3
104.950000000001,178.250000000007,10
111.950000000001,298.850000000006,4
-49.9499999999989,-322.249999999993,6
162.550000000001,189.650000000009,3
-361.749999999998,-60.0499999999956,3
341.250000000002,289.950000000004,10
-196.349999999999,209.450000000004,10
400.850000000002,-331.649999999994,4
219.650000000001,-127.649999999994,10
-414.349999999999,-59.1499999999942,3
3.15000000000146,23.3500000000058,3
-80.7499999999982,216.450000000004,8
34.9500000000007,38.7500000000073,8
-314.049999999999,1.45000000000437,3
79.6500000000015,-311.849999999991,4
-331.449999999999,133.550000000003,10
328.350000000002,332.150000000009,10
-178.049999999999,-169.849999999991,3
-51.9499999999989,217.450000000004,10
-100.049999999999,93.8500000000058,3
323.450000000001,222.850000000006,10
312.950000000001,331.650000000009,3
295.650000000001,-136.549999999996,10
271.750000000002,-255.749999999993,10
-429.749999999998,-45.1499999999942,3
-278.349999999999,-75.9499999999971,10
-355.249999999998,311.250000000007,6
141.250000000002,38.7500000000073,10
278.250000000002,-30.8499999999913,3
-326.449999999999,-155.449999999997,8
-72.2499999999982,-155.949999999997,3
-316.049999999999,-57.6499999999942,10
12.1500000000015,93.8500000000058,3
-13.2499999999982,-188.149999999994,3
151.150000000001,305.850000000006,3
-416.849999999999,6.45000000000437,10
248.450000000001,43.1500000000087,10
-312.549999999999,15.3500000000058,4
-381.049999999999,-101.749999999993,10
-9.74999999999818,185.650000000009,4
427.150000000001,279.950000000004,3
-319.549999999999,12.8500000000058,3
102.950000000001,236.750000000007,10
-346.349999999999,-27.8499999999913,3
-356.249999999998,-7.44999999999709,3
-417.349999999999,-30.8499999999913,1
-407.349999999999,234.850000000006,3
-451.549999999999,-85.4499999999971,10
456.450000000001,-221.949999999997,10
-360.249999999998,-86.4499999999971,10
-224.149999999998,-167.349999999991,8
-111.949999999999,-288.449999999997,3
303.550000000001,-46.6499999999942,10
343.750000000002,347.050000000003,10
-419.849999999999,20.8500000000058,10
-445.149999999998,-127.149999999994,3
402.350000000002,-212.549999999996,10
87.5500000000011,-95.3499999999913,3
235.050000000001,232.850000000006,10
390.450000000001,-200.049999999996,10
128.750000000002,332.650000000009,10
-155.649999999998,164.850000000006,8
-375.649999999998,-119.649999999994,10
136.250000000002,208.450000000004,4
-179.049999999999,142.450000000004,10
-36.5499999999993,13.3500000000058,10
-63.3499999999985,95.3500000000058,3
-306.649999999998,-17.8499999999913,3
422.250000000002,-176.749999999993,10
445.550000000001,51.1500000000087,10
-31.0499999999993,-258.149999999994,10
98.5500000000011,-61.0499999999956,1
-329.449999999999,103.250000000007,10
-114.949999999999,-84.4499999999971,4
161.550000000001,-72.0499999999956,10
-224.149999999998,-108.749999999993,3
4.65000000000146,-235.349999999991,10
398.850000000002,-125.649999999994,6
-407.849999999999,-92.3499999999913,1
-95.6499999999978,-5.94999999999709,3
-205.849999999999,337.050000000003,1
195.350000000002,223.350000000006,3
314.450000000001,-8.94999999999709,10
-312.049999999999,-50.1499999999942,4
-151.249999999998,-5.44999999999709,10
356.650000000001,-118.149999999994,10
127.250000000002,-277.049999999996,4
365.650000000001,-205.049999999996,10
-39.0499999999993,197.050000000003,3
-395.449999999999,347.050000000003,10
206.750000000002,260.150000000009,3
-235.149999999998,-114.249999999993,10
-363.249999999998,26.2500000000073,10
18.5500000000011,260.650000000009,4
309.950000000001,31.2500000000073,10
-378.149999999998,-88.8499999999913,10
65.2500000000018,18.8500000000058,3
-43.4499999999989,203.550000000003,10
-304.649999999998,-142.549999999996,10
272.250000000002,35.2500000000073,3
-239.049999999999,-37.7499999999927,3
208.250000000002,-106.249999999993,3
-447.649999999998,-68.5499999999956,3
-2.74999999999818,19.8500000000058,3
188.850000000002,140.950000000004,4
139.250000000002,-240.849999999991,8
-74.7499999999982,-84.9499999999971,10
112.950000000001,171.750000000007,6
-407.849999999999,-4.94999999999709,3
-282.249999999998,-79.4499999999971,3
-295.649999999998,323.650000000009,8
22.5500000000011,-8.94999999999709,3
-92.1499999999978,222.850000000006,10
-285.249999999998,91.8500000000058,3
-95.1499999999978,179.250000000007,3
-280.349999999999,306.750000000007,3
9.15000000000146,4.95000000000437,10
276.250000000002,11.3500000000058,10
-413.849999999999,13.3500000000058,10
-276.349999999999,346.550000000003,3
61.7500000000018,342.050000000003,3
391.450000000001,-83.9499999999971,10
-261.449999999999,-63.5499999999956,10
-91.1499999999978,87.8500000000058,10
-372.649999999998,4.45000000000437,3
283.650000000001,296.850000000006,3
-446.149999999998,-19.8499999999913,10
-106.049999999999,185.650000000009,3
113.850000000002,167.250000000007,10
-160.649999999998,-329.649999999994,8
-35.5499999999993,-28.8499999999913,10
-292.249999999998,-46.1499999999942,10
-371.649999999998,135.550000000003,8
144.650000000001,71.4500000000044,3
-263.949999999999,-249.749999999993,10
-308.549999999999,-205.049999999996,3
56.8500000000022,-194.649999999994,4
176.450000000001,-199.649999999994,10
-262.449999999999,-138.549999999996,10
-118.949999999999,-195.649999999994,10
453.950000000001,332.150000000009,10
-50.4499999999989,142.950000000004,10
-354.249999999998,5.95000000000437,3
324.850000000002,-297.949999999997,3
-40.5499999999993,249.750000000007,10
-184.449999999999,-239.349999999991,10
359.150000000001,289.450000000004,10
-365.149999999998,-34.2499999999927,3
-122.949999999999,128.550000000003,8
280.750000000002,117.150000000009,10
448.550000000001,164.350000000006,10
15.5500000000011,15.3500000000058,10
-350.349999999999,-73.4499999999971,3
449.550000000001,-213.949999999997,10
218.650000000001,-2.54999999999563,3
-381.549999999999,-145.449999999997,4
409.750000000002,76.9500000000044,3
355.650000000001,-75.9499999999971,1
460.950000000001,-61.5499999999956,3
-372.149999999998,316.250000000007,6
-296.149999999998,-18.8499999999913,3
101.450000000001,-57.1499999999942,10
-53.4499999999989,144.950000000004,10
455.950000000001,-347.549999999996,3
131.750000000002,153.850000000006,4
-392.049999999999,3.95000000000437,4
-302.149999999998,-73.4499999999971,10
-183.449999999999,-317.249999999993,8
28.9500000000007,88.3500000000058,10
189.850000000002,27.7500000000073,3
260.850000000002,-105.249999999993,3
-141.249999999998,-255.249999999993,3
221.150000000001,296.350000000006,4
-92.6499999999978,97.2500000000073,10
-302.149999999998,-3.94999999999709,3
-227.649999999998,-97.3499999999913,10
-162.649999999998,337.550000000003,10
11.1500000000015,-213.049999999996,10
-284.249999999998,3.45000000000437,3
-453.049999999999,-95.3499999999913,10
-74.7499999999982,172.250000000007,1
-247.049999999999,257.150000000009,1
177.950000000001,81.8500000000058,4
-344.349999999999,149.950000000004,10
-372.649999999998,-147.449999999997,3
172.950000000001,-152.949999999997,10
377.050000000001,297.850000000006,3
378.550000000001,134.550000000003,3
135.750000000002,17.3500000000058,3
-347.349999999999,253.650000000009,1
-280.349999999999,-107.749999999993,3
135.750000000002,-2.54999999999563,3
-427.249999999998,-13.9499999999971,3
244.950000000001,222.350000000006,10
146.650000000001,-116.649999999994,6
-241.049999999999,203.050000000003,4
392.950000000001,28.7500000000073,1
-326.949999999999,197.550000000003,1
196.850000000002,346.050000000003,4
-286.249999999998,281.950000000004,3
111.950000000001,-3.44999999999709,10
-254.949999999999,-70.5499999999956,1
-303.149999999998,12.3500000000058,10
168.050000000001,-29.8499999999913,10
-348.349999999999,14.8500000000058,3
412.250000000002,299.850000000006,10
-138.849999999999,-195.649999999994,10
-78.2499999999982,59.5500000000029,10
153.150000000001,199.550000000003,10
232.550000000001,61.5500000000029,3
-325.449999999999,238.250000000007,10
-367.649999999998,25.7500000000073,10
370.050000000001,-71.0499999999956,4
-328.949999999999,-9.44999999999709,3
190.350000000002,70.4500000000044,10
132.750000000002,-12.4499999999971,4
-271.349999999999,-47.1499999999942,10
-342.349999999999,32.2500000000073,3
-310.049999999999,-66.0499999999956,3
-344.349999999999,-16.9499999999971,10
189.850000000002,43.1500000000087,10
-77.2499999999982,-235.349999999991,10
-254.449999999999,-120.649999999994,10
-402.449999999999,-104.749999999993,8
403.350000000002,303.350000000006,4
416.250000000002,-124.649999999994,3
251.950000000001,143.450000000004,10
200.750000000002,280.450000000004,10
377.550000000001,72.9500000000044,10
-59.3499999999985,-177.749999999993,1
-239.049999999999,-149.449999999997,6
-156.149999999998,-285.449999999997,3
-447.649999999998,-101.749999999993,10
48.3500000000022,-2.54999999999563,10
-360.749999999998,16.3500000000058,3
-379.549999999999,49.1500000000087,3
-379.549999999999,-6.44999999999709,3
-434.249999999998,-84.9499999999971,10
-416.349999999999,-81.9499999999971,3
-74.2499999999982,166.250000000007,4
271.750000000002,187.150000000009,10
383.450000000001,307.750000000007,3
-124.449999999999,-78.4499999999971,3
158.550000000001,220.450000000004,10
422.650000000001,13.8500000000058,10
182.450000000001,139.450000000004,8
267.350000000002,67.0500000000029,1
408.750000000002,67.9500000000044,10
309.950000000001,-143.449999999997,4
-325.949999999999,-141.549999999996,10
23.0500000000011,-197.149999999994,10
-275.349999999999,-125.149999999994,3
215.150000000001,-232.849999999991,10
-302.649999999998,-8.94999999999709,3
429.650000000001,293.850000000006,10
111.950000000001,-84.9499999999971,3
-438.149999999998,-8.94999999999709,3
237.050000000001,-3.94999999999709,3
1.65000000000146,74.9500000000044,3
-339.849999999999,-179.249999999993,3
-396.449999999999,-111.249999999993,3
154.150000000001,205.550000000003,10
-225.149999999998,152.350000000006,10
123.850000000002,-235.349999999991,10
389.950000000001,-222.949999999997,10
300.550000000001,-290.449999999997,10
-311.549999999999,23.3500000000058,10
291.650000000001,-56.6499999999942,8
-331.449999999999,4.45000000000437,10
65.7500000000018,11.8500000000058,3
-27.5499999999993,-51.1499999999942,6
187.850000000002,233.350000000006,3
-243.549999999999,-113.249999999993,10
-302.649999999998,-38.7499999999927,3
-40.5499999999993,190.650000000009,3
415.250000000002,106.750000000007,3
-82.2499999999982,140.450000000004,10
-342.349999999999,140.950000000004,10
-239.549999999999,142.450000000004,10
32.9500000000007,221.950000000004,4
62.2500000000018,245.250000000007,8
-246.049999999999,-146.449999999997,1
-413.349999999999,-92.3499999999913,3
-188.449999999999,180.650000000009,10
-379.049999999999,-82.4499999999971,3
407.850000000002,52.1500000000087,4
215.150000000001,-6.44999999999709,3
348.250000000002,-151.449999999997,10
121.850000000002,-157.449999999997,3
452.950000000001,21.8500000000058,10
96.0500000000011,212.450000000004,10
64.7500000000018,38.2500000000073,3
309.950000000001,-232.849999999991,4
-400.949999999999,-130.549999999996,4
274.250000000002,-159.849999999991,1
-422.749999999998,-118.649999999994,3
-348.849999999999,-98.8499999999913,3
-300.149999999998,0.950000000004366,10
233.050000000001,336.550000000003,10
-103.049999999999,110.650000000009,6
-442.649999999998,-121.149999999994,10
408.250000000002,245.750000000007,1
62.7500000000018,44.1500000000087,4
-412.349999999999,-10.9499999999971,10
88.0500000000011,195.550000000003,3
-267.349999999999,-47.6499999999942,1
438.550000000001,253.150000000009,4
-368.149999999998,-89.8499999999913,4
-324.449999999999,-43.2499999999927,10
391.450000000001,-296.949999999997,3
-77.7499999999982,211.950000000004,10
411.750000000002,-137.549999999996,3
-382.049999999999,-120.149999999994,3
21.5500000000011,252.650000000009,10
-418.349999999999,199.550000000003,10
234.550000000001,277.550000000003,10
-334.949999999999,-175.749999999993,10
-180.049999999999,296.850000000006,4
-61.8499999999985,-88.8499999999913,10
377.050000000001,237.750000000007,10
285.650000000001,222.350000000006,3
-309.549999999999,-130.549999999996,10
-156.149999999998,337.550000000003,3
149.650000000001,144.450000000004,1
-313.049999999999,-133.549999999996,10
148.150000000001,320.250000000007,3
-385.049999999999,25.7500000000073,8
190.350000000002,137.550000000003,10
315.950000000001,218.950000000004,10
-112.449999999999,67.9500000000044,10
177.450000000001,145.450000000004,4
-217.749999999998,-106.749999999993,10
-171.049999999999,-169.849999999991,10
-250.049999999999,-121.649999999994,3
396.850000000002,-182.249999999993,10
-212.249999999998,225.350000000006,4
463.450000000001,180.650000000009,3
-293.749999999998,28.2500000000073,3
-24.1499999999978,51.1500000000087,10
201.750000000002,223.850000000006,4
80.1500000000015,21.8500000000058,10
-267.849999999999,-77.9499999999971,4
150.650000000001,-95.3499999999913,10
-244.549999999999,-137.549999999996,10
-451.049999999999,-33.7499999999927,3
-141.749999999998,-340.149999999994,3
64.2500000000018,347.550000000003,3
-88.1499999999978,245.250000000007,10
210.250000000002,-258.149999999994,10
-387.549999999999,219.950000000004,10
408.750000000002,218.950000000004,10
151.650000000001,29.2500000000073,3
30.4500000000007,82.3500000000058,10
-39.0499999999993,186.150000000009,10
-70.2499999999982,233.850000000006,10
-390.549999999999,-30.8499999999913,3
-99.5499999999993,-194.149999999994,10
-383.549999999999,-71.0499999999956,3
-292.749999999998,93.3500000000058,10
-267.849999999999,-83.4499999999971,3
-426.249999999998,225.350000000006,10
-311.549999999999,-79.4499999999971,10
308.050000000001,325.650000000009,10
-273.849999999999,-32.2499999999927,3
-335.949999999999,147.950000000004,3
-310.049999999999,-59.1499999999942,10
119.850000000002,279.950000000004,10
-246.049999999999,118.650000000009,10
-347.349999999999,-58.1499999999942,4
378.550000000001,-250.249999999993,3
-118.949999999999,190.650000000009,10
-275.849999999999,-100.849999999991,3
-300.649999999998,-170.849999999991,3
-372.649999999998,233.850000000006,3
-294.649999999998,-22.8499999999913,10
-327.449999999999,-87.8499999999913,10
190.850000000002,239.750000000007,10
-205.849999999999,320.650000000009,3
-305.649999999998,-137.549999999996,3
-296.149999999998,-166.349999999991,1
288.650000000001,227.850000000006,4
177.950000000001,207.550000000003,10
-183.949999999999,-233.849999999991,10
-89.1499999999978,-149.949999999997,10
125.350000000002,17.8500000000058,4
-238.549999999999,-85.4499999999971,10
-307.649999999998,-178.749999999993,3
117.350000000002,221.450000000004,10
-389.049999999999,-61.0499999999956,1
-250.049999999999,175.250000000007,10
309.050000000001,-108.249999999993,3
450.450000000001,174.750000000007,10
-122.449999999999,330.650000000009,10
418.750000000002,-45.1499999999942,10
-280.749999999998,326.150000000009,10
416.250000000002,-290.949999999997,10
340.250000000002,277.050000000003,10
-268.849999999999,-156.449999999997,10
-70.2499999999982,-20.3499999999913,3
-150.749999999998,160.850000000006,3
-160.649999999998,0.950000000004366,10
238.050000000001,147.450000000004,10
172.450000000001,17.3500000000058,10
-116.449999999999,105.250000000007,10
-257.949999999999,123.550000000003,3
332.350000000002,248.250000000007,3
285.150000000001,227.850000000006,10
460.450000000001,97.2500000000073,3
120.350000000002,33.7500000000073,10
-351.749999999998,299.350000000006,10
-360.749999999998,-12.9499999999971,3
-294.249999999998,72.9500000000044,8
-333.949999999999,-88.3499999999913,10
129.250000000002,1.95000000000437,4
155.150000000001,-130.549999999996,10
387.950000000001,144.450000000004,10
381.950000000001,-209.049999999996,10
-404.449999999999,-110.749999999993,10
146.150000000001,169.750000000007,10
120.350000000002,-75.9499999999971,10
225.150000000001,-112.749999999993,10
-379.049999999999,-20.8499999999913,10
-309.049999999999,-100.349999999991,3
-372.649999999998,43.6500000000087,10
-144.749999999998,-102.249999999993,8
347.750000000002,-189.649999999994,4
239.550000000001,139.450000000004,3
26.5500000000011,264.050000000003,8
276.250000000002,-102.249999999993,3
-243.049999999999,-42.7499999999927,4
-376.649999999998,62.0500000000029,10
-401.449999999999,21.8500000000058,3
-345.349999999999,-72.0499999999956,3
-362.249999999998,-52.1499999999942,3
-366.149999999998,313.750000000007,10
223.150000000001,325.650000000009,10
422.650000000001,152.350000000006,3
-115.949999999999,-333.649999999994,10
-75.2499999999982,-30.3499999999913,10
-437.649999999998,-94.3499999999913,3
-244.049999999999,-104.749999999993,6
-389.049999999999,-89.8499999999913,10
175.450000000001,88.8500000000058,6
421.250000000002,144.950000000004,1
62.7500000000018,-65.5499999999956,3
-404.449999999999,-27.8499999999913,10
341.250000000002,136.550000000003,3
388.950000000001,-163.849999999991,3
426.150000000001,-192.649999999994,10
-272.349999999999,-96.8499999999913,3
-421.749999999998,-7.94999999999709,3
-409.849999999999,-154.949999999997,10
-219.249999999998,-116.149999999994,10
-150.749999999998,-338.149999999994,10
385.450000000001,126.550000000003,10
-325.949999999999,-104.249999999993,3
-155.649999999998,-1.04999999999563,10
-398.949999999999,-102.749999999993,3
-394.949999999999,256.150000000009,3
-374.649999999998,228.850000000006,4
290.150000000001,-67.0499999999956,10
119.850000000002,181.650000000009,2
321.950000000001,-211.049999999996,10
-330.949999999999,-208.549999999996,3
234.550000000001,204.550000000003,3
-340.849999999999,65.5500000000029,10
456.450000000001,52.1500000000087,10
23.5500000000011,48.1500000000087,10
-251.049999999999,-67.5499999999956,10
-388.049999999999,-159.849999999991,3
-463.049999999999,-87.3499999999913,3
-392.549999999999,41.6500000000087,3
233.050000000001,246.250000000007,10
356.150000000001,-330.649999999994,10
164.550000000001,-27.8499999999913,3
430.150000000001,150.950000000004,3
-409.849999999999,-70.0499999999956,10
-329.449999999999,-48.6499999999942,10
-269.849999999999,-36.7499999999927,10
-354.749999999998,-167.849999999991,10
-295.649999999998,-172.249999999993,3
-295.649999999998,81.8500000000058,3
65.7500000000018,3.95000000000437,3
60.7500000000018,-131.049999999996,10
286.650000000001,115.150000000009,10
-77.7499999999982,112.650000000009,10
-290.749999999998,96.7500000000073,10
-428.749999999998,-2.54999999999563,4
-309.049999999999,-195.149999999994,3
209.750000000002,107.250000000007,10
455.950000000001,-228.349999999991,3
184.350000000002,133.550000000003,3
-394.449999999999,48.6500000000087,8
7.65000000000146,107.750000000007,10
-396.949999999999,29.7500000000073,3
389.450000000001,-218.949999999997,10
172.450000000001,64.0500000000029,4
-106.049999999999,263.650000000009,1
-232.149999999998,-61.5499999999956,10
232.550000000001,150.950000000004,10
-397.449999999999,39.2500000000073,10
368.550000000001,239.750000000007,10
-210.249999999998,197.050000000003,3
446.050000000001,-155.449999999997,3
-240.549999999999,230.350000000006,10
-208.349999999999,65.0500000000029,3
167.050000000001,-248.749999999993,10
-307.649999999998,-46.1499999999942,10
-339.849999999999,289.450000000004,10
58.2500000000018,-6.44999999999709,10
37.9500000000007,217.450000000004,8
-394.449999999999,-89.3499999999913,3
-115.449999999999,123.150000000009,3
-264.949999999999,-23.3499999999913,10
-310.049999999999,-7.44999999999709,10
-254.449999999999,-245.249999999993,3
-40.5499999999993,29.7500000000073,10
-166.649999999998,113.650000000009,10
-8.74999999999818,-50.1499999999942,8
-321.549999999999,-184.249999999993,10
-255.949999999999,-250.249999999993,10
375.050000000001,92.3500000000058,10
-240.049999999999,-32.2499999999927,3
-343.849999999999,129.550000000003,3
245.450000000001,-22.8499999999913,10
448.550000000001,-10.9499999999971,3
-258.449999999999,-166.849999999991,3
-216.249999999998,-285.949999999997,3
56.3500000000022,12.3500000000058,10
-442.149999999998,-94.8499999999913,10
308.050000000001,-137.049999999996,10
-312.049999999999,-223.949999999997,10
-298.649999999998,-97.3499999999913,10
-41.0499999999993,-294.949999999997,10
-372.149999999998,-155.949999999997,8
36.4500000000007,-174.249999999993,6
-237.149999999998,163.350000000006,10
59.7500000000018,-69.0499999999956,4
-311.049999999999,-2.94999999999709,10
-354.249999999998,107.250000000007,10
-343.849999999999,50.1500000000087,3
-180.549999999999,201.050000000003,3
-308.549999999999,-54.1499999999942,3
-2.24999999999818,121.150000000009,3
-83.2499999999982,229.350000000006,3
332.350000000002,-136.549999999996,10
96.5500000000011,34.2500000000073,3
-269.349999999999,-203.049999999996,10
67.7500000000018,-154.949999999997,3
-317.049999999999,-199.649999999994,4
326.350000000002,-130.049999999996,10
-290.749999999998,288.950000000004,3
96.0500000000011,-313.749999999993,10
341.750000000002,257.150000000009,3
409.250000000002,-319.749999999993,4
-121.449999999999,-242.749999999993,3
-203.849999999999,-22.8499999999913,10
-417.849999999999,282.950000000004,10
152.650000000001,214.450000000004,10
448.550000000001,87.8500000000058,10
-283.749999999998,-14.9499999999971,3
-278.849999999999,-18.8499999999913,10
0.750000000001819,218.450000000004,3
-426.749999999998,-24.3499999999913,3
164.550000000001,337.550000000003,10
67.7500000000018,-49.1499999999942,10
336.350000000002,-321.249999999993,10
-388.049999999999,-26.3499999999913,4
397.350000000002,78.9500000000044,4
-20.1499999999978,-13.4499999999971,8
244.950000000001,182.150000000009,10
-116.949999999999,-164.349999999991,4
144.650000000001,-143.949999999997,10
-294.249999999998,88.3500000000058,4
-312.549999999999,-138.549999999996,6
148.650000000001,245.750000000007,10
-271.849999999999,-135.549999999996,3
-321.549999999999,-46.6499999999942,3
-8.74999999999818,-36.7499999999927,1
-342.349999999999,-110.249999999993,3
-58.8499999999985,212.950000000004,10
407.850000000002,-56.1499999999942,10
120.350000000002,166.750000000007,10
341.750000000002,251.650000000009,3
-356.249999999998,306.750000000007,3
-380.549999999999,-104.749999999993,10
-349.849999999999,-149.449999999997,10
-145.249999999998,28.2500000000073,3
368.050000000001,-253.749999999993,8
395.350000000002,-105.249999999993,10
459.450000000001,4.95000000000437,10
243.950000000001,153.850000000006,4
-384.549999999999,-11.9499999999971,3
-409.849999999999,-105.749999999993,3
67.2500000000018,-69.0499999999956,3
44.3500000000022,7.45000000000437,10
-401.449999999999,-118.649999999994,8
-72.2499999999982,-239.849999999991,10
-106.049999999999,29.7500000000073,3
-266.349999999999,-64.0499999999956,4
-276.849999999999,-151.949999999997,3
398.850000000002,3.95000000000437,4
66.2500000000018,-173.749999999993,3
96.0500000000011,200.550000000003,10
-100.049999999999,28.2500000000073,10
-69.7499999999982,214.450000000004,3
141.250000000002,-227.449999999997,3
-279.349999999999,-156.949999999997,10
420.750000000002,21.3500000000058,1
-314.049999999999,-42.2499999999927,10
-372.149999999998,270.050000000003,10
223.150000000001,308.750000000007,4
272.250000000002,-290.949999999997,10
-208.849999999999,158.850000000006,10
-252.949999999999,-85.9499999999971,10
393.450000000001,278.050000000003,10
-295.149999999998,-90.8499999999913,3
-173.049999999999,300.850000000006,4
-165.649999999998,0.950000000004366,3
-406.849999999999,-62.0499999999956,3
-219.749999999998,67.9500000000044,10
-233.149999999998,-89.8499999999913,3
-288.249999999998,144.450000000004,10
253.850000000002,77.9500000000044,3
-335.949999999999,261.150000000009,10
-224.649999999998,-173.249999999993,3
157.050000000001,-21.8499999999913,10
-286.249999999998,299.850000000006,10
18.0500000000011,278.050000000003,10
-431.749999999998,271.550000000003,3
431.650000000001,-90.8499999999913,3
224.650000000001,48.6500000000087,4
-371.149999999998,-124.649999999994,3
-44.9499999999989,3.95000000000437,3
-384.049999999999,-104.749999999993,10
339.250000000002,-122.149999999994,4
182.450000000001,63.5500000000029,10
18.5500000000011,228.850000000006,10
203.250000000002,60.5500000000029,10
-365.649999999998,-27.3499999999913,10
430.650000000001,-271.049999999996,10
70.7500000000018,333.150000000009,3
-362.249999999998,-143.049999999996,10
394.350000000002,57.5500000000029,3
-371.649999999998,-46.1499999999942,3
22.0500000000011,25.7500000000073,1
249.450000000001,-104.249999999993,8
-301.149999999998,-26.8499999999913,10
-460.049999999999,-75.4499999999971,10
200.750000000002,-39.7499999999927,2
110.450000000001,30.2500000000073,8
-167.149999999998,173.250000000007,4
-387.049999999999,4.95000000000437,10
331.350000000002,310.250000000007,4
-281.749999999998,-200.549999999996,10
419.750000000002,-282.549999999996,3
7.65000000000146,211.450000000004,10
-401.949999999999,7.45000000000437,10
-331.449999999999,-159.849999999991,10
120.850000000002,316.250000000007,3
-272.349999999999,248.750000000007,10
-403.949999999999,338.050000000003,10
-47.9499999999989,-288.449999999997,3
374.550000000001,-255.249999999993,10
-448.649999999998,-119.649999999994,4
-405.949999999999,-39.2499999999927,3
-143.249999999998,281.950000000004,8
-106.549999999999,-127.649999999994,10
335.350000000002,88.8500000000058,10
-40.5499999999993,155.850000000006,3
-421.749999999998,-90.8499999999913,10
38.9500000000007,-1.54999999999563,10
412.250000000002,-314.749999999993,4
-341.349999999999,155.850000000006,10
-303.649999999998,-147.449999999997,3
382.950000000001,-164.349999999991,3
-209.849999999999,-23.8499999999913,10
398.350000000002,-4.44999999999709,10
66.2500000000018,-55.6499999999942,3
-451.549999999999,260.150000000009,3
-6.74999999999818,202.550000000003,10
-415.349999999999,206.050000000003,10
-247.549999999999,-96.8499999999913,10
-33.5499999999993,303.850000000006,3
-300.649999999998,-225.949999999997,10
175.950000000001,2.45000000000437,10
-346.349999999999,24.3500000000058,3
-414.849999999999,-75.4499999999971,10
-9.74999999999818,-26.3499999999913,10
-322.049999999999,-86.4499999999971,3
-319.549999999999,-140.549999999996,3
-338.349999999999,130.550000000003,10
205.250000000002,318.250000000007,10
138.250000000002,-22.8499999999913,8
-425.249999999998,-131.549999999996,10
-371.149999999998,-176.249999999993,3
441.050000000001,181.650000000009,10
-108.049999999999,155.350000000006,10
17.0500000000011,213.950000000004,10
-216.749999999998,-111.249999999993,3
-305.149999999998,-102.749999999993,10
217.150000000001,-214.449999999997,6
-46.9499999999989,300.350000000006,3
59.2500000000018,347.550000000003,3
