220.150000000001,-222.650000000001,3
356.150000000001,-184.449999999997,1
-101.049999999999,263.349999999999,3
-92.6499999999978,-249.449999999997,4
194.350000000002,-42.4499999999971,1
-161.149999999998,-181.949999999997,1
352.25,134.25,4
80.6500000000015,11.1500000000015,10
-162.149999999998,-82.1500000000015,4
-18.6499999999978,-142.25,10
-302.149999999998,-286.25,4
-151.75,-24.5500000000029,4
249.450000000001,-157.150000000001,10
456.450000000001,-237.050000000003,10
454.950000000001,-338.849999999999,10
2.65000000000146,-85.1500000000015,6
-131.849999999999,-106.050000000003,10
409.25,-270.849999999999,3
-139.25,19.5500000000029,4
-281.25,-270.349999999999,10
190.350000000002,-138.25,3
185.350000000002,176.449999999997,10
183.450000000001,-173.050000000003,3
-200.349999999999,-66.25,10
84.6500000000015,-178.949999999997,10
-66.3499999999985,332.849999999999,10
-53.9499999999971,-336.849999999999,3
451.950000000001,-56.3499999999985,10
-65.3499999999985,14.6500000000015,4
379.550000000003,151.650000000001,4
-51.4499999999971,-236.050000000003,10
-60.8499999999985,-204.849999999999,4
54.3500000000022,-189.449999999997,10
109.950000000001,-30.5500000000029,10
159.050000000003,239.550000000003,10
20.0500000000029,279.75,10
116.850000000002,-105.050000000003,6
88.5500000000029,-289.25,4
392.450000000001,9.65000000000146,4
445.550000000003,37.4499999999971,10
-96.1499999999978,-172.050000000003,10
-447.649999999998,347.25,3
-338.349999999999,-254.949999999997,4
161.550000000003,161.550000000003,10
-217.25,196.349999999999,1
-163.649999999998,132.25,10
-457.049999999999,279.25,4
445.050000000003,292.650000000001,10
-219.25,-334.849999999999,10
-107.049999999999,3.25,4
414.75,69.75,1
363.650000000001,227.150000000001,10
-274.849999999999,-36.5500000000029,10
394.450000000001,310.050000000003,10
-319.549999999999,56.3499999999985,10
137.25,-137.25,10
181.450000000001,-210.25,4
-380.049999999999,160.050000000003,1
216.150000000001,187.849999999999,10
135.75,339.349999999999,4
190.850000000002,-155.150000000001,10
252.450000000001,-27.5500000000029,10
-228.649999999998,295.650000000001,4
286.650000000001,264.349999999999,3
-223.25,-210.75,6
249.450000000001,-342.849999999999,10
204.25,-175.050000000003,1
28.5500000000029,-327.949999999997,3
87.0500000000029,209.25,10
461.950000000001,272.25,4
-380.049999999999,-269.349999999999,3
-12.25,-157.150000000001,10
-227.149999999998,250.449999999997,4
104.950000000001,-147.25,10
178.950000000001,182.949999999997,10
-395.449999999997,-318.050000000003,3
218.150000000001,-229.150000000001,6
18.0500000000029,-329.449999999997,4
349.25,213.75,4
-319.049999999999,280.25,10
-142.75,112.449999999997,10
-224.649999999998,123.349999999999,10
223.150000000001,93.5500000000029,10
177.450000000001,-122.849999999999,4
328.850000000002,-262.349999999999,3
-133.349999999999,217.150000000001,10
-238.049999999999,294.150000000001,10
437.550000000003,-106.550000000003,4
-47.9499999999971,345.75,10
418.25,-55.3499999999985,10
-448.549999999999,-53.8499999999985,10
-348.849999999999,39.4499999999971,4
-89.6499999999978,-152.650000000001,10
-359.75,-322.949999999997,4
393.950000000001,-49.9499999999971,10
151.150000000001,-342.849999999999,10
337.350000000002,-276.25,4
-129.849999999999,204.25,10
-386.549999999999,-264.349999999999,10
172.950000000001,58.3499999999985,10
158.050000000003,115.449999999997,4
292.150000000001,148.150000000001,10
153.650000000001,-38.9499999999971,10
-169.049999999999,-24.5500000000029,10
445.550000000003,135.75,10
10.1500000000015,27.0500000000029,4
261.850000000002,-202.849999999999,3
-442.649999999998,85.1500000000015,3
99.5500000000029,-326.449999999997,3
109.450000000001,-194.349999999999,4
420.25,260.349999999999,10
-80.25,-253.449999999997,3
-95.1499999999978,-198.849999999999,10
-218.25,114.949999999997,1
206.75,-248.949999999997,10
-457.549999999999,-25.0500000000029,3
-189.449999999997,-70.25,1
393.450000000001,-245.550000000003,2
-137.849999999999,-106.550000000003,10
19.5500000000029,343.25,10
394.950000000001,-346.75,10
-206.849999999999,8.15000000000146,1
311.450000000001,-174.550000000003,10
-118.449999999997,191.349999999999,6
-89.1499999999978,-97.5500000000029,10
-236.649999999998,-76.75,10
116.350000000002,-71.75,10
323.950000000001,-201.849999999999,4
-316.049999999999,297.650000000001,10
303.050000000003,177.949999999997,4
-241.049999999999,223.150000000001,10
227.550000000003,63.25,4
-43.9499999999971,-257.449999999997,4
-220.75,-11.1500000000015,10
-105.049999999999,159.550000000003,10
194.350000000002,-60.3499999999985,10
206.25,19.5500000000029,6
-95.6499999999978,-238.050000000003,10
-345.349999999999,-249.449999999997,10
189.850000000002,-228.150000000001,4
400.850000000002,-239.050000000003,4
-385.049999999999,107.449999999997,10
57.3500000000022,93.5500000000029,1
-156.149999999998,279.75,10
437.150000000001,-256.949999999997,8
-190.949999999997,321.949999999997,10
-429.75,-55.3499999999985,3
-179.049999999999,-208.25,10
22.0500000000029,-317.050000000003,10
97.0500000000029,-125.349999999999,10
143.150000000001,-73.25,10
201.75,-48.4499999999971,4
-360.75,293.650000000001,4
-248.549999999999,-214.25,1
135.25,46.9499999999971,1
335.350000000002,-68.75,10
440.550000000003,274.25,4
-196.349999999999,328.849999999999,4
-307.149999999998,286.650000000001,4
87.5500000000029,-229.150000000001,10
-216.25,182.949999999997,10
-309.549999999999,277.75,10
63.25,-6.25,3
33.9500000000007,108.949999999997,10
450.550000000003,266.349999999999,8
-157.649999999998,-280.75,3
130.25,45.4499999999971,3
24.5500000000029,117.849999999999,10
-443.149999999998,9.65000000000146,10
459.950000000001,-282.75,10
221.650000000001,-247.050000000003,4
330.850000000002,-62.8499999999985,4
309.550000000003,288.150000000001,10
-293.649999999998,-280.75,4
237.550000000003,0.25,4
-41.4499999999971,211.75,6
-96.1499999999978,249.949999999997,10
-64.8499999999985,-28.5500000000029,6
-25.1499999999978,198.849999999999,10
145.650000000001,339.849999999999,3
-353.25,-249.449999999997,6
-135.349999999999,92.0500000000029,10
0.75,258.349999999999,10
-44.4499999999971,-344.349999999999,4
-19.1499999999978,-329.949999999997,10
-179.549999999999,-58.3499999999985,4
-233.149999999998,-279.75,10
-164.149999999998,-108.449999999997,10
-214.75,174.449999999997,10
-368.149999999998,128.349999999999,10
-146.25,-109.449999999997,4
328.350000000002,338.849999999999,4
10.1500000000015,190.349999999999,10
73.6500000000015,-78.25,4
251.950000000001,329.349999999999,1
191.350000000002,41.4499999999971,10
147.150000000001,343.75,10
182.950000000001,69.25,4
-61.8499999999985,314.949999999997,1
461.950000000001,267.349999999999,10
356.650000000001,-277.75,10
413.25,75.6500000000015,10
397.850000000002,321.449999999997,10
401.850000000002,234.050000000003,3
73.1500000000015,-71.25,6
-234.649999999998,204.75,1
-332.449999999997,30.5500000000029,4
-213.25,167.550000000003,4
-52.4499999999971,-320.949999999997,4
-214.25,218.650000000001,4
-171.549999999999,5.15000000000146,3
241.450000000001,-202.349999999999,10
-242.549999999999,-257.449999999997,3
-275.349999999999,-70.75,10
448.550000000003,73.25,4
-28.0499999999993,-347.25,3
-223.649999999998,235.550000000003,10
420.75,68.25,10
427.150000000001,-122.349999999999,4
-26.5499999999993,46.9499999999971,1
1.65000000000146,-164.550000000003,3
-150.75,305.550000000003,10
-142.25,-222.650000000001,10
63.75,-195.849999999999,10
462.450000000001,240.550000000003,10
-454.549999999999,-327.449999999997,3
-45.9499999999971,-164.050000000003,4
-200.849999999999,328.849999999999,10
-155.649999999998,-294.150000000001,1
331.350000000002,-99.5500000000029,4
318.950000000001,273.75,8
456.950000000001,206.25,4
357.650000000001,331.349999999999,10
80.6500000000015,251.949999999997,1
173.950000000001,157.650000000001,3
-57.8499999999985,-71.75,3
-108.549999999999,110.949999999997,4
-3.75,-306.550000000003,10
284.150000000001,180.449999999997,1
296.150000000001,117.449999999997,8
397.850000000002,59.3499999999985,4
47.8500000000022,-37.0500000000029,1
349.25,-215.25,10
440.050000000003,-31.0500000000029,10
165.050000000003,199.849999999999,4
-148.25,-104.050000000003,4
10.1500000000015,288.650000000001,10
418.25,-9.65000000000146,1
422.25,-14.1500000000015,4
-273.849999999999,-339.849999999999,10
-0.25,-150.650000000001,1
-275.349999999999,76.1500000000015,10
454.450000000001,-143.75,4
239.050000000003,326.949999999997,10
158.550000000003,198.349999999999,10
-169.049999999999,-96.5500000000029,4
7.65000000000146,-172.050000000003,10
-410.349999999999,-261.449999999997,1
-9.25,120.849999999999,10
-109.549999999999,-19.6500000000015,10
-448.549999999999,6.65000000000146,10
460.450000000001,159.150000000001,4
-176.049999999999,-204.849999999999,4
280.25,-34.5500000000029,10
13.6500000000015,-314.550000000003,10
54.8500000000022,-296.150000000001,10
63.25,183.449999999997,10
398.850000000002,13.1500000000015,10
367.550000000003,180.449999999997,10
-433.25,177.449999999997,10
-33.0499999999993,332.849999999999,10
439.550000000003,138.75,10
-354.25,43.4499999999971,10
74.1500000000015,-65.25,10
-121.949999999997,42.4499999999971,4
438.550000000003,-220.650000000001,4
189.350000000002,-63.8499999999985,10
125.350000000002,192.849999999999,3
-302.649999999998,-47.4499999999971,10
67.25,-318.050000000003,10
17.5500000000029,230.550000000003,10
43.4500000000007,33.9499999999971,6
-13.6499999999978,-265.849999999999,10
149.150000000001,-238.550000000003,3
-122.449999999997,-107.050000000003,3
238.550000000003,140.25,10
-201.849999999999,219.650000000001,4
-212.75,9.15000000000146,10
438.050000000003,-246.050000000003,10
-65.3499999999985,-308.550000000003,10
305.550000000003,258.349999999999,10
441.050000000003,-231.650000000001,4
381.050000000003,-172.050000000003,4
-374.149999999998,-266.349999999999,4
-400.949999999997,-259.949999999997,1
41.4500000000007,127.849999999999,4
385.450000000001,297.150000000001,1
-62.3499999999985,-333.849999999999,10
-1.25,212.25,3
175.450000000001,62.75,1
-202.849999999999,75.6500000000015,10
-132.349999999999,-337.349999999999,10
48.3500000000022,63.75,10
-118.949999999997,-92.1500000000015,4
451.450000000001,246.449999999997,1
159.550000000003,35.4499999999971,10
362.150000000001,-217.75,1
-146.25,169.550000000003,4
367.550000000003,-175.550000000003,4
-137.849999999999,269.349999999999,10
413.25,154.150000000001,10
-79.25,139.25,4
299.050000000003,336.849999999999,10
198.75,-291.650000000001,10
-132.849999999999,-232.150000000001,10
-344.849999999999,-257.949999999997,4
42.4500000000007,67.75,1
135.75,-259.949999999997,10
-398.449999999997,-311.050000000003,4
338.850000000002,13.6500000000015,10
-219.75,170.050000000003,10
179.950000000001,-79.25,10
-78.75,-156.650000000001,10
2.15000000000146,-344.849999999999,10
423.650000000001,-155.150000000001,4
277.75,256.949999999997,10
-123.949999999997,-97.5500000000029,1
168.550000000003,-103.050000000003,10
-292.75,240.050000000003,3
20.5500000000029,-220.150000000001,4
273.25,-217.25,10
-210.25,-229.150000000001,3
-79.75,239.050000000003,10
-201.349999999999,-80.6500000000015,4
11.6500000000015,160.550000000003,3
-123.449999999997,-82.6500000000015,10
-142.25,-251.449999999997,4
-103.549999999999,-266.849999999999,10
366.650000000001,192.849999999999,10
-109.549999999999,-278.25,10
-109.049999999999,-92.6500000000015,4
-463.949999999997,257.449999999997,3
-15.6499999999978,-330.949999999997,10
-373.149999999998,279.25,10
-148.75,120.349999999999,10
-132.349999999999,-199.349999999999,3
171.450000000001,31.0500000000029,10
189.350000000002,140.75,4
-150.75,-72.75,3
429.650000000001,200.349999999999,10
-391.549999999999,-289.25,10
313.450000000001,340.849999999999,3
-133.349999999999,-75.75,1
266.350000000002,135.25,10
-347.349999999999,282.25,3
99.9500000000007,-153.650000000001,4
-184.949999999997,-248.949999999997,1
-135.849999999999,210.25,4
13.1500000000015,276.25,2
33.4500000000007,-345.349999999999,1
-233.649999999998,233.550000000003,3
423.650000000001,216.650000000001,10
-260.949999999997,33.9499999999971,10
-462.949999999997,284.75,1
-214.75,278.25,10
-410.349999999999,-341.849999999999,4
437.150000000001,11.6500000000015,10
-310.049999999999,122.849999999999,4
308.050000000003,173.050000000003,3
369.550000000003,134.25,10
286.650000000001,300.150000000001,4
279.75,260.349999999999,3
-84.1499999999978,137.25,1
438.050000000003,262.849999999999,10
190.350000000002,149.150000000001,3
90.5500000000029,-28.5500000000029,1
286.650000000001,-42.4499999999971,4
-54.8499999999985,2.75,10
252.450000000001,211.75,3
-105.549999999999,-95.5500000000029,4
-100.049999999999,227.150000000001,10
-346.849999999999,-238.550000000003,1
-370.149999999998,122.349999999999,1
-104.549999999999,-101.550000000003,10
-231.149999999998,238.550000000003,4
-254.949999999997,302.550000000003,10
243.950000000001,61.25,4
212.25,12.1500000000015,1
311.450000000001,260.349999999999,10
447.550000000003,-259.449999999997,10
-177.049999999999,16.6500000000015,4
459.950000000001,48.8499999999985,10
-54.8499999999985,119.849999999999,6
-20.1499999999978,6.65000000000146,1
-417.349999999999,241.550000000003,10
-192.449999999997,-275.349999999999,10
-111.949999999997,-239.550000000003,10
93.0500000000029,200.849999999999,10
54.3500000000022,-305.050000000003,10
-184.449999999997,-66.25,1
-205.349999999999,-73.25,10
301.550000000003,-325.949999999997,4
206.75,-252.949999999997,10
-279.75,-264.349999999999,10
16.0500000000029,304.550000000003,4
350.25,92.5500000000029,10
-324.949999999997,-243.050000000003,10
430.650000000001,6.15000000000146,1
178.450000000001,319.949999999997,10
-324.949999999997,345.25,4
463.950000000001,276.25,3
-190.449999999997,31.5500000000029,4
270.75,-141.25,1
-54.4499999999971,307.050000000003,4
-106.549999999999,13.1500000000015,4
140.75,168.050000000003,10
157.550000000003,-249.949999999997,4
-140.75,-318.050000000003,10
-104.049999999999,-89.1500000000015,3
195.350000000002,-317.050000000003,4
-76.25,-206.25,10
-135.349999999999,188.349999999999,3
70.25,-197.349999999999,3
-64.8499999999985,-71.25,10
363.650000000001,-229.150000000001,4
306.050000000003,-50.4499999999971,4
210.25,28.5500000000029,3
407.850000000002,-261.449999999997,4
406.850000000002,-154.150000000001,4
240.950000000001,-333.349999999999,4
411.25,-139.75,3
-167.049999999999,-91.1500000000015,4
-384.549999999999,248.949999999997,1
329.350000000002,62.75,10
-234.649999999998,279.25,10
-116.949999999997,55.3499999999985,10
21.0500000000029,-233.150000000001,1
340.25,-140.25,10
133.25,-232.150000000001,10
107.450000000001,317.449999999997,10
-145.25,-254.449999999997,10
-131.849999999999,272.25,10
-73.25,-116.949999999997,10
-53.9499999999971,195.849999999999,4
-139.25,-210.25,10
-220.25,307.050000000003,10
-373.149999999998,50.8499999999985,10
-211.25,133.25,4
-279.349999999999,315.449999999997,10
-330.949999999997,-310.550000000003,10
399.350000000002,-253.949999999997,10
-96.6499999999978,-95.0500000000029,10
29.9500000000007,-172.050000000003,10
89.5500000000029,-181.949999999997,3
-134.849999999999,-89.1500000000015,10
237.050000000003,-211.75,10
-194.949999999997,106.449999999997,10
442.550000000003,173.050000000003,10
-346.849999999999,248.449999999997,3
149.650000000001,133.25,10
-225.149999999998,280.75,10
75.6500000000015,101.550000000003,10
-265.449999999997,-324.449999999997,4
83.1500000000015,-167.050000000003,10
-79.75,-334.349999999999,10
-401.949999999997,185.949999999997,10
-76.75,221.650000000001,10
-203.349999999999,-233.650000000001,4
-177.549999999999,-86.1500000000015,4
-186.949999999997,174.949999999997,10
436.650000000001,97.5500000000029,4
-182.449999999997,-75.25,4
14.1500000000015,125.349999999999,10
-54.4499999999971,201.75,3
-319.049999999999,-337.349999999999,10
103.450000000001,278.75,8
-454.549999999999,282.75,10
83.6500000000015,-298.650000000001,4
-436.149999999998,72.25,1
-203.849999999999,338.849999999999,10
-230.649999999998,168.550000000003,1
8.65000000000146,4.75,6
52.3500000000022,239.050000000003,10
-431.25,25.0500000000029,10
348.75,-106.550000000003,1
75.1500000000015,209.75,10
-117.449999999997,-81.1500000000015,4
153.150000000001,31.5500000000029,10
176.450000000001,35.4499999999971,4
-203.849999999999,-30.5500000000029,4
315.450000000001,145.650000000001,10
-258.449999999997,-65.75,1
131.25,106.449999999997,8
-20.1499999999978,308.550000000003,3
-462.949999999997,-272.349999999999,3
317.450000000001,244.949999999997,1
-292.75,-64.8499999999985,4
50.8500000000022,-290.150000000001,1
-39.0499999999993,206.25,6
294.150000000001,-327.449999999997,4
320.950000000001,321.949999999997,10
-134.849999999999,-95.5500000000029,10
281.75,-140.25,3
-289.25,-341.349999999999,4
33.4500000000007,113.449999999997,10
284.150000000001,154.650000000001,1
145.650000000001,140.75,6
19.0500000000029,1.25,10
-117.449999999997,271.349999999999,4
-396.449999999997,-36.0500000000029,4
452.450000000001,168.050000000003,10
-118.449999999997,-86.6500000000015,10
230.550000000003,1.25,10
370.550000000003,1.75,4
133.75,335.849999999999,10
379.050000000003,-42.4499999999971,10
-99.0499999999993,-103.050000000003,1
-350.25,-265.849999999999,10
139.25,-84.1500000000015,10
-52.9499999999971,-108.449999999997,3
32.4500000000007,5.15000000000146,10
198.350000000002,49.8499999999985,10
56.8500000000022,203.25,10
94.5500000000029,-61.8499999999985,10
-70.75,202.75,1
-276.849999999999,-314.550000000003,4
-40.0499999999993,237.550000000003,10
-97.5499999999993,-17.1500000000015,1
-118.449999999997,-131.349999999999,10
-100.549999999999,-260.949999999997,10
19.0500000000029,-90.1500000000015,10
-445.649999999998,286.150000000001,10
276.75,-145.75,4
122.850000000002,-225.650000000001,10
-281.25,250.449999999997,1
224.650000000001,-192.349999999999,6
254.450000000001,305.050000000003,4
-384.549999999999,268.849999999999,10
-174.549999999999,38.9499999999971,10
-193.949999999997,156.150000000001,10
398.850000000002,-9.65000000000146,4
29.0500000000029,-337.349999999999,10
-219.75,144.75,4
74.1500000000015,-21.6500000000015,10
-221.25,109.449999999997,10
200.75,297.650000000001,4
331.850000000002,-333.349999999999,4
99.5500000000029,193.349999999999,10
-106.049999999999,-128.349999999999,10
-462.949999999997,58.8499999999985,10
379.050000000003,5.15000000000146,10
248.450000000001,-206.75,10
-259.949999999997,-320.949999999997,4
457.450000000001,-56.3499999999985,3
239.050000000003,-276.25,4
-65.8499999999985,-204.349999999999,10
317.950000000001,-69.25,4
156.150000000001,39.9499999999971,10
18.5500000000029,165.050000000003,10
-255.949999999997,225.650000000001,10
126.850000000002,40.4499999999971,10
-5.75,-256.449999999997,10
276.25,-19.6500000000015,3
256.350000000002,142.25,1
83.1500000000015,-21.6500000000015,6
-36.0499999999993,-347.25,3
203.25,-217.25,10
-46.9499999999971,-34.0500000000029,10
209.25,89.5500000000029,10
-66.3499999999985,-50.9499999999971,4
121.350000000002,-85.1500000000015,10
-155.649999999998,285.75,8
-74.25,135.75,10
51.8500000000022,52.3499999999985,10
-437.149999999998,81.6500000000015,10
-276.849999999999,343.75,4
-458.049999999999,-271.349999999999,10
-373.649999999998,310.050000000003,4
-209.25,197.849999999999,10
-429.25,14.1500000000015,10
-170.049999999999,-211.75,10
427.650000000001,151.150000000001,10
-262.449999999997,302.550000000003,10
75.6500000000015,-167.550000000003,1
-5.75,-312.550000000003,10
216.650000000001,-126.849999999999,10
-203.849999999999,-268.849999999999,10
-153.149999999998,-114.949999999997,3
386.450000000001,-42.4499999999971,10
-195.849999999999,-342.349999999999,10
462.950000000001,100.550000000003,10
-76.75,115.949999999997,4
-377.649999999998,-57.8499999999985,4
110.450000000001,-97.5500000000029,6
-222.25,197.849999999999,10
19.5500000000029,237.050000000003,4
-57.8499999999985,212.25,10
-72.25,-19.6500000000015,10
175.950000000001,195.849999999999,4
-107.049999999999,-114.949999999997,10
25.0500000000029,164.550000000003,10
125.350000000002,107.949999999997,1
-452.549999999999,-11.6500000000015,10
-462.049999999999,193.849999999999,10
423.650000000001,159.150000000001,4
-154.649999999998,-277.25,10
-206.849999999999,262.849999999999,1
311.950000000001,-299.150000000001,3
-433.25,-302.650000000001,10
-222.75,-229.150000000001,4
-406.849999999999,-6.25,10
-30.5499999999993,-166.050000000003,10
339.25,-194.349999999999,10
454.450000000001,220.150000000001,10
148.150000000001,-338.849999999999,3
172.450000000001,-89.1500000000015,4
385.450000000001,265.349999999999,4
213.650000000001,-39.9499999999971,10
23.5500000000029,-44.4499999999971,10
-202.349999999999,-243.050000000003,1
-128.849999999999,-281.25,10
-35.0499999999993,-102.050000000003,1
461.450000000001,44.9499999999971,10
71.75,-89.6500000000015,1
370.550000000003,-86.1500000000015,10
-109.049999999999,325.449999999997,10
-438.649999999998,-62.3499999999985,10
303.050000000003,-99.5500000000029,10
328.850000000002,-0.25,1
-269.349999999999,196.349999999999,4
257.350000000002,-343.349999999999,10
-458.549999999999,62.75,10
-212.25,-308.050000000003,1
259.350000000002,306.050000000003,3
-241.049999999999,174.949999999997,4
454.950000000001,-227.150000000001,4
-275.349999999999,-231.150000000001,4
-362.75,271.349999999999,10
362.650000000001,100.050000000003,1
365.150000000001,-324.949999999997,1
448.550000000003,-337.349999999999,1
446.550000000003,-236.550000000003,4
377.050000000003,-114.449999999997,3
249.450000000001,-338.849999999999,3
-83.6499999999978,20.5500000000029,10
-70.75,116.949999999997,4
103.450000000001,244.949999999997,4
-136.849999999999,-261.949999999997,4
322.450000000001,-266.849999999999,10
133.75,-107.949999999997,10
219.150000000001,-8.75,4
-264.449999999997,153.150000000001,10
-398.949999999997,283.75,10
299.050000000003,-35.5500000000029,10
143.150000000001,-82.6500000000015,10
370.550000000003,-103.550000000003,10
-198.849999999999,100.050000000003,10
213.150000000001,-9.15000000000146,4
-267.349999999999,20.5500000000029,1
451.050000000003,204.75,10
222.650000000001,133.75,10
-86.1499999999978,-123.349999999999,10
410.25,307.550000000003,1
434.150000000001,51.8499999999985,10
-13.6499999999978,-337.849999999999,10
-369.149999999998,77.1500000000015,4
-260.949999999997,-27.0500000000029,10
424.650000000001,268.349999999999,10
168.050000000003,-124.349999999999,6
104.950000000001,289.150000000001,4
254.850000000002,201.75,10
-110.049999999999,-80.6500000000015,3
-97.0499999999993,-187.449999999997,10
334.350000000002,-32.0500000000029,4
-460.549999999999,226.150000000001,4
129.75,-141.75,3
67.25,-37.9499999999971,10
393.950000000001,67.25,10
98.0500000000029,83.1500000000015,4
-278.349999999999,268.349999999999,10
381.450000000001,-165.050000000003,4
-238.549999999999,122.849999999999,8
-219.25,282.25,3
-327.449999999997,10.6500000000015,4
-124.449999999997,271.849999999999,10
162.050000000003,-326.949999999997,10
202.75,136.75,4
348.75,-280.75,10
61.75,-53.3499999999985,4
102.950000000001,-34.5500000000029,6
-260.449999999997,102.550000000003,10
-109.549999999999,-151.150000000001,10
140.75,60.3499999999985,10
-63.3499999999985,-338.349999999999,10
-439.149999999998,-280.25,10
151.650000000001,-80.1500000000015,4
54.8500000000022,-243.050000000003,3
-76.25,-331.449999999997,1
300.550000000003,146.150000000001,10
371.550000000003,-113.949999999997,10
258.350000000002,-207.25,10
-448.149999999998,-276.25,10
151.150000000001,325.949999999997,4
277.75,222.650000000001,1
28.0500000000029,-310.550000000003,3
-409.849999999999,183.949999999997,10
56.3500000000022,73.75,10
-235.149999999998,226.650000000001,10
-291.75,245.949999999997,4
43.4500000000007,-53.3499999999985,10
236.050000000003,155.150000000001,10
46.8500000000022,-90.6500000000015,4
-155.149999999998,67.25,10
-62.8499999999985,116.449999999997,10
-263.449999999997,-50.4499999999971,4
335.350000000002,331.349999999999,4
439.050000000003,73.75,4
399.850000000002,-182.449999999997,10
79.6500000000015,-185.449999999997,10
-1.25,-107.449999999997,4
-77.25,-339.349999999999,10
391.950000000001,-158.150000000001,3
71.75,89.1500000000015,3
131.25,148.150000000001,10
51.3500000000022,-254.449999999997,10
-58.8499999999985,-50.4499999999971,1
-140.75,94.5500000000029,10
170.950000000001,152.650000000001,3
372.550000000003,-241.550000000003,10
-172.049999999999,54.3499999999985,10
-191.449999999997,196.349999999999,4
426.650000000001,43.4499999999971,10
-248.549999999999,-40.4499999999971,4
-242.049999999999,-273.849999999999,10
283.650000000001,-252.949999999997,10
-46.4499999999971,305.050000000003,10
-105.049999999999,-240.050000000003,10
314.450000000001,-72.25,10
367.550000000003,-45.9499999999971,3
132.25,89.1500000000015,3
-122.949999999997,-168.050000000003,6
-415.349999999999,-328.449999999997,3
-147.75,-327.949999999997,4
-125.849999999999,-277.75,10
116.350000000002,71.25,1
-294.649999999998,52.8499999999985,10
463.450000000001,229.150000000001,3
-196.849999999999,-7.75,10
-354.75,-45.4499999999971,1
-111.949999999997,282.25,3
-128.849999999999,-78.75,1
14.6500000000015,293.150000000001,10
409.75,315.949999999997,10
291.150000000001,-118.949999999997,1
303.550000000003,-16.6500000000015,10
-81.25,284.25,10
-265.449999999997,182.949999999997,10
32.9500000000007,201.349999999999,10
307.550000000003,-177.550000000003,10
108.450000000001,185.949999999997,10
384.950000000001,214.25,10
-143.25,-305.050000000003,4
9.15000000000146,-187.949999999997,4
-52.4499999999971,22.0500000000029,1
231.050000000003,40.9499999999971,10
208.25,-37.4499999999971,10
193.850000000002,-284.75,3
379.550000000003,182.949999999997,4
287.650000000001,161.550000000003,10
-214.25,214.75,4
403.350000000002,-288.75,1
166.050000000003,236.050000000003,1
194.850000000002,-311.050000000003,3
-206.849999999999,314.949999999997,10
-445.149999999998,-323.949999999997,3
378.050000000003,126.849999999999,3
400.350000000002,-37.4499999999971,10
-410.349999999999,216.650000000001,4
286.150000000001,145.650000000001,10
-158.149999999998,162.050000000003,6
-96.6499999999978,-179.449999999997,1
103.950000000001,-283.25,4
-284.25,-225.650000000001,10
103.950000000001,134.75,1
-65.3499999999985,-144.75,10
-305.649999999998,281.75,10
-84.6499999999978,50.3499999999985,4
372.550000000003,-345.849999999999,10
-40.5499999999993,-316.550000000003,10
70.75,-7.75,4
-397.449999999997,240.550000000003,10
401.350000000002,-301.150000000001,10
309.050000000003,149.650000000001,3
-154.649999999998,130.349999999999,3
-333.949999999997,43.4499999999971,10
-462.049999999999,-27.5500000000029,4
-363.75,115.949999999997,10
332.350000000002,-56.8499999999985,4
-54.4499999999971,-99.5500000000029,6
101.950000000001,-343.849999999999,8
355.650000000001,-267.849999999999,1
398.850000000002,-283.25,10
409.75,-215.75,10
-151.75,-200.849999999999,10
-203.849999999999,-260.949999999997,4
-430.75,-288.25,3
-253.949999999997,55.8499999999985,4
22.5500000000029,36.4499999999971,6
-279.75,1.75,4
446.550000000003,-208.25,4
-306.149999999998,159.150000000001,1
351.75,-173.550000000003,1
-78.25,-68.75,4
-35.5499999999993,193.349999999999,10
323.450000000001,64.25,4
-425.75,55.8499999999985,10
-92.1499999999978,178.949999999997,1
-108.049999999999,-183.449999999997,4
-120.949999999997,-338.349999999999,1
-309.549999999999,-47.4499999999971,10
294.650000000001,-78.25,10
62.75,143.25,10
29.0500000000029,-44.4499999999971,4
-329.949999999997,-51.3499999999985,10
-462.949999999997,-241.550000000003,3
-70.75,210.75,10
223.150000000001,124.349999999999,10
-69.25,124.849999999999,4
343.25,17.6500000000015,1
-370.149999999998,-319.949999999997,4
142.650000000001,-291.650000000001,4
159.050000000003,-254.449999999997,4
-420.75,-52.8499999999985,4
-109.549999999999,246.949999999997,10
36.4500000000007,10.6500000000015,3
316.950000000001,238.550000000003,10
-144.25,-263.349999999999,10
68.75,174.449999999997,10
-376.149999999998,267.849999999999,10
126.850000000002,128.849999999999,10
-188.449999999997,-325.449999999997,10
-260.949999999997,112.449999999997,10
-396.449999999997,-59.8499999999985,10
285.150000000001,346.25,4
-418.849999999999,276.25,10
172.450000000001,-255.449999999997,3
140.25,339.349999999999,4
-161.149999999998,11.6500000000015,4
-95.1499999999978,4.25,4
-343.849999999999,139.25,4
157.550000000003,-77.25,3
171.950000000001,-154.150000000001,10
150.150000000001,-295.650000000001,10
57.3500000000022,-307.550000000003,10
64.75,-201.349999999999,10
-146.75,33.4499999999971,10
-95.1499999999978,130.349999999999,10
-377.649999999998,279.25,10
63.75,148.650000000001,4
364.650000000001,234.550000000003,3
-433.75,-265.349999999999,4
116.850000000002,-298.150000000001,10
448.550000000003,286.650000000001,4
-379.549999999999,-247.550000000003,4
-75.25,-171.550000000003,1
-82.75,-15.1500000000015,4
