-363.15,-835.25,10
340.35,-710.150000000001,8
-246.949999999999,242.050000000003,10
421.75,133.349999999999,10
193.450000000001,30.0500000000029,10
376.150000000001,-527.449999999997,10
-57.25,-826.25,4
-318.949999999999,-166.550000000003,10
60.8500000000004,-364.550000000003,10
-187.849999999999,-437.550000000003,10
-8.64999999999964,-167.050000000003,10
-327.349999999999,-438.050000000003,10
251.550000000001,499.25,10
91.1500000000015,197.849999999999,10
263.950000000001,-587.449999999997,10
194.950000000001,585.550000000003,10
416.85,-516.550000000003,10
-136.75,486.25,10
326.950000000001,116.949999999997,10
-272.25,-357.150000000001,10
-120.849999999999,-334.349999999999,10
270.85,-877.949999999997,10
52.9500000000007,-441.050000000003,3
-462.949999999999,-342.75,3
-314.949999999999,826.849999999999,10
412.35,-606.349999999999,3
-15.0499999999993,-776.150000000001,10
-61.25,-25.0500000000029,10
449.150000000001,-834.75,3
312.050000000001,-718.550000000003,10
49.4500000000007,-758.25,4
131.85,-419.150000000001,10
-51.3499999999985,225.150000000001,3
159.150000000001,-377.949999999997,10
-186.349999999999,-145.150000000001,10
-240.949999999999,81.25,3
-441.049999999999,-739.449999999997,10
-124.849999999999,-669.449999999997,10
-398.849999999999,-176.949999999997,4
-43.3499999999985,-140.25,10
-113.849999999999,26.5500000000029,4
-226.549999999999,-523.949999999997,3
-72.1499999999996,382.050000000003,10
23.1500000000015,208.849999999999,3
-96.0499999999993,350.25,10
-340.25,448.550000000003,10
-129.75,581.150000000001,3
15.6500000000015,611.849999999999,1
399.450000000001,-602.349999999999,4
391.550000000001,-483.25,10
287.75,-408.25,10
67.8500000000004,-333.349999999999,3
105.050000000001,190.949999999997,3
392.550000000001,-593.449999999997,10
112.950000000001,453.050000000003,10
-238.049999999999,596.550000000003,10
243.550000000001,394.949999999997,3
-339.75,141.75,3
-293.65,577.650000000001,3
173.050000000001,465.449999999997,10
-154.15,-463.849999999999,4
-271.75,-75.6500000000015,10
350.35,-227.550000000003,10
-138.75,-615.349999999999,4
324.450000000001,327.449999999997,10
-95.0499999999993,-632.650000000001,10
-116.849999999999,282.25,4
368.150000000001,398.949999999997,3
-102.449999999999,-708.650000000001,3
154.650000000001,475.349999999999,10
-457.949999999999,334.949999999997,3
-108.949999999999,518.550000000003,10
297.150000000001,-614.849999999999,3
-212.15,-954.849999999999,10
218.75,-334.75,10
119.950000000001,-797.550000000003,10
-372.049999999999,187.449999999997,10
57.3500000000004,-823.349999999999,10
-314.449999999999,-65.25,10
-53.8499999999985,441.650000000001,1
437.650000000001,-432.150000000001,10
-0.25,268.349999999999,4
192.950000000001,272.349999999999,3
335.950000000001,-569.650000000001,3
226.150000000001,-893.349999999999,10
-332.349999999999,103.050000000003,10
-269.75,-562.150000000001,10
-433.65,152.25,10
-220.15,-191.349999999999,10
332.450000000001,-113.449999999997,10
205.85,717.650000000001,10
26.6500000000015,-595.449999999997,10
-446.549999999999,-450.449999999997,10
262.950000000001,-810.449999999997,10
-128.25,684.349999999999,10
160.650000000001,-398.349999999999,10
-266.849999999999,-762.75,3
-172.949999999999,684.849999999999,10
398.450000000001,-256.849999999999,1
355.75,-818.849999999999,4
309.550000000001,233.650000000001,3
-272.25,377.150000000001,10
195.950000000001,-46.8499999999985,3
-201.25,-409.75,10
-378.549999999999,-43.9499999999971,3
386.050000000001,136.349999999999,3
-33.4499999999989,37.5500000000029,10
386.550000000001,-287.650000000001,3
233.150000000001,-569.150000000001,10
13.25,-193.349999999999,10
70.25,541.849999999999,3
227.150000000001,-370.050000000003,10
22.1500000000015,814.449999999997,3
-332.849999999999,-510.550000000003,3
-334.349999999999,451.050000000003,10
-160.549999999999,461.449999999997,10
247.550000000001,402.949999999997,10
298.650000000001,-706.650000000001,10
338.35,223.650000000001,3
-129.25,-642.650000000001,4
-433.15,-131.25,10
-2.64999999999964,-587.949999999997,10
370.650000000001,-594.949999999997,4
275.35,-658.449999999997,10
-250.449999999999,21.6500000000015,10
138.85,-421.650000000001,1
-302.549999999999,706.25,10
309.050000000001,357.75,10
-429.15,159.150000000001,10
109.050000000001,-721.550000000003,10
-107.449999999999,412.349999999999,10
438.650000000001,-192.349999999999,10
179.550000000001,623.849999999999,10
436.650000000001,-535.849999999999,10
-415.25,-586.550000000003,10
-64.25,173.050000000003,3
-455.449999999999,184.449999999997,10
-230.049999999999,459.449999999997,10
126.85,-652.050000000003,10
-422.15,-87.5500000000029,4
-364.65,188.449999999997,4
124.450000000001,-339.75,3
135.85,-608.349999999999,10
-42.3499999999985,-899.25,10
-438.549999999999,807.050000000003,4
-336.349999999999,379.050000000003,3
105.550000000001,-839.25,10
166.150000000001,-371.050000000003,10
-394.349999999999,-924.650000000001,3
-331.349999999999,-949.449999999997,10
365.650000000001,-463.349999999999,10
-442.049999999999,811.449999999997,10
225.150000000001,-656.550000000003,10
32.0500000000011,807.550000000003,3
295.650000000001,-421.150000000001,10
197.35,-640.150000000001,4
408.85,325.449999999997,3
-131.75,-279.75,3
210.75,321.050000000003,10
-367.049999999999,-917.650000000001,10
298.650000000001,-567.650000000001,3
360.25,-718.050000000003,10
252.950000000001,-436.550000000003,10
388.550000000001,-945.949999999997,10
18.1500000000015,-582.550000000003,10
-0.25,760.849999999999,10
373.150000000001,-660.449999999997,10
267.35,-415.25,10
462.050000000001,-120.849999999999,3
135.85,-874.449999999997,10
58.8500000000004,224.150000000001,3
-196.349999999999,195.349999999999,10
179.550000000001,576.150000000001,10
214.25,-215.650000000001,10
-48.3499999999985,-829.25,10
343.35,332.449999999997,8
166.150000000001,-325.849999999999,10
-390.949999999999,680.949999999997,10
-411.25,-671.849999999999,10
-285.15,-120.849999999999,10
-68.25,-397.349999999999,10
-376.049999999999,-443.050000000003,3
-91.5499999999993,-740.449999999997,3
96.1500000000015,-286.650000000001,3
127.35,433.150000000001,10
256.950000000001,-578.050000000003,10
-168.049999999999,185.449999999997,10
137.35,-645.550000000003,3
-255.849999999999,-353.650000000001,3
463.950000000001,-572.650000000001,3
262.450000000001,-255.849999999999,1
-255.349999999999,-439.550000000003,10
265.950000000001,-500.650000000001,4
-211.65,460.949999999997,10
191.450000000001,151.75,10
-348.25,264.449999999997,10
388.550000000001,-723.550000000003,10
-414.25,-124.849999999999,10
199.35,-843.650000000001,10
-39.4499999999989,167.550000000003,4
-222.65,902.349999999999,3
-139.25,-28.0500000000029,10
382.050000000001,215.25,10
-13.6499999999996,356.25,10
-58.75,666.550000000003,3
278.85,44.4499999999971,10
-340.25,-106.449999999997,10
-351.25,-116.849999999999,3
-397.349999999999,-231.050000000003,3
-216.65,-197.849999999999,10
140.75,-721.550000000003,3
265.450000000001,-525.449999999997,10
298.650000000001,-609.349999999999,3
-129.75,68.75,10
421.35,-666.449999999997,10
340.85,-573.150000000001,10
88.1500000000015,45.9499999999971,10
222.25,-573.150000000001,10
-291.65,-361.650000000001,10
-115.849999999999,572.650000000001,4
-216.15,279.75,10
6.25,-571.650000000001,3
96.6500000000015,485.349999999999,10
-451.949999999999,5.75,10
126.85,-615.349999999999,3
235.150000000001,444.550000000003,3
-47.8499999999985,-244.949999999997,3
136.85,-778.150000000001,10
192.950000000001,-601.449999999997,10
154.650000000001,-292.550000000003,10
-136.75,-571.150000000001,10
402.950000000001,-462.349999999999,1
-67.75,217.75,10
170.550000000001,-631.150000000001,10
169.050000000001,634.25,10
-60.75,166.650000000001,10
-15.0499999999993,-609.349999999999,10
63.3500000000004,-225.150000000001,10
359.25,-706.650000000001,10
-426.65,178.050000000003,10
302.150000000001,446.550000000003,4
-372.549999999999,-47.3499999999985,3
-246.449999999999,-385.949999999997,10
-354.15,377.650000000001,4
277.85,37.5500000000029,3
99.0500000000011,462.449999999997,3
256.450000000001,-118.849999999999,10
224.25,-535.849999999999,3
286.75,-82.1500000000015,3
-56.75,803.050000000003,3
242.050000000001,-668.949999999997,10
195.950000000001,-583.550000000003,10
-50.8499999999985,836.349999999999,3
134.35,-344.25,10
-316.949999999999,-420.150000000001,10
253.450000000001,-642.150000000001,10
-77.1499999999996,-460.849999999999,10
323.450000000001,-166.050000000003,10
-170.949999999999,168.050000000003,10
427.25,-138.25,1
-369.049999999999,255.449999999997,1
164.650000000001,-135.75,3
-175.449999999999,200.349999999999,3
-433.65,-14.6500000000015,3
225.150000000001,-794.550000000003,10
-335.849999999999,886.949999999997,3
-147.65,-478.25,10
-184.849999999999,203.349999999999,3
79.25,328.449999999997,10
370.650000000001,-907.25,8
-61.75,-708.150000000001,10
-420.25,755.349999999999,3
390.050000000001,-397.349999999999,10
-156.049999999999,157.150000000001,10
93.6500000000015,683.849999999999,10
363.75,-629.650000000001,3
43.9500000000007,-870.449999999997,10
-323.449999999999,-545.75,10
401.950000000001,204.349999999999,3
-313.949999999999,-590.949999999997,4
316.050000000001,-752.349999999999,10
325.450000000001,-725.050000000003,4
-422.15,630.75,3
-285.65,-880.449999999997,3
220.25,-613.349999999999,4
410.35,-339.25,10
309.050000000001,-372.550000000003,10
118.450000000001,-310.449999999997,10
-196.849999999999,450.050000000003,10
39.0500000000011,-696.25,4
-190.849999999999,69.25,3
-247.449999999999,-780.150000000001,3
458.550000000001,-211.25,10
-18.0499999999993,-819.349999999999,10
298.650000000001,-367.050000000003,10
21.1500000000015,-268.849999999999,10
-245.949999999999,-164.550000000003,4
180.050000000001,-285.150000000001,3
43.9500000000007,36.5500000000029,3
-156.549999999999,802.550000000003,3
-351.25,374.650000000001,10
61.3500000000004,428.25,10
-18.5499999999993,-589.949999999997,3
80.75,2.25,3
393.450000000001,-531.349999999999,3
462.550000000001,-594.949999999997,6
121.450000000001,-497.650000000001,10
383.550000000001,-243.949999999997,3
122.450000000001,-125.849999999999,4
225.650000000001,-12.1500000000015,10
61.8500000000004,140.75,4
387.550000000001,-958.349999999999,10
-268.25,400.449999999997,10
43.9500000000007,510.150000000001,10
-331.349999999999,812.449999999997,3
-272.25,914.75,10
-431.65,624.349999999999,4
-84.1499999999996,247.050000000003,10
-91.0499999999993,273.849999999999,10
-192.349999999999,-486.25,10
-29.9499999999989,-614.849999999999,10
-422.15,-880.949999999997,10
-240.949999999999,-583.050000000003,3
-279.75,61.3499999999985,10
370.650000000001,-435.050000000003,10
323.450000000001,156.150000000001,10
-282.15,-270.75,10
-344.25,-451.949999999997,3
-221.65,-594.949999999997,10
-59.75,-869.449999999997,10
206.35,-355.650000000001,10
201.85,-403.849999999999,10
-453.949999999999,-64.25,3
-143.15,-416.75,1
-331.849999999999,-147.650000000001,10
329.450000000001,-170.050000000003,3
99.5500000000011,664.550000000003,10
454.550000000001,-281.75,3
171.050000000001,-783.150000000001,10
58.3500000000004,-597.949999999997,10
430.75,-96.5500000000029,10
124.450000000001,-772.650000000001,10
270.35,-928.550000000003,10
292.75,-859.550000000003,4
41.0500000000011,-417.75,3
16.1500000000015,283.75,10
-225.15,761.349999999999,10
-112.449999999999,575.150000000001,3
-74.1499999999996,641.150000000001,10
-36.4499999999989,798.050000000003,10
-316.949999999999,-655.050000000003,10
-25.0499999999993,-481.25,10
0.75,-659.949999999997,10
235.150000000001,386.550000000003,10
245.550000000001,-851.650000000001,10
260.450000000001,-549.75,10
419.85,-834.25,10
-445.549999999999,-666.449999999997,10
-375.049999999999,-122.349999999999,3
-67.75,489.25,10
41.0500000000011,-742.849999999999,10
131.85,-210.75,10
143.25,-145.150000000001,10
435.25,-342.25,3
420.85,-643.550000000003,10
83.75,-583.050000000003,3
361.75,-280.25,10
310.050000000001,-781.650000000001,3
92.1500000000015,795.050000000003,10
436.150000000001,-655.050000000003,10
-376.049999999999,-795.550000000003,10
189.950000000001,-375.050000000003,10
-250.949999999999,565.75,3
388.050000000001,-669.949999999997,10
364.75,-276.25,3
-378.549999999999,-447.449999999997,3
-271.75,234.650000000001,10
-36.9499999999989,-929.550000000003,4
-41.4499999999989,-280.25,10
115.450000000001,-762.25,10
-85.5499999999993,188.449999999997,10
250.050000000001,505.650000000001,10
113.950000000001,-681.849999999999,10
-401.849999999999,448.050000000003,10
199.35,483.349999999999,10
-35.9499999999989,145.75,3
-9.64999999999964,326.949999999997,10
415.35,-504.550000000003,8
4.25,-901.25,10
124.950000000001,-230.550000000003,8
41.5500000000011,-966.849999999999,10
-7.14999999999964,118.449999999997,10
361.25,-465.349999999999,10
-458.449999999999,633.25,10
-69.25,-389.449999999997,4
151.75,662.050000000003,10
429.75,-248.949999999997,10
84.6500000000015,411.349999999999,10
264.450000000001,-123.849999999999,10
-121.849999999999,-673.849999999999,10
360.25,95.1500000000015,10
-439.549999999999,-379.449999999997,10
86.1500000000015,438.150000000001,10
-322.449999999999,-768.75,3
-281.25,-448.949999999997,10
-239.049999999999,-387.449999999997,3
-190.849999999999,311.050000000003,3
-254.849999999999,-460.449999999997,10
-168.549999999999,522.050000000003,4
162.650000000001,-292.150000000001,10
136.85,-752.349999999999,10
151.25,-406.25,10
-278.25,45.9499999999971,10
-313.449999999999,69.25,10
-142.15,-354.150000000001,3
-346.25,193.449999999997,10
213.25,-559.25,10
74.75,-198.75,3
-328.349999999999,17.6500000000015,10
240.550000000001,-357.650000000001,10
333.950000000001,-370.550000000003,10
223.75,595.550000000003,10
381.550000000001,-26.5500000000029,10
39.5500000000011,-202.25,10
106.550000000001,492.75,10
-98.5499999999993,-457.949999999997,10
-197.75,-4.15000000000146,10
266.85,84.6500000000015,3
393.450000000001,-459.449999999997,10
343.35,-784.150000000001,3
-326.849999999999,-875.949999999997,10
-262.849999999999,306.150000000001,10
-203.75,143.75,10
60.8500000000004,-685.349999999999,3
-57.25,570.150000000001,10
251.550000000001,428.75,10
241.550000000001,-583.050000000003,10
155.150000000001,-532.849999999999,10
-200.75,511.150000000001,10
-191.349999999999,-497.650000000001,10
353.75,-859.050000000003,10
408.35,367.650000000001,4
111.050000000001,-772.650000000001,10
-77.6499999999996,-562.150000000001,10
435.650000000001,-302.550000000003,10
-336.849999999999,-321.849999999999,3
-361.65,-109.949999999997,8
-353.65,-67.25,10
381.050000000001,-420.650000000001,10
110.550000000001,-521.949999999997,3
-73.6499999999996,822.449999999997,10
-315.949999999999,429.650000000001,1
-27.5499999999993,-308.449999999997,10
30.0500000000011,159.150000000001,10
-82.6499999999996,-773.150000000001,3
103.050000000001,-821.349999999999,10
143.25,-457.449999999997,1
-436.049999999999,812.449999999997,1
-433.65,-693.25,3
385.050000000001,-753.849999999999,10
226.650000000001,-865.050000000003,3
-269.75,-18.0500000000029,10
-161.549999999999,394.949999999997,10
-198.75,621.849999999999,8
37.0500000000011,-275.25,3
-141.15,276.849999999999,10
89.6500000000015,782.650000000001,10
342.85,-529.449999999997,10
32.5500000000011,-410.25,10
87.6500000000015,-341.75,3
-371.049999999999,699.75,10
355.25,-241.449999999997,10
-352.65,-282.25,3
-439.049999999999,923.150000000001,3
-337.349999999999,313.550000000003,10
-292.15,-876.949999999997,10
385.050000000001,-976.25,10
264.450000000001,-487.25,10
-41.4499999999989,-762.25,3
33.5500000000011,501.150000000001,10
399.950000000001,-69.75,10
406.950000000001,188.449999999997,10
26.6500000000015,539.449999999997,3
-340.75,-858.050000000003,4
288.25,-728.449999999997,4
-324.849999999999,-446.550000000003,10
152.75,-618.25,10
194.950000000001,-670.449999999997,10
-357.15,96.1500000000015,10
-277.25,-107.949999999997,10
30.0500000000011,610.449999999997,1
235.150000000001,509.650000000001,10
-376.049999999999,-339.25,10
122.450000000001,783.150000000001,3
404.450000000001,-591.949999999997,10
382.050000000001,-312.449999999997,3
-225.15,-601.849999999999,10
178.050000000001,-624.25,10
160.650000000001,611.449999999997,10
228.650000000001,-769.25,10
391.550000000001,-612.349999999999,10
-195.849999999999,-414.75,10
-364.15,68.75,3
64.8500000000004,481.349999999999,10
255.450000000001,57.3499999999985,8
-139.25,365.150000000001,8
188.950000000001,-361.150000000001,10
-305.549999999999,321.449999999997,10
363.25,-379.949999999997,10
103.550000000001,-744.349999999999,3
-152.15,-247.949999999997,10
411.85,103.050000000003,10
239.050000000001,-901.25,3
9.25,216.25,10
267.35,187.449999999997,10
210.35,454.050000000003,10
198.85,-578.050000000003,10
21.6500000000015,-713.650000000001,10
71.25,-611.349999999999,10
152.25,-290.650000000001,4
-103.449999999999,24.1500000000015,10
-342.75,-877.949999999997,3
9.75,552.349999999999,8
-27.0499999999993,-26.5500000000029,3
229.650000000001,-898.75,10
-381.449999999999,-927.050000000003,10
44.4500000000007,271.349999999999,3
162.650000000001,616.849999999999,3
-193.849999999999,-173.949999999997,3
351.75,-2.15000000000146,3
-265.849999999999,49.4499999999971,10
-314.449999999999,250.550000000003,3
173.050000000001,-344.75,10
-324.849999999999,-895.849999999999,10
289.75,391.550000000003,10
46.4500000000007,145.25,10
29.5500000000011,269.349999999999,10
280.35,8.25,4
284.75,394.449999999997,3
-140.25,686.849999999999,10
-230.049999999999,-946.949999999997,8
321.050000000001,-324.349999999999,3
124.950000000001,-535.849999999999,10
213.75,-974.25,10
143.75,43.4499999999971,3
-250.949999999999,-446.050000000003,10
257.950000000001,288.25,10
187.950000000001,-44.3499999999985,10
-394.349999999999,-799.449999999997,10
137.85,405.849999999999,10
42.4500000000007,-643.550000000003,3
-275.75,-471.849999999999,10
-165.049999999999,137.849999999999,10
107.050000000001,-379.449999999997,8
-305.049999999999,-307.449999999997,3
402.950000000001,-482.75,10
-12.1499999999996,-154.650000000001,10
-357.65,-616.25,10
222.25,-498.150000000001,10
234.650000000001,-723.050000000003,3
-449.549999999999,-245.949999999997,10
320.050000000001,347.849999999999,10
300.150000000001,-420.150000000001,10
-433.15,-242.449999999997,10
213.25,541.449999999997,10
-300.049999999999,462.949999999997,10
249.050000000001,-869.949999999997,3
160.150000000001,502.650000000001,3
82.25,178.050000000003,3
312.550000000001,-66.25,10
159.150000000001,751.449999999997,10
332.950000000001,361.25,10
-455.949999999999,-459.449999999997,10
103.050000000001,-654.050000000003,10
-403.849999999999,-116.849999999999,10
267.85,-960.849999999999,10
222.25,-429.150000000001,10
328.950000000001,26.1500000000015,10
203.85,615.849999999999,10
330.450000000001,-625.75,4
283.75,-316.949999999997,10
-345.75,-823.349999999999,10
407.35,-242.449999999997,1
246.050000000001,-383.949999999997,10
-97.5499999999993,-152.150000000001,10
149.75,264.949999999997,10
-154.15,-840.25,3
203.85,-852.150000000001,10
217.25,-507.050000000003,10
236.150000000001,-422.650000000001,10
436.150000000001,-639.650000000001,10
135.85,-822.849999999999,10
371.150000000001,-319.449999999997,3
-438.049999999999,-215.650000000001,10
179.550000000001,-587.949999999997,10
133.85,-256.849999999999,3
-77.1499999999996,786.650000000001,10
42.9500000000007,330.449999999997,3
-131.75,381.550000000003,1
354.75,-493.150000000001,3
-345.25,-49.8499999999985,10
-126.75,585.050000000003,10
-119.849999999999,-167.050000000003,3
155.650000000001,-335.75,3
167.150000000001,-919.150000000001,8
-159.549999999999,-205.75,10
171.550000000001,-253.949999999997,4
-55.3499999999985,622.849999999999,10
-55.3499999999985,-614.349999999999,10
460.550000000001,-765.25,10
81.75,-953.349999999999,10
-396.349999999999,-330.349999999999,10
456.050000000001,-588.949999999997,10
380.050000000001,-976.75,10
307.650000000001,-376.550000000003,10
-406.349999999999,684.349999999999,10
-276.25,-910.650000000001,10
350.35,464.949999999997,10
-450.449999999999,-467.849999999999,10
423.75,-208.75,10
353.75,-252.449999999997,10
404.950000000001,380.550000000003,3
353.75,-821.849999999999,10
369.150000000001,-330.849999999999,10
-276.25,713.650000000001,10
180.550000000001,-869.449999999997,10
-357.65,-140.75,3
429.25,362.75,10
71.25,-658.949999999997,10
411.85,209.25,10
86.6500000000015,-261.849999999999,3
-212.15,442.650000000001,3
222.75,-271.75,10
-460.949999999999,-445.050000000003,10
157.650000000001,-742.849999999999,3
431.75,355.25,10
-17.5499999999993,-727.050000000003,10
249.550000000001,-789.550000000003,3
258.450000000001,474.349999999999,10
-194.349999999999,502.650000000001,10
-279.75,374.650000000001,3
252.050000000001,-912.650000000001,10
355.75,342.349999999999,10
-307.549999999999,-98.5500000000029,3
-389.449999999999,-723.550000000003,10
151.25,-809.949999999997,10
225.150000000001,-622.25,3
-411.25,-713.150000000001,10
-185.349999999999,-509.550000000003,10
34.5500000000011,-383.449999999997,8
432.75,-428.650000000001,4
29.5500000000011,545.349999999999,8
250.550000000001,-672.849999999999,3
259.950000000001,-803.949999999997,10
0.25,-741.949999999997,10
43.4500000000007,-756.75,10
32.0500000000011,764.849999999999,10
246.050000000001,-681.849999999999,10
285.25,293.650000000001,3
44.4500000000007,-762.25,10
393.450000000001,-245.449999999997,10
-146.15,-336.25,3
365.150000000001,-409.75,8
204.35,673.949999999997,10
-221.65,-8.65000000000146,10
-106.949999999999,-964.849999999999,10
148.25,38.0500000000029,3
296.650000000001,292.25,10
156.650000000001,720.650000000001,10
126.35,-558.25,10
234.150000000001,-256.349999999999,10
-21.5499999999993,423.25,10
-103.449999999999,-678.849999999999,3
169.050000000001,254.449999999997,10
142.25,-527.449999999997,10
230.150000000001,-542.349999999999,3
-195.349999999999,-960.349999999999,3
187.450000000001,663.550000000003,3
-306.049999999999,-339.75,8
451.550000000001,-642.150000000001,4
315.550000000001,-44.3499999999985,3
-390.449999999999,-125.849999999999,3
-437.049999999999,128.349999999999,3
45.9500000000007,-648.050000000003,3
463.050000000001,-374.550000000003,10
370.150000000001,457.449999999997,10
354.75,-422.650000000001,10
-446.049999999999,-200.25,10
433.25,-220.150000000001,10
36.5500000000011,-195.849999999999,3
377.650000000001,-763.25,3
109.550000000001,-687.25,10
224.650000000001,-529.449999999997,10
-23.0499999999993,-520.949999999997,10
438.650000000001,286.75,10
-160.049999999999,378.550000000003,10
43.4500000000007,-861.550000000003,3
-93.0499999999993,-182.949999999997,10
247.550000000001,-579.050000000003,10
-345.25,679.949999999997,3
-365.65,638.25,4
-96.0499999999993,-172.949999999997,10
-232.049999999999,217.75,3
-438.049999999999,919.25,10
348.85,-211.25,4
-337.349999999999,354.75,10
134.85,-527.449999999997,3
54.9500000000007,485.75,10
162.150000000001,291.75,1
189.450000000001,-644.550000000003,10
427.25,-348.650000000001,10
-145.15,806.550000000003,3
-54.3499999999985,179.050000000003,10
270.85,163.150000000001,10
-3.14999999999964,-352.150000000001,10
3.75,112.949999999997,8
-42.3499999999985,-501.650000000001,3
382.050000000001,-385.949999999997,10
329.950000000001,-780.150000000001,3
-453.949999999999,-319.949999999997,3
-101.949999999999,338.349999999999,3
447.650000000001,366.650000000001,10
236.150000000001,-891.849999999999,3
195.950000000001,-619.25,10
252.050000000001,-972.25,10
252.950000000001,228.150000000001,10
333.950000000001,558.25,10
-129.75,-790.050000000003,10
221.25,-266.349999999999,10
-326.349999999999,925.650000000001,10
357.25,-336.25,10
433.25,-600.449999999997,3
-367.049999999999,-76.6500000000015,3
132.85,-292.550000000003,4
-255.849999999999,314.550000000003,10
-221.15,-736.449999999997,10
-388.949999999999,854.150000000001,10
-109.949999999999,662.050000000003,4
260.950000000001,391.050000000003,10
231.150000000001,590.550000000003,3
-46.3499999999985,285.75,3
-406.349999999999,-931.050000000003,10
347.85,457.050000000003,3
226.650000000001,-228.550000000003,3
164.150000000001,-887.849999999999,10
-175.949999999999,287.25,10
-193.849999999999,866.550000000003,3
225.150000000001,-875.449999999997,10
-288.65,701.75,10
223.25,701.75,3
54.4500000000007,-665.949999999997,3
227.650000000001,-585.050000000003,8
-323.449999999999,255.949999999997,3
440.150000000001,-739.449999999997,3
370.150000000001,-236.050000000003,10
349.35,-701.650000000001,4
320.050000000001,-802.449999999997,10
-19.0499999999993,-119.849999999999,3
140.35,689.349999999999,10
287.75,-623.75,10
-283.15,-575.550000000003,10
319.050000000001,-449.449999999997,10
-124.349999999999,-961.849999999999,10
-67.25,-715.550000000003,10
-327.349999999999,-113.449999999997,10
18.1500000000015,-67.75,1
-130.75,557.75,10
-155.549999999999,776.75,6
-387.449999999999,-966.849999999999,10
-13.6499999999996,-497.150000000001,10
-429.65,-524.949999999997,3
124.450000000001,-746.349999999999,3
-398.349999999999,571.150000000001,3
253.950000000001,-182.949999999997,4
439.650000000001,-570.150000000001,10
415.85,-416.75,4
425.75,-228.050000000003,3
233.150000000001,-677.849999999999,3
194.950000000001,-872.949999999997,10
329.950000000001,-524.949999999997,4
238.650000000001,-511.050000000003,10
-126.349999999999,296.150000000001,10
326.950000000001,-827.75,3
394.950000000001,-430.650000000001,10
133.85,-652.550000000003,10
176.550000000001,-322.849999999999,4
-38.4499999999989,435.150000000001,10
-369.049999999999,-845.150000000001,3
449.550000000001,296.650000000001,4
370.150000000001,-784.550000000003,10
233.150000000001,263.949999999997,3
401.950000000001,-643.150000000001,3
-287.65,-533.849999999999,10
-222.15,-562.650000000001,10
393.450000000001,-149.150000000001,8
-25.5499999999993,-233.550000000003,10
-90.0499999999993,-736.449999999997,10
410.35,-428.650000000001,10
-132.75,-359.150000000001,4
-1.14999999999964,-55.3499999999985,3
-179.949999999999,700.75,10
311.550000000001,-48.3499999999985,10
-187.349999999999,569.75,10
275.85,-536.349999999999,3
-209.25,493.25,10
5.25,738.050000000003,3
-168.949999999999,-967.25,3
43.4500000000007,92.1500000000015,3
2.75,51.9499999999971,3
-294.15,161.150000000001,10
-418.25,-800.449999999997,10
146.25,-354.650000000001,10
-151.15,226.650000000001,3
-128.25,-64.75,10
-143.65,-808.949999999997,10
-9.14999999999964,-442.550000000003,4
-388.949999999999,-841.650000000001,3
333.950000000001,-343.75,10
150.25,-370.050000000003,4
396.450000000001,-232.050000000003,10
-75.6499999999996,-481.25,10
458.050000000001,-393.349999999999,10
436.150000000001,-754.849999999999,3
-2.14999999999964,586.050000000003,4
198.35,372.650000000001,3
-271.25,723.650000000001,10
-128.75,83.6500000000015,10
-369.549999999999,-856.550000000003,3
255.950000000001,-962.849999999999,10
-60.25,385.050000000003,10
167.650000000001,110.050000000003,10
-361.15,-58.25,10
-210.25,496.75,10
-442.049999999999,-595.949999999997,3
455.550000000001,-656.050000000003,10
341.85,102.050000000003,3
231.650000000001,597.550000000003,10
-232.049999999999,585.550000000003,8
285.25,423.75,10
-223.65,-395.849999999999,3
440.650000000001,-731.449999999997,1
-257.349999999999,907.25,10
212.75,-26.0500000000029,10
430.25,-587.949999999997,10
324.950000000001,-669.449999999997,10
429.75,-748.349999999999,10
22.6500000000015,-768.25,10
17.1500000000015,508.150000000001,3
-455.949999999999,-239.050000000003,10
123.950000000001,-291.150000000001,10
-408.25,-158.050000000003,3
235.150000000001,-250.449999999997,10
61.8500000000004,-675.849999999999,3
323.450000000001,-792.550000000003,10
97.6500000000015,-339.25,10
172.550000000001,450.550000000003,10
224.650000000001,-860.050000000003,1
-4.14999999999964,641.150000000001,1
-2.64999999999964,456.050000000003,10
454.550000000001,387.550000000003,10
-343.25,269.849999999999,3
26.1500000000015,-468.849999999999,10
338.85,-454.449999999997,10
311.550000000001,-793.550000000003,3
450.550000000001,-619.25,1
55.9500000000007,209.25,10
-214.65,-793.050000000003,3
-47.8499999999985,437.150000000001,10
392.050000000001,-846.150000000001,10
-32.4499999999989,745.449999999997,10
401.950000000001,-636.150000000001,4
-32.9499999999989,-568.650000000001,3
-15.5499999999993,-542.349999999999,10
-208.25,564.75,10
-189.349999999999,355.75,10
162.150000000001,-846.150000000001,10
130.85,766.349999999999,3
-211.15,-823.849999999999,3
44.9500000000007,-235.550000000003,10
170.550000000001,-912.650000000001,3
-462.949999999999,430.650000000001,10
-56.3499999999985,-609.349999999999,3
-444.549999999999,199.849999999999,10
311.550000000001,-217.650000000001,10
289.25,-359.150000000001,3
293.25,-267.849999999999,3
353.75,-670.449999999997,10
-159.549999999999,-405.75,4
-212.15,612.849999999999,10
-335.349999999999,840.25,10
-247.449999999999,322.949999999997,10
396.950000000001,-290.150000000001,10
157.150000000001,-699.25,4
-363.65,-327.849999999999,10
