572.149999999998,-753.550000000003,1
582.149999999998,-185.150000000001,10
-805.050000000001,384.849999999999,3
-873.550000000001,296.449999999997,10
282.749999999998,-310.25,10
-541.850000000002,586.849999999999,10
-849.650000000001,715.949999999997,10
-865.550000000001,305.849999999999,1
-862.150000000001,760.650000000001,3
485.849999999999,-693.550000000003,3
-1013.05,285.049999999996,4
-544.850000000002,209.549999999996,1
482.349999999999,-612.150000000001,10
-398.450000000001,647.949999999997,10
488.249999999998,-402.050000000003,2
449.549999999999,-767.950000000004,10
1021.95,-291.349999999999,10
-780.150000000001,423.049999999996,10
-820.350000000002,597.25,1
1072.65,-697.950000000004,10
859.649999999998,-352.450000000004,3
-1083.05,797.849999999999,4
-242.050000000001,343.150000000001,3
-550.350000000002,256.25,10
716.649999999998,-504.349999999999,3
179.449999999999,-132.050000000003,10
411.849999999999,-744.650000000001,6
726.549999999999,-714.349999999999,10
-422.250000000002,472.650000000001,3
722.149999999998,-704.950000000004,10
-564.250000000002,264.650000000001,2
279.249999999998,-115.650000000001,3
367.649999999998,-746.150000000001,4
547.349999999999,-612.550000000003,10
296.649999999998,-427.450000000004,3
780.749999999998,-313.75,3
-848.250000000002,704.049999999996,4
-575.650000000001,628.549999999996,10
-1024.45,436.949999999997,10
-761.350000000002,570.949999999997,4
-311.050000000001,203.549999999996,1
-732.050000000001,123.650000000001,10
628.249999999998,-496.950000000004,3
739.949999999999,-400.150000000001,1
-601.450000000001,243.849999999999,10
287.749999999998,-721.349999999999,4
-536.950000000001,339.650000000001,10
983.749999999998,-682.550000000003,10
-208.250000000002,367.949999999997,1
-811.950000000001,747.25,4
603.449999999999,-704.450000000004,1
-965.350000000002,553.150000000001,10
-1084.05,306.849999999999,10
-233.550000000001,356.549999999996,1
-661.050000000001,289.449999999997,3
-191.850000000002,413.150000000001,10
321.949999999999,-456.25,3
715.649999999998,-798.75,3
847.249999999998,-389.150000000001,10
-540.850000000002,322.75,4
-496.250000000002,437.449999999997,10
-674.450000000001,271.650000000001,10
-728.550000000001,187.25,3
-829.350000000002,285.549999999996,10
-300.150000000001,781.449999999997,4
-268.850000000002,122.150000000001,3
-697.250000000002,664.849999999999,10
796.549999999999,-360.849999999999,1
860.149999999998,-212.450000000004,10
931.649999999998,-746.150000000001,10
-878.950000000001,384.349999999999,4
353.749999999998,-438.349999999999,3
865.149999999998,-797.25,3
-448.050000000001,609.75,3
411.849999999999,-353.950000000004,10
570.249999999998,-453.25,3
-491.250000000002,570.449999999997,10
-420.250000000002,692.150000000001,3
992.249999999998,-337.050000000003,1
941.049999999999,-742.150000000001,10
945.049999999999,-724.75,1
554.849999999999,-616.550000000003,3
1027.45,-741.150000000001,10
737.549999999999,-537.150000000001,3
-837.250000000002,206.549999999996,3
-1048.25,618.150000000001,3
623.349999999999,-804.75,10
-684.350000000002,396.75,10
160.149999999998,-261.550000000003,3
-987.250000000002,552.650000000001,10
-932.650000000001,454.349999999999,10
-436.150000000001,724.349999999999,10
-463.950000000001,435.949999999997,10
487.249999999998,-608.650000000001,10
713.649999999998,-773.450000000004,10
669.949999999999,-190.150000000001,4
313.049999999999,-412.050000000003,3
911.749999999998,-772.950000000004,10
226.649999999998,-251.650000000001,10
-255.450000000001,172.349999999999,1
-406.350000000002,541.650000000001,4
-534.950000000001,222.449999999997,10
615.349999999999,-570.849999999999,3
-703.250000000002,405.150000000001,10
-1075.05,630.549999999996,4
-774.750000000002,362.949999999997,1
-203.750000000002,596.25,10
861.649999999998,-618.050000000003,10
-593.550000000001,176.75,10
724.649999999998,-545.050000000003,10
-238.550000000001,374.349999999999,10
163.549999999999,-139.950000000004,10
271.849999999999,-795.25,10
427.749999999998,-254.650000000001,8
-482.350000000002,581.449999999997,4
-194.350000000002,620.650000000001,10
334.849999999999,-308.25,10
-160.550000000001,583.349999999999,3
409.849999999999,-129.550000000003,4
880.449999999999,-374.25,10
-794.050000000001,713.449999999997,10
-429.150000000001,143.049999999996,1
-230.050000000001,371.449999999997,10
390.949999999999,-248.150000000001,1
-799.550000000001,726.849999999999,4
284.249999999998,-699.950000000004,4
-774.750000000002,470.650000000001,10
-1086.05,153.949999999997,3
195.349999999999,-403.050000000003,10
-468.450000000001,440.949999999997,3
-1084.55,575.949999999997,6
672.449999999999,-695.050000000003,1
747.449999999999,-398.150000000001,10
-781.650000000001,326.75,1
450.549999999999,-149.349999999999,10
343.349999999999,-651.849999999999,4
-711.150000000001,143.549999999996,10
-804.050000000001,627.049999999996,1
-540.350000000002,299.449999999997,3
-1036.85,164.849999999999,10
669.449999999999,-543.050000000003,10
-542.350000000002,250.75,4
-995.150000000001,793.349999999999,10
-937.550000000001,451.349999999999,10
-224.650000000001,254.75,6
452.049999999999,-597.75,1
856.649999999998,-255.150000000001,10
-657.550000000001,185.75,10
-423.750000000002,778.049999999996,3
346.249999999998,-631.450000000004,10
741.449999999999,-593.25,10
-707.750000000002,411.150000000001,3
318.949999999999,-327.150000000001,10
865.649999999998,-393.650000000001,1
681.949999999999,-596.25,10
-392.950000000001,169.849999999999,1
773.749999999998,-314.25,4
-843.750000000002,708.049999999996,4
-396.950000000001,751.650000000001,10
765.849999999999,-701.950000000004,3
455.549999999999,-207.950000000004,10
-414.750000000002,521.349999999999,4
299.649999999998,-563.450000000004,10
-1020.45,568.449999999997,1
-849.150000000001,262.150000000001,8
-291.650000000001,302.349999999999,10
-946.550000000001,419.049999999996,10
741.949999999999,-327.150000000001,8
-161.050000000001,637.049999999996,10
323.449999999999,-202.050000000003,10
316.049999999999,-612.550000000003,10
687.349999999999,-470.650000000001,10
-853.650000000001,303.349999999999,4
714.649999999998,-804.25,8
-745.450000000001,540.650000000001,10
-633.250000000002,687.650000000001,10
360.649999999998,-655.25,8
-637.250000000002,670.75,1
541.449999999999,-517.75,3
325.949999999999,-607.650000000001,10
-202.250000000002,113.25,4
-873.550000000001,306.349999999999,10
239.549999999999,-277.950000000004,10
887.949999999999,-287.450000000004,10
422.749999999998,-799.25,10
-203.750000000002,239.849999999999,10
-180.450000000001,164.849999999999,1
521.049999999999,-368.349999999999,3
-315.950000000001,314.349999999999,10
-707.250000000002,553.150000000001,10
-345.250000000002,744.25,3
510.649999999998,-437.349999999999,10
934.149999999998,-573.849999999999,10
183.449999999999,-699.450000000004,3
-618.850000000002,786.449999999997,3
780.249999999998,-219.349999999999,10
-955.950000000001,122.150000000001,6
-695.250000000002,458.25,10
484.849999999999,-655.25,3
262.349999999999,-209.450000000004,3
554.349999999999,-498.950000000004,3
-406.850000000002,207.049999999996,8
-197.850000000002,310.849999999999,3
684.849999999999,-489.950000000004,10
-755.850000000002,184.25,3
-610.850000000002,572.449999999997,3
840.749999999998,-652.349999999999,10
-826.850000000002,320.75,10
-923.150000000001,599.25,3
-538.450000000001,408.650000000001,3
-1028.45,574.449999999997,3
364.649999999998,-805.75,3
-226.650000000001,506.449999999997,10
572.149999999998,-495.950000000004,3
-659.550000000001,190.150000000001,10
723.649999999998,-655.75,1
176.049999999999,-790.849999999999,3
-556.250000000002,596.75,1
-916.250000000002,708.549999999996,8
-700.250000000002,652.849999999999,1
689.849999999999,-568.450000000004,1
838.249999999998,-217.950000000004,3
260.949999999999,-337.050000000003,10
571.649999999998,-180.150000000001,10
-753.850000000002,292.449999999997,10
-273.750000000002,436.949999999997,10
-398.450000000001,725.849999999999,10
325.949999999999,-789.849999999999,10
861.649999999998,-709.450000000004,3
174.549999999999,-710.450000000004,10
800.049999999999,-342.550000000003,10
378.549999999999,-742.650000000001,1
823.449999999999,-457.650000000001,3
-986.250000000002,201.150000000001,1
-946.050000000001,583.849999999999,4
-494.750000000002,416.049999999996,1
317.549999999999,-471.150000000001,10
191.449999999999,-797.25,3
895.849999999999,-793.349999999999,8
494.749999999998,-193.550000000003,3
688.349999999999,-501.849999999999,1
-581.150000000001,568.449999999997,10
489.749999999998,-622.050000000003,10
465.949999999999,-508.349999999999,10
-278.250000000002,255.25,10
-386.450000000001,623.650000000001,4
629.749999999998,-670.150000000001,2
-999.150000000001,780.949999999997,3
190.449999999999,-696.950000000004,3
724.149999999998,-549.550000000003,10
855.149999999998,-650.349999999999,10
546.349999999999,-777.950000000004,10
486.349999999999,-807.75,3
701.249999999998,-205.450000000004,10
939.549999999999,-193.050000000003,10
869.049999999999,-795.25,10
239.049999999999,-399.150000000001,3
-713.150000000001,187.75,10
-243.550000000001,539.75,10
212.749999999998,-467.650000000001,4
319.949999999999,-551.550000000003,2
954.949999999999,-144.950000000004,4
876.549999999999,-786.349999999999,4
451.049999999999,-627.450000000004,1
-806.950000000001,562.549999999996,3
189.949999999999,-371.849999999999,3
837.849999999999,-132.050000000003,10
999.649999999998,-310.75,10
559.249999999998,-710.849999999999,3
508.149999999998,-496.950000000004,3
317.949999999999,-709.450000000004,10
-680.350000000002,737.75,4
768.249999999998,-287.450000000004,8
-1008.55,176.75,3
633.749999999998,-632.450000000004,1
-1030.95,632.549999999996,4
-727.550000000001,165.349999999999,4
-224.650000000001,164.349999999999,3
304.549999999999,-468.650000000001,10
-567.650000000001,328.25,1
612.949999999999,-650.349999999999,3
-1015.05,422.549999999996,3
-891.850000000002,537.25,3
-600.450000000001,612.150000000001,10
182.449999999999,-218.450000000004,10
-638.650000000001,469.25,10
450.049999999999,-336.550000000003,10
615.349999999999,-163.25,3
332.849999999999,-248.150000000001,10
-570.150000000001,511.949999999997,1
311.049999999999,-286.450000000004,10
-906.750000000002,632.549999999996,10
-717.650000000001,583.849999999999,3
-655.550000000001,282.549999999996,1
387.049999999999,-323.650000000001,10
-254.950000000001,289.949999999997,8
-672.950000000001,678.75,10
-471.850000000002,399.650000000001,3
936.549999999999,-670.650000000001,3
-761.350000000002,401.650000000001,10
-1017.05,484.549999999996,10
-726.550000000001,382.349999999999,10
311.049999999999,-211.450000000004,4
-320.450000000001,181.25,10
1064.15,-685.050000000003,8
580.149999999998,-695.550000000003,3
-892.850000000002,115.75,10
628.749999999998,-505.849999999999,1
475.349999999999,-674.650000000001,3
518.049999999999,-718.849999999999,10
-619.850000000002,632.549999999996,10
-191.350000000002,338.150000000001,10
-359.150000000001,734.849999999999,10
564.749999999998,-460.150000000001,2
-789.150000000001,594.349999999999,10
705.249999999998,-696.550000000003,10
-690.350000000002,422.049999999996,10
590.549999999999,-451.75,10
-503.650000000001,803.849999999999,3
-850.650000000001,146.049999999996,3
799.549999999999,-187.150000000001,10
-332.850000000002,783.449999999997,1
618.349999999999,-649.349999999999,1
-686.350000000002,411.650000000001,3
-996.650000000001,216.549999999996,4
-945.050000000001,382.349999999999,10
539.949999999999,-804.25,3
-494.250000000002,310.849999999999,10
-778.650000000001,531.75,10
163.149999999998,-132.550000000003,10
-942.050000000001,750.75,3
957.949999999999,-136.450000000004,8
616.849999999999,-719.349999999999,10
258.449999999999,-335.050000000003,4
161.149999999998,-631.950000000004,10
567.249999999998,-547.050000000003,10
624.349999999999,-242.75,1
539.449999999999,-496.450000000004,3
-797.550000000001,262.150000000001,3
456.549999999999,-231.349999999999,10
-631.750000000002,211.049999999996,3
776.749999999998,-214.950000000004,10
587.049999999999,-636.450000000004,3
-641.650000000001,485.049999999996,3
854.649999999998,-706.450000000004,10
768.249999999998,-208.950000000004,10
727.049999999999,-606.150000000001,1
-963.850000000002,406.150000000001,3
-686.350000000002,273.049999999996,10
-492.250000000002,449.349999999999,3
676.949999999999,-504.849999999999,1
855.649999999998,-170.75,8
-259.350000000002,126.150000000001,10
-1008.55,123.650000000001,10
985.749999999998,-352.950000000004,8
-961.350000000002,329.25,4
-530.450000000001,457.75,10
548.849999999999,-136.950000000004,3
-444.050000000001,741.75,10
528.049999999999,-285.450000000004,10
565.249999999998,-175.75,10
648.149999999998,-454.25,1
-171.550000000001,514.849999999999,3
617.849999999999,-456.75,10
-514.550000000001,525.349999999999,1
411.349999999999,-607.150000000001,3
-1063.65,718.449999999997,3
187.449999999999,-140.450000000004,3
623.349999999999,-549.050000000003,3
-956.950000000001,750.25,3
789.149999999998,-585.25,8
391.949999999999,-687.050000000003,10
467.449999999999,-459.650000000001,10
-520.550000000001,535.75,4
934.649999999998,-775.450000000004,1
563.249999999998,-185.150000000001,4
253.449999999999,-537.650000000001,10
443.149999999998,-301.849999999999,3
-525.950000000001,324.75,6
-203.250000000002,269.650000000001,3
421.749999999998,-250.150000000001,3
429.749999999998,-206.450000000004,10
1052.75,-750.150000000001,1
604.449999999999,-763.550000000003,4
533.949999999999,-454.75,10
592.549999999999,-460.650000000001,3
567.749999999998,-231.349999999999,10
-356.250000000002,314.349999999999,10
-220.150000000001,339.150000000001,6
1042.35,-552.050000000003,10
407.349999999999,-407.550000000003,3
545.349999999999,-287.950000000004,1
1085.55,-619.550000000003,10
1061.75,-806.25,10
258.449999999999,-418.450000000004,1
394.449999999999,-343.050000000003,8
756.349999999999,-482.550000000003,10
774.749999999998,-233.75,4
-1040.35,600.25,1
699.749999999998,-643.849999999999,10
544.349999999999,-662.75,3
-631.750000000002,609.25,6
-232.550000000001,504.949999999997,4
-742.950000000001,285.049999999996,1
-310.050000000001,177.75,4
-589.550000000001,335.650000000001,1
974.849999999999,-775.450000000004,3
711.649999999998,-690.550000000003,3
449.549999999999,-248.650000000001,8
-181.450000000001,183.75,10
-914.250000000002,757.150000000001,8
521.049999999999,-467.150000000001,1
-882.950000000001,435.949999999997,3
800.049999999999,-333.050000000003,10
160.149999999998,-573.349999999999,4
-453.550000000001,729.349999999999,10
511.649999999998,-625.550000000003,1
276.749999999998,-601.150000000001,10
414.349999999999,-670.650000000001,10
-728.050000000001,269.150000000001,10
-733.550000000001,217.449999999997,10
-474.350000000002,394.25,10
-815.450000000001,644.449999999997,3
-484.250000000002,664.849999999999,3
-535.450000000001,237.849999999999,10
509.149999999998,-249.650000000001,3
-606.950000000001,361.449999999997,4
-983.750000000002,467.25,10
260.449999999999,-527.75,3
-575.650000000001,395.75,1
-896.850000000002,389.75,10
276.749999999998,-467.650000000001,10
495.749999999998,-633.950000000004,10
293.149999999998,-499.849999999999,10
473.849999999999,-435.849999999999,10
829.349999999999,-549.050000000003,4
-871.050000000001,714.949999999997,1
-1055.25,228.949999999997,3
-323.450000000001,177.25,10
-191.350000000002,125.150000000001,10
182.949999999999,-444.25,1
372.649999999998,-737.75,10
799.549999999999,-328.650000000001,10
264.349999999999,-705.950000000004,1
-1022.95,733.349999999999,10
582.149999999998,-727.25,1
531.449999999999,-790.849999999999,4
-614.350000000002,178.25,10
-887.450000000001,157.449999999997,4
167.049999999999,-540.150000000001,10
-180.450000000001,623.650000000001,4
350.249999999998,-238.75,10
-401.350000000002,528.75,10
-928.650000000001,532.25,3
863.149999999998,-632.950000000004,10
795.149999999998,-303.25,4
391.949999999999,-573.349999999999,4
-984.750000000002,305.849999999999,10
-553.750000000002,705.049999999996,10
-970.850000000002,571.949999999997,10
852.149999999998,-405.050000000003,10
164.549999999999,-634.950000000004,1
-360.650000000001,670.75,1
-876.550000000001,173.849999999999,1
362.149999999998,-645.849999999999,4
741.449999999999,-675.150000000001,10
-437.650000000001,156.949999999997,1
-782.650000000001,415.049999999996,4
-344.750000000002,711.949999999997,3
-515.550000000001,735.849999999999,4
507.149999999998,-295.349999999999,10
-528.950000000001,281.549999999996,4
-862.550000000001,488.549999999996,1
-169.550000000001,624.549999999996,10
-162.550000000001,225.949999999997,4
753.849999999999,-480.050000000003,10
477.349999999999,-325.650000000001,10
-221.150000000001,484.049999999996,10
471.949999999999,-581.349999999999,3
240.549999999999,-369.349999999999,6
484.349999999999,-457.650000000001,3
-534.450000000001,632.549999999996,10
560.249999999998,-687.550000000003,3
742.949999999999,-379.25,3
-888.950000000001,615.150000000001,10
560.749999999998,-633.950000000004,3
-603.450000000001,574.449999999997,4
-741.450000000001,141.549999999996,10
420.249999999998,-301.849999999999,8
-717.150000000001,674.25,10
-807.950000000001,215.049999999996,10
534.949999999999,-637.950000000004,3
-929.650000000001,333.150000000001,10
433.149999999998,-208.950000000004,10
-530.450000000001,308.349999999999,3
-201.350000000002,273.049999999996,10
-1069.15,447.849999999999,3
-547.850000000002,229.949999999997,10
-503.650000000001,365.449999999997,3
-896.350000000002,277.049999999996,4
-728.050000000001,304.349999999999,10
440.149999999998,-588.25,1
479.349999999999,-261.550000000003,10
543.349999999999,-483.550000000003,1
637.749999999998,-511.349999999999,3
-949.450000000001,340.650000000001,10
-223.650000000001,581.949999999997,10
659.549999999999,-578.849999999999,3
776.249999999998,-255.650000000001,3
727.049999999999,-218.849999999999,10
762.849999999999,-387.650000000001,10
777.749999999998,-321.150000000001,10
671.949999999999,-582.349999999999,3
246.049999999999,-419.950000000004,3
620.349999999999,-770.450000000004,1
166.549999999999,-220.349999999999,4
710.749999999998,-722.849999999999,3
649.649999999998,-659.75,1
311.049999999999,-671.150000000001,3
757.349999999999,-260.650000000001,4
-609.450000000001,344.549999999996,10
599.949999999999,-186.650000000001,3
-536.450000000001,345.049999999996,10
511.649999999998,-633.950000000004,1
-919.650000000001,757.150000000001,6
774.749999999998,-467.650000000001,1
933.149999999998,-702.450000000004,1
529.449999999999,-301.849999999999,10
555.349999999999,-521.25,3
334.349999999999,-295.849999999999,10
487.249999999998,-442.849999999999,10
-521.050000000001,573.949999999997,1
516.049999999999,-311.75,10
-475.850000000002,755.650000000001,10
307.049999999999,-282.450000000004,10
1055.25,-639.450000000004,1
-864.050000000001,234.849999999999,3
-1081.55,614.650000000001,10
-617.850000000002,271.650000000001,4
455.549999999999,-738.25,10
-745.950000000001,403.150000000001,3
-549.850000000002,642.949999999997,10
-902.350000000002,269.650000000001,10
341.849999999999,-600.650000000001,10
-423.750000000002,485.049999999996,8
-788.150000000001,727.849999999999,10
648.649999999998,-533.650000000001,3
-1081.05,210.049999999996,10
429.749999999998,-604.150000000001,10
-538.950000000001,519.849999999999,3
-1022.45,565.049999999996,4
553.849999999999,-760.550000000003,10
860.149999999998,-153.849999999999,10
616.849999999999,-517.75,3
-895.850000000002,113.25,3
382.049999999999,-264.550000000003,4
-875.550000000001,115.75,4
-940.050000000001,804.349999999999,8
-577.150000000001,406.650000000001,10
-1006.05,710.949999999997,10
310.549999999999,-359.349999999999,10
-1002.65,169.349999999999,1
-917.750000000002,761.650000000001,10
-1054.25,504.449999999997,10
-482.850000000002,408.650000000001,10
563.249999999998,-194.550000000003,10
202.349999999999,-708.950000000004,10
717.649999999998,-630.950000000004,3
393.449999999999,-552.550000000003,3
-297.150000000001,245.75,3
366.649999999998,-716.349999999999,10
-674.950000000001,691.650000000001,10
-1076.05,209.549999999996,1
-515.050000000001,759.150000000001,10
909.749999999998,-766.950000000004,10
511.649999999998,-510.849999999999,10
-521.050000000001,654.349999999999,4
604.949999999999,-529.650000000001,3
564.749999999998,-774.950000000004,10
-1023.95,746.25,10
752.449999999999,-309.75,3
-428.150000000001,788.449999999997,1
255.949999999999,-664.25,4
793.649999999998,-203.550000000003,1
842.749999999998,-720.349999999999,3
-160.050000000001,355.549999999996,10
1031.95,-796.25,3
311.549999999999,-613.550000000003,10
-849.650000000001,582.349999999999,10
893.449999999999,-288.950000000004,4
667.049999999999,-661.25,10
-588.050000000001,133.549999999996,3
-740.450000000001,587.349999999999,10
606.949999999999,-475.550000000003,1
564.249999999998,-722.349999999999,3
463.449999999999,-144.950000000004,10
419.749999999998,-764.050000000003,3
469.949999999999,-474.050000000003,1
460.949999999999,-759.050000000003,10
-673.450000000001,427.949999999997,3
501.649999999998,-399.650000000001,4
213.249999999998,-177.150000000001,10
-811.950000000001,622.150000000001,3
306.049999999999,-568.450000000004,10
-653.550000000001,701.049999999996,10
-350.250000000002,663.349999999999,10
743.449999999999,-532.150000000001,10
482.349999999999,-606.650000000001,1
694.849999999999,-491.950000000004,1
1026.45,-568.950000000004,10
461.449999999999,-495.950000000004,10
862.649999999998,-345.950000000004,10
254.949999999999,-464.150000000001,10
188.949999999999,-354.450000000004,10
386.049999999999,-295.849999999999,4
795.149999999998,-591.25,10
-1000.65,712.949999999997,10
-1022.95,495.549999999996,4
682.949999999999,-591.75,10
-681.850000000002,424.049999999996,3
-519.550000000001,376.349999999999,10
-179.950000000001,331.650000000001,8
-235.050000000001,242.349999999999,3
-259.850000000002,492.049999999996,10
656.049999999999,-639.950000000004,1
330.449999999999,-317.150000000001,4
-396.450000000001,195.150000000001,3
622.349999999999,-472.050000000003,10
181.949999999999,-213.450000000004,1
603.449999999999,-769.450000000004,1
521.049999999999,-267.050000000003,10
-574.150000000001,148.949999999997,10
595.549999999999,-587.25,3
511.149999999998,-770.950000000004,3
288.249999999998,-151.849999999999,10
223.149999999998,-771.450000000004,10
-968.350000000002,499.449999999997,4
-735.550000000001,357.949999999997,1
1067.15,-779.450000000004,10
-951.450000000001,425.549999999996,8
321.949999999999,-660.25,3
-916.750000000002,721.449999999997,8
-815.950000000001,571.449999999997,10
682.949999999999,-417.450000000004,4
-550.850000000002,286.049999999996,10
-176.450000000001,137.049999999996,4
874.549999999999,-224.849999999999,3
787.649999999998,-217.950000000004,3
467.449999999999,-437.349999999999,1
-868.550000000001,259.650000000001,3
-333.350000000002,188.25,10
274.349999999999,-414.050000000003,8
-553.750000000002,406.650000000001,10
-188.850000000002,251.25,10
-773.250000000002,694.150000000001,10
456.049999999999,-494.950000000004,1
-410.850000000002,492.549999999996,1
-852.650000000001,355.549999999996,3
-902.850000000002,699.049999999996,10
-309.050000000001,352.549999999996,10
-799.050000000001,702.549999999996,1
434.649999999998,-593.25,4
-409.350000000002,211.549999999996,10
-956.950000000001,433.449999999997,4
404.349999999999,-639.450000000004,10
-300.150000000001,304.349999999999,3
951.949999999999,-461.650000000001,10
460.949999999999,-500.849999999999,10
978.349999999999,-368.849999999999,10
-914.250000000002,186.75,1
495.249999999998,-560.950000000004,1
490.749999999998,-374.25,10
-211.750000000002,265.150000000001,10
-768.750000000002,180.25,8
-700.750000000002,139.549999999996,10
725.149999999998,-403.550000000003,10
-706.250000000002,291.949999999997,1
-591.550000000001,123.650000000001,1
-1033.85,713.449999999997,1
-954.950000000001,807.75,3
-555.250000000002,207.049999999996,10
237.549999999999,-688.550000000003,10
660.549999999999,-603.150000000001,4
519.549999999999,-564.450000000004,10
850.749999999998,-675.150000000001,3
-314.050000000001,726.849999999999,2
-504.150000000001,312.349999999999,3
951.949999999999,-171.25,10
-342.750000000002,680.25,1
667.049999999999,-577.849999999999,3
-697.250000000002,121.150000000001,10
452.549999999999,-716.849999999999,10
-1079.05,181.25,10
854.649999999998,-636.950000000004,10
573.149999999998,-731.25,1
-1079.55,161.849999999999,3
-522.050000000001,365.949999999997,6
-510.650000000001,315.75,1
357.249999999998,-186.650000000001,10
277.249999999998,-242.25,10
-526.950000000001,290.949999999997,1
299.649999999998,-354.450000000004,10
-713.150000000001,446.349999999999,3
-350.250000000002,160.849999999999,10
-569.150000000001,661.849999999999,10
765.349999999999,-281.950000000004,3
510.649999999998,-800.75,2
847.249999999998,-726.75,3
526.049999999999,-806.75,3
-674.950000000001,400.150000000001,10
-542.350000000002,408.150000000001,10
-217.650000000001,372.849999999999,10
715.149999999998,-514.25,3
343.349999999999,-634.450000000004,1
-168.050000000001,239.849999999999,10
712.649999999998,-277.950000000004,1
-516.050000000001,334.650000000001,10
-1078.55,216.549999999996,1
-675.950000000001,229.949999999997,3
-363.650000000001,788.949999999997,1
632.749999999998,-591.75,1
304.049999999999,-218.450000000004,3
338.349999999999,-803.75,10
304.049999999999,-478.550000000003,10
-394.450000000001,727.849999999999,1
392.449999999999,-597.75,10
636.749999999998,-626.050000000003,10
231.149999999998,-610.650000000001,3
-979.250000000002,127.650000000001,10
-542.850000000002,636.049999999996,10
881.449999999999,-263.050000000003,10
-685.350000000002,390.25,10
183.449999999999,-792.849999999999,3
706.249999999998,-203.050000000003,10
784.149999999998,-148.849999999999,3
519.549999999999,-472.550000000003,3
-614.850000000002,365.449999999997,10
-299.150000000001,769.549999999996,10
754.349999999999,-731.75,3
-497.650000000001,453.349999999999,10
-359.650000000001,216.549999999996,10
-499.150000000001,322.75,10
325.449999999999,-696.050000000003,4
616.349999999999,-614.050000000003,3
1079.05,-663.75,3
-804.550000000001,730.349999999999,8
462.449999999999,-713.849999999999,10
852.149999999998,-330.650000000001,10
703.249999999998,-548.550000000003,1
-681.350000000002,713.949999999997,10
-560.250000000002,796.849999999999,3
592.049999999999,-605.650000000001,1
-432.650000000001,621.650000000001,10
-1086.05,560.049999999996,10
-692.850000000002,184.75,10
483.349999999999,-221.849999999999,1
608.449999999999,-627.950000000004,4
749.449999999999,-376.75,10
-516.050000000001,704.549999999996,10
587.549999999999,-670.650000000001,4
-1074.55,574.449999999997,3
-614.350000000002,455.349999999999,10
268.349999999999,-570.849999999999,10
527.049999999999,-662.25,3
247.549999999999,-672.650000000001,1
532.449999999999,-573.349999999999,10
-534.450000000001,283.549999999996,10
950.449999999999,-310.25,4
620.849999999999,-569.950000000004,3
-238.550000000001,480.650000000001,10
928.649999999998,-384.25,3
1073.15,-787.349999999999,4
-559.250000000002,696.549999999996,4
514.649999999998,-339.050000000003,10
-1031.35,509.949999999997,10
-1036.85,250.25,10
-540.850000000002,513.849999999999,10
-840.250000000002,369.949999999997,8
-590.050000000001,118.650000000001,3
802.549999999999,-728.75,4
-186.950000000001,329.650000000001,10
483.849999999999,-180.150000000001,10
695.849999999999,-567.950000000004,2
-215.250000000002,177.75,3
386.049999999999,-677.150000000001,10
-476.350000000002,787.949999999997,10
-379.050000000001,258.25,10
-1079.55,285.049999999996,10
244.549999999999,-227.349999999999,3
-267.850000000002,427.949999999997,3
-174.950000000001,223.949999999997,10
903.849999999999,-342.050000000003,3
-510.650000000001,382.849999999999,3
-509.150000000001,359.949999999997,4
677.449999999999,-550.550000000003,1
-1049.75,261.650000000001,10
-683.850000000002,202.150000000001,3
-225.150000000001,530.75,1
-943.550000000001,311.349999999999,3
-783.650000000001,418.549999999996,10
828.849999999999,-205.950000000004,1
-528.450000000001,435.449999999997,4
505.649999999998,-303.75,3
-952.450000000001,528.75,10
847.749999999998,-533.650000000001,10
-1060.65,302.849999999999,1
-191.850000000002,449.849999999999,10
698.749999999998,-420.950000000004,10
-314.950000000001,372.849999999999,10
830.349999999999,-154.849999999999,4
744.449999999999,-295.849999999999,10
-353.750000000002,717.949999999997,4
621.849999999999,-575.349999999999,3
-469.850000000002,628.049999999996,1
-451.550000000001,445.849999999999,3
-991.150000000001,153.949999999997,4
-603.950000000001,155.449999999997,10
915.749999999998,-766.050000000003,10
803.549999999999,-328.150000000001,10
247.549999999999,-526.75,4
316.549999999999,-730.75,10
187.949999999999,-135.450000000004,10
-678.450000000001,353.049999999996,10
-510.650000000001,486.549999999996,10
596.549999999999,-717.349999999999,1
-213.250000000002,226.949999999997,6
585.549999999999,-468.650000000001,10
489.249999999998,-705.950000000004,3
656.049999999999,-473.050000000003,10
-901.850000000002,705.549999999996,3
474.349999999999,-706.950000000004,1
-945.050000000001,504.449999999997,4
-861.650000000001,528.25,10
678.449999999999,-458.150000000001,1
-957.450000000001,478.650000000001,10
666.549999999999,-184.150000000001,3
411.849999999999,-167.25,10
736.049999999999,-675.150000000001,10
702.249999999998,-567.950000000004,1
-950.950000000001,678.25,3
925.649999999998,-776.450000000004,10
-314.050000000001,280.549999999996,10
1031.45,-780.950000000004,10
-310.550000000001,396.25,10
332.349999999999,-325.150000000001,10
282.749999999998,-616.550000000003,4
-311.050000000001,287.949999999997,4
166.549999999999,-601.150000000001,3
937.049999999999,-644.849999999999,4
279.749999999998,-256.650000000001,10
448.549999999999,-210.450000000004,10
-575.150000000001,510.949999999997,2
-583.050000000001,125.150000000001,10
571.649999999998,-721.849999999999,3
638.249999999998,-670.150000000001,2
-1051.75,278.049999999996,10
633.749999999998,-661.75,2
710.749999999998,-411.550000000003,3
