-56.8499999999985,-347.75,3
-165.049999999999,9.65000000000146,3
-353.75,196.849999999999,4
-369.65,234.050000000003,10
-244.449999999999,-138.25,1
-8.64999999999964,271.849999999999,10
-56.8499999999985,72.75,1
413.35,-279.75,10
-394.449999999999,-87.6500000000015,10
-217.65,-149.650000000001,8
-90.5499999999993,-324.449999999997,1
-310.049999999999,-42.9499999999971,2
252.450000000001,-210.75,4
102.050000000001,332.349999999999,4
431.650000000001,136.75,4
-75.1499999999996,243.050000000003,4
458.550000000001,52.8499999999985,10
-170.549999999999,-101.050000000003,2
-111.449999999999,-333.849999999999,4
-360.65,-335.349999999999,1
-293.15,-41.4499999999971,10
-329.849999999999,-124.349999999999,10
-241.049999999999,-198.349999999999,2
415.85,43.9499999999971,1
-28.5499999999993,-210.25,1
71.75,318.949999999997,10
-143.75,7.75,3
431.150000000001,148.650000000001,10
23.5500000000011,-178.949999999997,4
-301.549999999999,340.349999999999,6
428.75,330.449999999997,4
-245.449999999999,-60.8499999999985,4
-66.75,-22.0500000000029,4
329.450000000001,-342.849999999999,10
400.450000000001,279.75,4
385.550000000001,-217.650000000001,3
-339.849999999999,-329.349999999999,10
408.35,-340.849999999999,3
321.450000000001,-237.050000000003,10
-405.849999999999,210.75,4
261.950000000001,-287.150000000001,10
390.950000000001,106.949999999997,4
-266.849999999999,-205.25,3
-11.1499999999996,-186.949999999997,3
-310.549999999999,202.349999999999,1
395.950000000001,299.650000000001,4
-321.449999999999,49.9499999999971,1
-156.15,227.150000000001,1
222.650000000001,-39.9499999999971,1
17.6500000000015,237.050000000003,10
-442.049999999999,-251.449999999997,4
-196.849999999999,-320.949999999997,4
433.650000000001,-283.25,10
-243.549999999999,54.3499999999985,10
0.25,236.050000000003,10
-61.25,-305.550000000003,6
-40.9499999999989,39.4499999999971,10
253.450000000001,-226.650000000001,1
-426.25,-31.5500000000029,10
-377.549999999999,73.25,1
337.85,116.949999999997,3
-327.449999999999,107.949999999997,10
428.25,38.4499999999971,10
3.25,261.349999999999,6
-379.049999999999,-263.349999999999,1
325.450000000001,92.1500000000015,4
-104.449999999999,203.349999999999,4
440.150000000001,-209.25,1
-359.15,-288.150000000001,1
80.1500000000015,276.25,3
-283.25,36.0500000000029,3
-223.65,71.75,10
435.650000000001,113.949999999997,4
-402.349999999999,-340.349999999999,10
-391.949999999999,95.5500000000029,4
-402.349999999999,-230.150000000001,10
451.550000000001,176.550000000003,8
73.25,-22.0500000000029,10
368.650000000001,-302.050000000003,10
-161.549999999999,-325.949999999997,1
352.25,-39.4499999999971,4
423.25,-122.849999999999,1
-337.849999999999,329.949999999997,1
-359.15,-114.449999999997,2
2.25,-75.25,6
-94.5499999999993,-281.75,4
399.950000000001,-184.449999999997,3
-355.25,-28.0500000000029,4
183.450000000001,285.75,10
-241.549999999999,-10.6500000000015,4
-428.15,44.4499999999971,10
-446.049999999999,-317.949999999997,3
348.25,51.3499999999985,1
-224.15,214.75,4
-115.949999999999,124.849999999999,10
-26.5499999999993,-176.949999999997,4
-227.15,284.25,4
-136.25,-25.5500000000029,10
-330.849999999999,-271.849999999999,4
193.35,20.1500000000015,3
-385.449999999999,-315.449999999997,6
-318.949999999999,-3.25,10
208.75,-54.3499999999985,10
-393.449999999999,-269.849999999999,3
-368.15,205.25,8
-59.3499999999985,-71.75,10
-301.049999999999,185.949999999997,2
-28.0499999999993,-204.75,2
-105.949999999999,272.849999999999,4
-196.349999999999,-285.75,10
-373.549999999999,-256.449999999997,10
-350.75,-74.75,1
-414.75,195.849999999999,10
227.650000000001,-101.050000000003,10
-268.349999999999,-142.75,4
218.25,-100.550000000003,1
321.950000000001,-87.1500000000015,3
-441.049999999999,-181.949999999997,8
-144.25,-60.8499999999985,4
-260.849999999999,-296.650000000001,10
-189.849999999999,258.949999999997,10
-268.349999999999,14.1500000000015,10
-181.949999999999,206.25,10
265.85,247.949999999997,1
-303.049999999999,111.449999999997,4
-352.75,-154.150000000001,5
422.75,210.25,4
-409.349999999999,6.25,10
-79.1499999999996,-255.949999999997,2
59.8500000000004,276.25,10
-219.15,194.849999999999,1
355.75,-49.8499999999985,10
-36.4499999999989,182.449999999997,3
-320.949999999999,71.75,10
-66.75,11.1500000000015,4
-68.25,-128.349999999999,2
-392.449999999999,-289.150000000001,1
-131.25,-219.150000000001,4
-207.75,-287.650000000001,1
-82.1499999999996,335.349999999999,1
293.150000000001,80.6500000000015,8
-43.9499999999989,68.75,10
-244.449999999999,244.550000000003,1
-122.849999999999,3.25,3
-25.5499999999993,212.25,6
2.25,-124.849999999999,1
-153.15,-48.8499999999985,4
191.450000000001,302.650000000001,1
-382.549999999999,-260.349999999999,10
-23.0499999999993,-153.650000000001,4
291.150000000001,-233.550000000003,4
-280.25,-183.449999999997,3
321.450000000001,-308.050000000003,8
29.5500000000011,-159.150000000001,4
70.25,298.150000000001,2
-244.949999999999,-167.550000000003,2
-378.049999999999,-98.0500000000029,3
263.85,-119.349999999999,1
-394.449999999999,202.349999999999,10
-312.049999999999,-80.6500000000015,10
236.550000000001,57.8499999999985,4
5.25,-80.1500000000015,1
-37.4499999999989,94.5500000000029,1
-441.549999999999,326.449999999997,10
263.85,60.3499999999985,10
-208.25,-212.75,10
-199.349999999999,34.5500000000029,3
-222.15,161.150000000001,10
342.85,160.150000000001,2
448.550000000001,334.849999999999,3
-254.949999999999,-161.550000000003,3
418.75,-40.4499999999971,8
441.650000000001,128.849999999999,1
-206.75,-95.0500000000029,10
45.9500000000007,265.849999999999,4
176.050000000001,335.349999999999,10
-197.349999999999,-121.849999999999,4
-408.349999999999,-4.75,4
-138.75,-137.75,4
-77.6499999999996,-59.3499999999985,10
-36.4499999999989,-8.15000000000146,10
-169.549999999999,37.9499999999971,3
-428.65,-17.6500000000015,1
248.450000000001,-3.75,10
-353.25,34.5500000000029,8
-417.75,284.25,10
420.25,19.1500000000015,10
385.550000000001,-230.150000000001,10
-52.8499999999985,144.75,4
455.050000000001,-96.5500000000029,10
177.550000000001,67.75,4
-448.549999999999,-296.650000000001,10
-39.9499999999989,-255.949999999997,3
457.550000000001,-209.25,10
-10.1499999999996,334.849999999999,3
-432.15,290.650000000001,10
226.650000000001,-345.75,10
66.75,-50.3499999999985,10
393.450000000001,-95.0500000000029,1
425.25,308.050000000003,4
89.1500000000015,295.150000000001,4
200.35,301.650000000001,3
27.5500000000011,288.75,10
306.050000000001,-347.75,3
-425.75,106.050000000003,10
351.75,-46.9499999999971,4
-377.049999999999,-325.449999999997,4
-459.449999999999,180.949999999997,10
75.25,-45.4499999999971,10
28.0500000000011,302.650000000001,4
-90.5499999999993,-282.75,10
-342.25,1.75,1
-327.849999999999,-27.0500000000029,10
389.950000000001,-243.550000000003,4
-320.949999999999,-290.150000000001,10
227.650000000001,306.050000000003,4
-26.0499999999993,-187.949999999997,10
-140.25,141.75,4
-398.349999999999,-77.1500000000015,10
171.550000000001,295.150000000001,1
336.85,-15.1500000000015,3
-384.949999999999,31.0500000000029,6
-326.949999999999,-338.349999999999,10
300.650000000001,139.75,10
-418.25,179.949999999997,4
107.550000000001,30.0500000000029,10
-231.549999999999,147.75,4
406.85,90.1500000000015,10
-137.75,126.349999999999,10
-68.25,-278.25,4
80.1500000000015,330.949999999997,1
-273.75,58.3499999999985,4
-208.25,-13.6500000000015,3
-442.049999999999,315.050000000003,10
-310.049999999999,-189.849999999999,6
185.950000000001,315.050000000003,4
283.25,89.6500000000015,10
-361.65,29.5500000000029,2
4.25,-151.650000000001,4
47.9500000000007,332.849999999999,4
-286.65,-289.650000000001,10
304.150000000001,1.75,10
49.4500000000007,273.349999999999,10
54.3500000000004,9.65000000000146,1
57.3500000000004,-47.9499999999971,4
-349.25,259.949999999997,4
420.75,7.75,4
31.5500000000011,-1.25,4
285.25,-230.150000000001,4
-127.349999999999,-251.949999999997,10
17.1500000000015,284.75,3
61.3500000000004,1.25,6
60.3500000000004,306.050000000003,1
-343.25,-56.3499999999985,3
7.75,323.949999999997,1
-264.349999999999,-25.0500000000029,4
360.25,-100.050000000003,8
-71.25,90.1500000000015,10
206.75,320.449999999997,10
-451.549999999999,161.650000000001,10
339.85,-94.5500000000029,3
98.5500000000011,35.5500000000029,6
283.25,-281.25,4
-235.549999999999,300.150000000001,4
388.550000000001,-334.849999999999,4
-316.449999999999,47.4499999999971,10
-374.549999999999,-49.8499999999985,10
-322.449999999999,182.949999999997,1
-364.15,-285.25,10
214.75,-323.949999999997,3
198.35,-164.050000000003,4
65.3500000000004,-29.5500000000029,4
-163.049999999999,72.25,1
-292.15,81.1500000000015,4
-459.949999999999,-136.75,10
-359.65,-18.6500000000015,3
-149.15,-77.6500000000015,8
-375.549999999999,-64.25,3
332.85,18.6500000000015,6
-424.75,-275.25,1
5.75,233.050000000003,10
178.950000000001,307.550000000003,4
-372.049999999999,-94.5500000000029,10
389.950000000001,-63.75,10
-297.15,-325.449999999997,3
-0.75,-4.25,4
215.25,299.150000000001,4
-220.15,66.75,3
-277.75,66.75,10
-56.8499999999985,-269.349999999999,4
-274.25,113.449999999997,4
-218.15,344.849999999999,4
64.8500000000004,-20.5500000000029,10
-304.549999999999,176.550000000003,1
193.85,14.1500000000015,4
9.25,227.150000000001,3
-429.65,23.0500000000029,8
218.75,33.5500000000029,3
431.650000000001,173.050000000003,10
452.550000000001,181.449999999997,1
-353.25,-274.25,1
400.450000000001,14.6500000000015,4
31.0500000000011,-95.5500000000029,4
367.150000000001,-37.4499999999971,1
119.950000000001,22.5500000000029,8
372.650000000001,-27.0500000000029,1
-343.75,-50.3499999999985,10
-328.349999999999,269.349999999999,10
-429.15,77.75,3
-219.65,215.75,10
-302.049999999999,-148.650000000001,4
459.950000000001,-61.3499999999985,4
-3.75,262.349999999999,4
-40.9499999999989,323.449999999997,10
-157.15,-251.449999999997,8
98.0500000000011,-48.3499999999985,8
-263.349999999999,-256.949999999997,1
175.550000000001,302.150000000001,10
359.75,93.5500000000029,1
-12.1499999999996,19.1500000000015,3
-414.25,315.550000000003,1
-84.6499999999996,-189.849999999999,1
-376.049999999999,63.3499999999985,4
132.85,317.449999999997,1
-126.849999999999,204.75,6
-242.549999999999,126.349999999999,3
314.050000000001,90.1500000000015,10
428.25,79.6500000000015,10
211.75,-347.25,3
-377.549999999999,-308.550000000003,1
112.950000000001,-33.0500000000029,3
129.35,296.650000000001,3
227.650000000001,-38.9499999999971,8
-92.0499999999993,-243.550000000003,10
137.75,41.4499999999971,4
-167.049999999999,-171.050000000003,6
-288.15,-156.650000000001,10
-430.65,192.849999999999,10
-131.25,-61.3499999999985,4
-328.349999999999,-335.349999999999,4
376.550000000001,45.9499999999971,10
409.35,175.550000000003,10
-396.949999999999,-340.349999999999,4
258.950000000001,-153.650000000001,3
-338.349999999999,245.050000000003,6
-452.049999999999,-260.349999999999,1
102.550000000001,-18.1500000000015,1
-33.4499999999989,48.4499999999971,4
-17.1499999999996,-200.849999999999,10
-72.25,52.3499999999985,4
-451.549999999999,208.25,10
-231.049999999999,-160.650000000001,10
-277.75,-100.050000000003,10
-428.15,185.449999999997,2
449.050000000001,310.550000000003,8
-419.75,59.8499999999985,4
249.950000000001,123.849999999999,4
-401.849999999999,96.5500000000029,3
-102.049999999999,129.849999999999,8
284.25,133.349999999999,1
181.950000000001,-162.050000000003,10
255.950000000001,-232.550000000003,10
218.25,281.75,4
-91.0499999999993,278.25,1
-329.849999999999,297.150000000001,3
1.75,304.050000000003,4
32.5500000000011,-137.25,10
406.85,125.849999999999,1
408.35,46.9499999999971,4
-40.9499999999989,86.6500000000015,1
-416.75,-310.050000000003,4
89.1500000000015,-49.3499999999985,10
-190.849999999999,-12.6500000000015,10
-459.949999999999,184.449999999997,10
-132.75,305.550000000003,1
-256.949999999999,107.949999999997,10
288.25,131.849999999999,4
-197.349999999999,-167.050000000003,4
-184.949999999999,-220.150000000001,1
461.950000000001,-303.550000000003,3
-120.849999999999,127.349999999999,4
252.950000000001,140.75,4
396.950000000001,-259.849999999999,10
183.950000000001,68.75,4
-0.25,-63.75,3
-170.049999999999,-209.25,4
-131.75,-10.6500000000015,10
-376.049999999999,-10.6500000000015,10
138.25,35.0500000000029,3
-360.15,-260.849999999999,10
-10.1499999999996,-6.65000000000146,10
-403.349999999999,327.449999999997,5
420.75,69.25,10
-145.15,-337.349999999999,10
-396.449999999999,-231.550000000003,2
-422.25,-14.6500000000015,1
-297.15,322.949999999997,3
-72.75,47.4499999999971,4
79.25,345.75,1
-179.449999999999,13.1500000000015,1
422.75,99.0500000000029,3
-250.949999999999,-126.349999999999,4
220.650000000001,7.75,4
411.85,13.1500000000015,1
367.650000000001,-87.6500000000015,10
205.35,326.449999999997,2
21.1500000000015,345.75,10
354.25,184.449999999997,10
103.550000000001,292.650000000001,4
420.75,0.75,10
-46.8499999999985,-168.050000000003,10
-219.15,268.349999999999,1
201.85,-345.25,10
402.450000000001,85.1500000000015,4
196.85,286.75,3
-301.549999999999,192.349999999999,10
296.150000000001,168.050000000003,1
-440.549999999999,-295.650000000001,1
-30.0499999999993,-256.949999999997,4
224.650000000001,-65.25,10
67.25,-78.1500000000015,3
372.650000000001,-261.849999999999,10
-433.15,123.349999999999,1
231.650000000001,269.849999999999,4
178.950000000001,342.849999999999,1
-267.849999999999,-58.8499999999985,10
451.050000000001,-220.650000000001,1
-215.25,300.150000000001,10
42.4500000000007,-73.25,4
-60.8499999999985,-19.6500000000015,10
252.450000000001,-218.150000000001,4
398.450000000001,149.650000000001,10
269.35,-315.050000000003,1
110.450000000001,27.0500000000029,4
-26.0499999999993,101.550000000003,1
28.5500000000011,-74.25,3
-161.549999999999,-47.4499999999971,4
220.25,-319.949999999997,4
272.85,172.050000000003,10
400.950000000001,130.849999999999,4
-48.3499999999985,-228.650000000001,10
370.650000000001,-339.849999999999,1
98.5500000000011,-23.0500000000029,10
-229.549999999999,301.150000000001,3
-271.349999999999,-10.6500000000015,4
-92.0499999999993,263.349999999999,10
419.25,327.449999999997,10
383.050000000001,-28.0500000000029,1
-219.65,25.5500000000029,10
-197.349999999999,-71.75,4
116.950000000001,40.4499999999971,1
225.650000000001,-54.3499999999985,1
-147.15,-53.8499999999985,1
238.550000000001,-167.550000000003,4
-225.15,-145.75,4
-14.1499999999996,249.949999999997,4
387.550000000001,-20.0500000000029,10
317.550000000001,157.650000000001,10
-153.65,5.75,1
331.950000000001,139.75,10
5.25,316.050000000003,1
314.050000000001,50.3499999999985,2
257.450000000001,-225.150000000001,10
-160.049999999999,-4.25,10
-364.65,-14.1500000000015,3
-105.949999999999,-146.650000000001,1
-145.15,-321.949999999997,10
-11.1499999999996,-66.75,10
-239.549999999999,-48.8499999999985,10
441.150000000001,-15.1500000000015,6
-272.25,327.949999999997,10
122.85,-5.25,4
357.75,-238.550000000003,1
-380.549999999999,-313.550000000003,4
-399.849999999999,-103.550000000003,4
-252.449999999999,89.1500000000015,10
-463.449999999999,44.9499999999971,3
-298.15,27.0500000000029,4
160.650000000001,290.650000000001,4
316.050000000001,110.449999999997,4
-424.25,240.050000000003,10
292.150000000001,-273.25,10
-210.75,-99.0500000000029,2
449.550000000001,-25.5500000000029,4
140.25,291.650000000001,10
78.75,-28.5500000000029,1
-362.65,-277.75,1
-328.849999999999,-3.25,3
369.650000000001,265.849999999999,10
-247.949999999999,-344.25,10
-238.049999999999,-19.6500000000015,4
356.75,-54.8499999999985,4
-37.4499999999989,102.550000000003,1
240.050000000001,-184.949999999997,1
-295.15,-201.349999999999,4
-343.25,88.1500000000015,4
-332.349999999999,331.349999999999,10
-259.849999999999,-46.4499999999971,1
230.650000000001,291.650000000001,4
-50.3499999999985,9.65000000000146,3
-13.1499999999996,-196.349999999999,4
312.550000000001,115.949999999997,4
-438.65,35.5500000000029,4
189.950000000001,-155.150000000001,4
202.35,-158.150000000001,2
116.950000000001,314.050000000003,10
258.950000000001,23.5500000000029,1
314.550000000001,292.150000000001,1
-437.65,204.349999999999,4
35.5500000000011,-34.9499999999971,1
262.85,238.550000000003,4
-407.349999999999,-102.550000000003,4
-0.75,267.849999999999,1
194.85,61.8499999999985,10
-157.15,-43.9499999999971,4
-380.549999999999,-8.65000000000146,4
189.450000000001,-151.150000000001,10
-356.15,1.75,6
-36.9499999999989,311.050000000003,4
-25.0499999999993,308.550000000003,3
65.3500000000004,339.849999999999,1
-27.0499999999993,-10.6500000000015,4
104.050000000001,36.4499999999971,1
-90.5499999999993,-261.349999999999,4
-166.049999999999,-158.150000000001,10
0.25,-185.949999999997,4
-7.14999999999964,5.25,4
-332.349999999999,-266.849999999999,10
-53.3499999999985,-331.349999999999,4
-149.65,-46.4499999999971,10
-178.449999999999,-227.150000000001,4
-409.849999999999,94.0500000000029,10
408.85,34.5500000000029,4
422.25,-266.349999999999,4
287.25,163.050000000003,10
271.85,189.949999999997,2
-34.4499999999989,-244.050000000003,4
-293.65,25.5500000000029,4
-297.15,-282.75,1
410.85,315.550000000003,10
-0.25,23.5500000000029,4
317.550000000001,-68.75,10
-411.349999999999,-228.650000000001,4
-314.949999999999,-70.75,10
-377.549999999999,207.75,4
-32.0499999999993,-119.349999999999,10
15.6500000000015,271.349999999999,10
-17.1499999999996,309.550000000003,10
-444.549999999999,-178.449999999997,4
-409.849999999999,212.75,2
84.6500000000015,13.6500000000015,10
168.550000000001,-169.050000000003,6
-65.25,248.449999999997,4
195.35,-160.650000000001,4
277.25,195.849999999999,10
-277.25,-321.449999999997,1
36.5500000000011,346.75,10
-310.549999999999,-141.25,1
-197.349999999999,-65.25,6
-344.25,182.949999999997,10
342.85,-15.6500000000015,6
203.35,-88.6500000000015,4
417.25,56.8499999999985,1
-244.449999999999,23.0500000000029,4
228.650000000001,262.349999999999,1
-328.349999999999,315.550000000003,4
261.450000000001,35.5500000000029,4
-31.5499999999993,296.650000000001,10
-145.15,312.050000000003,10
-20.0499999999993,-227.150000000001,1
-344.25,278.25,10
-216.15,-188.849999999999,1
-453.049999999999,-229.650000000001,1
253.450000000001,26.0500000000029,10
244.550000000001,98.5500000000029,10
-25.5499999999993,50.8499999999985,10
-207.75,-194.349999999999,4
-258.349999999999,-139.75,4
45.9500000000007,296.650000000001,2
-293.15,-344.75,10
344.35,42.4499999999971,3
-242.049999999999,-162.550000000003,1
-176.949999999999,-162.550000000003,1
-442.049999999999,319.949999999997,10
-158.15,187.949999999997,3
461.450000000001,-163.050000000003,1
310.550000000001,-37.4499999999971,10
160.650000000001,302.650000000001,10
-44.4499999999989,-3.25,4
-147.65,-65.25,4
-101.549999999999,213.75,8
92.1500000000015,17.6500000000015,1
-455.949999999999,26.0500000000029,1
-424.75,114.949999999997,1
-446.549999999999,-329.349999999999,10
-381.549999999999,-123.349999999999,10
-261.849999999999,148.650000000001,1
413.85,20.6500000000015,4
337.85,-297.150000000001,4
89.6500000000015,302.650000000001,10
-200.849999999999,13.6500000000015,1
-427.65,-27.0500000000029,2
312.550000000001,271.349999999999,10
61.8500000000004,-8.15000000000146,4
-435.65,-123.349999999999,4
19.6500000000015,9.15000000000146,10
451.550000000001,-209.25,4
-398.349999999999,255.449999999997,4
-362.15,-154.150000000001,4
316.550000000001,-87.1500000000015,1
393.950000000001,67.25,1
424.25,298.650000000001,10
-218.65,-38.4499999999971,4
-153.65,80.1500000000015,1
82.1500000000015,1.25,4
-48.3499999999985,-111.449999999997,4
321.450000000001,101.050000000003,4
136.25,322.949999999997,3
-43.4499999999989,-93.0500000000029,3
-353.75,190.849999999999,10
-173.449999999999,-170.050000000003,4
180.950000000001,-77.1500000000015,1
385.050000000001,65.25,10
351.25,168.550000000003,4
393.950000000001,281.75,1
44.4500000000007,-1.25,10
-293.65,-141.75,10
-25.0499999999993,314.550000000003,1
273.85,201.349999999999,1
215.75,-339.849999999999,4
-122.349999999999,114.949999999997,4
-396.949999999999,100.550000000003,2
333.35,-299.650000000001,10
227.650000000001,-24.5500000000029,1
224.150000000001,347.75,3
-455.449999999999,20.6500000000015,3
-87.1499999999996,320.449999999997,4
275.85,138.75,1
-67.25,-308.550000000003,10
294.650000000001,-345.25,10
-166.049999999999,-188.849999999999,1
-250.949999999999,240.050000000003,4
21.1500000000015,325.449999999997,10
251.950000000001,20.6500000000015,10
-21.5499999999993,-191.349999999999,4
-445.049999999999,210.75,10
-82.6499999999996,-345.75,10
439.650000000001,92.1500000000015,1
-16.1499999999996,-244.949999999997,1
-135.75,221.150000000001,3
-412.25,-28.5500000000029,10
-424.25,36.9499999999971,4
250.950000000001,-304.550000000003,8
234.550000000001,-335.349999999999,8
-301.549999999999,-35.4499999999971,1
-92.0499999999993,125.349999999999,4
319.950000000001,58.3499999999985,10
-68.75,179.949999999997,10
-411.349999999999,68.25,10
-131.25,-53.3499999999985,10
-385.949999999999,12.6500000000015,4
243.050000000001,61.8499999999985,4
-383.049999999999,-129.349999999999,3
2.75,4.25,4
-199.849999999999,332.349999999999,1
-209.75,327.449999999997,10
-269.349999999999,-80.1500000000015,1
224.150000000001,-78.1500000000015,4
-253.949999999999,111.449999999997,4
-8.64999999999964,-239.050000000003,10
-164.049999999999,-167.050000000003,10
-56.3499999999985,340.349999999999,1
-444.549999999999,-293.650000000001,10
295.150000000001,84.6500000000015,3
205.35,-6.15000000000146,10
-310.049999999999,261.349999999999,4
-333.349999999999,-322.449999999997,10
167.050000000001,45.9499999999971,10
-411.349999999999,-278.75,1
-349.75,-278.75,4
-30.5499999999993,-223.650000000001,1
102.050000000001,5.75,10
356.25,79.1500000000015,10
195.35,-98.0500000000029,4
79.6500000000015,-34.0500000000029,6
282.75,267.349999999999,6
243.550000000001,277.25,4
-463.449999999999,-78.1500000000015,3
-435.65,-267.349999999999,6
393.950000000001,-276.25,1
431.150000000001,33.0500000000029,2
-407.849999999999,221.650000000001,10
-341.349999999999,-130.349999999999,6
179.450000000001,282.25,10
-125.849999999999,213.75,1
-331.849999999999,-152.150000000001,4
374.150000000001,-273.25,4
462.950000000001,90.6500000000015,3
372.650000000001,-20.5500000000029,1
456.550000000001,227.150000000001,4
373.650000000001,-293.650000000001,4
37.5500000000011,-30.0500000000029,1
188.450000000001,26.5500000000029,10
235.550000000001,252.449999999997,8
-423.25,-23.5500000000029,1
-444.049999999999,248.449999999997,4
-300.549999999999,197.349999999999,8
-335.849999999999,175.550000000003,10
-348.25,-206.25,4
406.35,-9.65000000000146,1
324.450000000001,130.349999999999,4
378.550000000001,222.650000000001,1
-193.849999999999,-143.75,10
-361.15,-72.75,10
-260.849999999999,234.550000000003,8
-40.9499999999989,345.349999999999,4
301.150000000001,202.849999999999,4
232.150000000001,-346.25,4
-301.049999999999,-344.25,10
189.450000000001,-55.8499999999985,1
366.650000000001,-261.849999999999,4
-385.449999999999,-104.949999999997,4
-139.25,-278.75,2
-414.25,-42.9499999999971,3
241.050000000001,-207.75,4
378.550000000001,-293.650000000001,10
-336.849999999999,273.349999999999,4
337.85,-306.550000000003,4
15.1500000000015,14.6500000000015,2
351.75,6.25,10
-200.849999999999,-12.1500000000015,1
-343.25,-161.550000000003,8
277.25,226.150000000001,10
-260.849999999999,-215.75,4
-193.349999999999,-65.25,10
10.6500000000015,13.6500000000015,4
-420.25,192.349999999999,1
244.550000000001,-302.550000000003,1
396.450000000001,-45.4499999999971,1
-6.64999999999964,34.5500000000029,4
-242.049999999999,27.5500000000029,1
-260.849999999999,-205.75,4
-226.65,54.8499999999985,4
259.450000000001,-123.849999999999,1
383.050000000001,-226.150000000001,1
-387.449999999999,200.849999999999,6
-383.549999999999,-235.550000000003,1
88.6500000000015,321.949999999997,1
278.25,-320.449999999997,10
429.75,-134.25,1
-231.049999999999,336.349999999999,10
212.25,45.4499999999971,10
26.0500000000011,324.449999999997,4
-51.8499999999985,139.25,10
-261.849999999999,-33.0500000000029,10
-22.0499999999993,-235.050000000003,3
-385.949999999999,-251.449999999997,2
-157.15,-323.449999999997,8
257.450000000001,-210.75,4
267.35,85.1500000000015,10
405.85,189.449999999997,4
456.050000000001,-201.349999999999,10
367.150000000001,15.1500000000015,10
405.35,-296.150000000001,4
410.85,-97.0500000000029,10
209.75,-91.0500000000029,1
-343.75,287.25,10
-145.65,81.6500000000015,3
-435.15,-37.4499999999971,4
-357.15,231.150000000001,10
-128.349999999999,162.650000000001,10
128.85,347.25,2
-423.75,11.6500000000015,4
440.150000000001,-260.849999999999,10
338.35,112.449999999997,4
-46.4499999999989,291.150000000001,1
-118.349999999999,-142.25,10
159.650000000001,339.849999999999,3
-283.25,-24.5500000000029,1
212.75,-54.3499999999985,10
-409.849999999999,189.449999999997,10
-199.349999999999,-51.8499999999985,1
270.85,-331.849999999999,10
35.0500000000011,296.650000000001,10
36.0500000000011,268.849999999999,10
224.650000000001,-127.349999999999,1
408.85,292.650000000001,4
434.650000000001,-139.75,4
-457.449999999999,-327.449999999997,3
32.5500000000011,-45.9499999999971,1
-233.549999999999,9.65000000000146,4
-314.949999999999,329.949999999997,3
-73.75,218.75,10
461.450000000001,20.1500000000015,3
-401.849999999999,265.849999999999,1
8.25,-188.849999999999,10
298.650000000001,107.449999999997,10
64.3500000000004,311.050000000003,1
422.75,-25.0500000000029,6
-115.449999999999,218.25,6
-72.25,-179.449999999997,10
-32.9499999999989,223.150000000001,4
-73.25,-271.849999999999,1
363.650000000001,224.150000000001,3
267.85,67.75,10
280.25,-237.550000000003,1
303.650000000001,-315.449999999997,4
-53.3499999999985,77.75,3
38.9500000000007,-78.1500000000015,4
-133.75,-344.25,6
177.550000000001,294.150000000001,1
-326.949999999999,6.25,10
461.450000000001,-206.75,10
7.25,-6.65000000000146,10
227.650000000001,53.8499999999985,6
-239.549999999999,-226.650000000001,1
301.150000000001,80.1500000000015,3
-457.449999999999,64.75,10
-445.549999999999,-110.949999999997,1
301.150000000001,-330.349999999999,3
-270.349999999999,-6.15000000000146,10
-81.1499999999996,285.75,4
241.550000000001,248.949999999997,2
73.75,276.75,3
-207.25,312.050000000003,1
176.550000000001,330.949999999997,10
-312.049999999999,127.349999999999,10
219.75,297.650000000001,3
-370.049999999999,238.050000000003,10
285.25,-287.650000000001,6
33.5500000000011,-127.849999999999,10
-232.549999999999,-323.949999999997,4
-370.049999999999,22.0500000000029,1
118.450000000001,-16.6500000000015,1
355.75,40.4499999999971,10
-380.049999999999,211.25,4
-259.349999999999,-41.9499999999971,8
141.25,57.3499999999985,1
-246.949999999999,-56.8499999999985,10
96.0500000000011,-18.6500000000015,4
-151.15,-338.349999999999,3
-59.8499999999985,-250.449999999997,2
-359.65,278.25,5
-454.449999999999,-178.949999999997,8
-186.449999999999,-144.75,10
250.950000000001,242.050000000003,3
-166.549999999999,-178.449999999997,3
373.650000000001,-108.949999999997,10
-413.25,-79.6500000000015,1
183.950000000001,36.4499999999971,10
375.550000000001,-51.8499999999985,4
371.650000000001,-327.949999999997,4
170.550000000001,347.25,3
178.950000000001,-97.5500000000029,8
-158.15,283.75,10
380.550000000001,69.75,1
-250.949999999999,-178.449999999997,10
-316.949999999999,-99.5500000000029,10
-318.949999999999,121.849999999999,4
83.6500000000015,-50.3499999999985,10
364.150000000001,156.150000000001,4
306.550000000001,44.4499999999971,3
-177.449999999999,202.349999999999,1
-177.449999999999,-220.650000000001,10
-88.1499999999996,-264.349999999999,4
-75.6499999999996,-264.349999999999,4
-25.5499999999993,-7.15000000000146,1
-104.449999999999,-185.449999999997,10
-426.65,-254.949999999997,10
337.85,76.75,1
-91.5499999999993,-142.25,4
-188.349999999999,-332.849999999999,2
61.8500000000004,-83.6500000000015,4
-124.349999999999,-213.75,10
341.35,129.349999999999,1
-12.1499999999996,-100.550000000003,2
-443.049999999999,-245.449999999997,8
-223.65,95.5500000000029,4
-305.549999999999,8.65000000000146,1
197.85,-115.949999999997,4
244.050000000001,241.550000000003,1
419.75,88.6500000000015,1
-206.75,53.8499999999985,10
