99.8000000000011,8.20000000000437,3
92.8000000000011,-209.799999999996,6
-42.1999999999989,278.300000000003,1
87.4000000000015,-103.499999999993,6
203.500000000002,-309.599999999991,3
-112.699999999999,248.000000000007,6
214.500000000002,234.600000000006,3
-158.399999999998,-85.1999999999971,1
73.0000000000018,65.8000000000029,4
109.200000000001,60.3000000000029,6
13.9000000000015,186.900000000009,1
-58.5999999999985,154.100000000006,1
-284.499999999998,2.70000000000437,1
-50.1999999999989,-134.299999999996,10
89.4000000000015,41.9000000000087,1
-65.9999999999982,174.000000000007,1
44.2000000000007,130.300000000003,3
65.5000000000018,140.200000000004,1
-80.3999999999978,257.400000000009,1
267.100000000002,102.500000000007,1
-287.999999999998,-97.0999999999913,3
32.3000000000011,-255.899999999994,5
-43.6999999999989,51.9000000000087,5
-322.699999999999,186.900000000009,2
304.300000000001,-68.7999999999956,3
-116.199999999999,87.1000000000058,3
418.500000000002,311.500000000007,1
-148.999999999998,263.400000000009,4
-46.6999999999989,-250.499999999993,6
-142.999999999998,-96.5999999999913,3
142.500000000002,-115.899999999994,5
-345.099999999999,-307.099999999991,3
-414.099999999999,67.3000000000029,4
-117.199999999999,-193.399999999994,5
60.6000000000022,22.1000000000058,3
-50.1999999999989,-4.69999999999709,5
71.5000000000018,111.000000000007,3
-441.399999999998,27.1000000000058,5
-20.3999999999978,84.1000000000058,10
-84.3999999999978,241.500000000007,3
-346.499999999998,69.7000000000044,1
202.100000000002,-189.399999999994,5
142.000000000002,-7.69999999999709,3
87.9000000000015,16.6000000000058,5
123.100000000002,-55.8999999999942,3
58.1000000000022,29.0000000000073,3
11.4000000000015,228.600000000006,5
-418.999999999998,25.1000000000058,5
-322.199999999999,320.500000000007,2
-67.9999999999982,-48.3999999999942,5
145.000000000002,114.900000000009,1
145.500000000002,133.800000000003,10
-59.0999999999985,99.0000000000073,1
-97.7999999999993,-218.699999999997,4
-347.499999999998,40.0000000000073,3
38.7000000000007,31.0000000000073,1
-42.6999999999989,335.900000000009,3
76.4000000000015,-49.3999999999942,1
-115.199999999999,-38.9999999999927,1
79.9000000000015,-186.899999999994,4
163.800000000001,105.500000000007,5
385.200000000001,200.800000000003,3
111.200000000001,-140.799999999996,1
33.7000000000007,-6.69999999999709,6
-56.5999999999985,229.600000000006,5
-46.1999999999989,-292.199999999997,1
-380.799999999999,45.4000000000087,3
72.5000000000018,29.0000000000073,3
-158.399999999998,126.800000000003,5
38.7000000000007,-142.199999999997,5
-135.999999999998,245.000000000007,1
172.300000000001,56.8000000000029,6
85.4000000000015,164.100000000006,4
-28.2999999999993,291.700000000004,4
-69.9999999999982,154.600000000006,1
-4.99999999999818,-261.899999999994,10
60.1000000000022,-161.099999999991,5
128.600000000002,-43.3999999999942,5
-199.099999999999,64.8000000000029,3
9.90000000000146,-182.499999999993,3
-133.099999999999,64.8000000000029,4
166.800000000001,79.2000000000044,3
38.2000000000007,179.500000000007,1
152.400000000001,-16.5999999999913,6
133.000000000002,0.700000000004366,1
135.000000000002,42.4000000000087,3
93.3000000000011,31.0000000000073,3
-228.899999999998,150.700000000004,4
130.600000000002,-145.199999999997,10
127.100000000002,-8.69999999999709,10
-11.3999999999978,-26.5999999999913,6
-40.6999999999989,38.0000000000073,8
-43.1999999999989,132.800000000003,1
-423.999999999998,29.0000000000073,1
-65.4999999999982,102.000000000007,5
396.700000000001,133.800000000003,5
-347.999999999998,-336.399999999994,3
74.0000000000018,127.300000000003,1
-37.6999999999989,-104.499999999993,4
76.4000000000015,-142.699999999997,5
423.500000000002,256.400000000009,3
78.9000000000015,-275.299999999996,4
20.3000000000011,257.900000000009,5
-69.4999999999982,-88.0999999999913,3
91.3000000000011,-69.2999999999956,4
-167.299999999999,-153.199999999997,3
-132.099999999999,-85.5999999999913,4
361.900000000001,-78.1999999999971,6
-354.999999999998,78.7000000000044,1
-437.899999999998,-5.19999999999709,1
-138.499999999998,-143.699999999997,1
70.5000000000018,190.400000000009,3
-88.8999999999978,-176.499999999993,4
-31.2999999999993,336.300000000003,3
-85.3999999999978,-62.7999999999956,5
169.800000000001,296.600000000006,5
42.2000000000007,-99.0999999999913,4
170.300000000001,-111.499999999993,5
-42.1999999999989,17.6000000000058,3
-218.499999999998,-161.099999999991,1
-113.199999999999,94.6000000000058,2
-211.999999999998,-33.9999999999927,1
160.300000000001,-207.799999999996,1
51.1000000000022,-277.299999999996,5
114.200000000001,12.2000000000044,5
-78.4999999999982,9.70000000000437,5
-137.499999999998,76.2000000000044,5
29.3000000000011,220.200000000004,6
107.200000000001,-131.299999999996,5
-8.49999999999818,7.70000000000437,4
26.8000000000011,-94.5999999999913,5
93.3000000000011,-27.0999999999913,5
263.100000000002,-295.199999999997,5
142.000000000002,-157.099999999991,1
151.400000000001,-147.199999999997,5
11.4000000000015,267.300000000003,5
106.200000000001,153.600000000006,3
-16.3999999999978,49.9000000000087,3
412.600000000002,281.200000000004,5
-447.299999999999,123.900000000009,6
-391.199999999999,87.1000000000058,5
122.100000000002,-134.299999999996,3
-422.999999999998,-91.5999999999913,4
-74.4999999999982,251.000000000007,1
-51.5999999999985,2.70000000000437,4
164.800000000001,89.1000000000058,4
-15.8999999999978,188.400000000009,1
7.40000000000146,-107.999999999993,5
-146.999999999998,239.500000000007,1
38.7000000000007,-45.3999999999942,6
419.000000000002,227.100000000006,4
-242.299999999999,-100.999999999993,1
64.5000000000018,-235.099999999991,8
104.200000000001,79.2000000000044,6
-268.099999999999,142.700000000004,2
282.000000000002,-6.69999999999709,3
20.8000000000011,275.800000000003,4
-92.3999999999978,-92.5999999999913,1
-406.599999999999,-22.5999999999913,1
-146.999999999998,144.700000000004,3
56.6000000000022,20.6000000000058,5
163.800000000001,46.9000000000087,4
453.800000000001,-107.499999999993,3
-154.899999999998,-133.299999999996,10
65.5000000000018,-124.899999999994,5
-14.8999999999978,-197.799999999996,4
-123.599999999999,-29.0999999999913,3
-57.0999999999985,91.6000000000058,3
82.4000000000015,181.900000000009,3
140.500000000002,49.4000000000087,3
109.200000000001,67.3000000000029,3
-53.5999999999985,73.2000000000044,5
-106.299999999999,-78.1999999999971,4
301.800000000001,-60.7999999999956,3
-179.199999999999,310.500000000007,1
251.200000000001,-213.699999999997,5
-50.1999999999989,-187.399999999994,4
134.500000000002,-53.3999999999942,3
153.900000000001,68.8000000000029,3
-145.499999999998,-21.0999999999913,1
-16.8999999999978,-164.599999999991,5
79.9000000000015,-30.4999999999927,6
-376.299999999999,-69.2999999999956,3
-322.199999999999,163.600000000006,3
126.100000000002,-155.599999999991,6
-124.099999999999,12.2000000000044,1
55.6000000000022,113.400000000009,3
-5.49999999999818,-93.0999999999913,3
-66.9999999999982,43.9000000000087,2
39.2000000000007,48.9000000000087,1
-129.599999999999,273.800000000003,4
-101.299999999999,-155.599999999991,5
-43.1999999999989,74.2000000000044,1
-236.299999999999,113.900000000009,5
178.200000000001,97.1000000000058,4
-115.199999999999,70.2000000000044,5
-119.699999999999,-24.0999999999913,5
-195.099999999999,82.7000000000044,1
-69.4999999999982,35.0000000000073,5
-445.799999999999,94.1000000000058,3
-154.399999999998,152.200000000004,1
27.8000000000011,-288.699999999997,3
-14.3999999999978,241.000000000007,5
398.700000000001,268.300000000003,1
123.100000000002,142.700000000004,5
60.1000000000022,-285.699999999997,1
4.50000000000182,160.100000000006,5
-247.299999999999,-301.099999999991,3
55.1000000000022,51.9000000000087,6
-79.3999999999978,138.300000000003,1
40.2000000000007,-227.599999999991,4
-52.0999999999985,-33.4999999999927,1
-54.5999999999985,-137.299999999996,10
-142.499999999998,20.6000000000058,3
14.9000000000015,-215.699999999997,6
-391.199999999999,73.7000000000044,6
127.600000000002,3.70000000000437,5
-145.499999999998,187.900000000009,5
-84.8999999999978,49.4000000000087,4
-141.499999999998,-75.6999999999971,3
169.800000000001,265.900000000009,1
-48.1999999999989,171.500000000007,1
-132.099999999999,-247.999999999993,10
-47.1999999999989,1.20000000000437,5
-193.599999999999,18.1000000000058,1
104.700000000001,-194.899999999994,1
103.800000000001,-38.4999999999927,4
120.600000000002,-142.199999999997,1
-43.1999999999989,284.700000000004,1
-162.399999999998,111.400000000009,1
-164.299999999999,-75.1999999999971,1
-15.8999999999978,254.900000000009,4
-96.7999999999993,-205.299999999996,5
-120.699999999999,183.900000000009,10
125.100000000002,-81.6999999999971,3
-190.199999999999,115.400000000009,10
97.3000000000011,-70.2999999999956,3
102.800000000001,189.400000000009,5
87.9000000000015,-6.69999999999709,3
-136.999999999998,-100.499999999993,2
323.700000000001,-124.399999999994,3
188.200000000001,244.000000000007,1
336.100000000002,66.3000000000029,1
-5.49999999999818,258.400000000009,1
147.400000000001,52.9000000000087,4
-20.8999999999978,209.300000000003,1
83.9000000000015,209.300000000003,4
56.1000000000022,167.100000000006,1
335.600000000002,-99.0999999999913,3
376.800000000001,-110.999999999993,1
130.600000000002,-159.599999999991,5
139.000000000002,-169.999999999993,5
34.7000000000007,-134.799999999996,3
-64.9999999999982,278.800000000003,1
78.4000000000015,77.2000000000044,5
-7.49999999999818,-233.599999999991,3
-39.1999999999989,120.400000000009,10
399.600000000002,303.600000000006,3
-70.9999999999982,-5.69999999999709,3
151.900000000001,-221.699999999997,3
-29.7999999999993,-214.699999999997,1
88.9000000000015,-186.399999999994,4
266.600000000002,-74.1999999999971,3
-38.6999999999989,-71.6999999999971,3
8.40000000000146,-215.199999999997,3
81.4000000000015,-286.199999999997,10
-306.299999999999,329.400000000009,1
148.400000000001,3.20000000000437,6
-199.099999999999,302.600000000006,3
-163.299999999999,-43.8999999999942,4
67.0000000000018,35.5000000000073,1
-133.099999999999,251.500000000007,1
84.4000000000015,-1.19999999999709,4
52.6000000000022,119.900000000009,1
-101.799999999999,-237.599999999991,2
-12.8999999999978,278.300000000003,5
187.700000000001,44.4000000000087,3
96.3000000000011,167.100000000006,3
118.600000000002,-189.899999999994,3
-16.8999999999978,194.400000000009,4
362.900000000001,-299.599999999991,3
-33.7999999999993,141.200000000004,1
231.300000000001,233.600000000006,3
300.800000000001,-74.6999999999971,3
-44.6999999999989,139.300000000003,3
-409.599999999999,-74.1999999999971,5
52.6000000000022,-99.0999999999913,3
-40.1999999999989,62.3000000000029,1
82.4000000000015,-161.099999999991,1
285.000000000002,-77.6999999999971,3
-390.199999999999,-83.1999999999971,3
148.900000000001,62.8000000000029,1
59.6000000000022,216.200000000004,5
-88.3999999999978,-211.799999999996,4
7.40000000000146,-166.599999999991,10
-389.699999999999,57.3000000000029,3
71.0000000000018,140.700000000004,1
24.3000000000011,78.7000000000044,2
-82.3999999999978,-24.0999999999913,4
-229.899999999998,106.000000000007,3
139.500000000002,113.400000000009,1
-3.49999999999818,-224.699999999997,1
396.200000000001,233.100000000006,5
122.100000000002,84.6000000000058,1
-155.399999999998,206.300000000003,1
-46.1999999999989,220.700000000004,1
189.600000000002,-188.399999999994,5
-373.899999999998,13.1000000000058,1
-14.8999999999978,129.300000000003,3
-36.2999999999993,266.800000000003,6
-197.599999999999,307.100000000006,5
-109.199999999999,38.5000000000073,10
74.5000000000018,169.500000000007,6
68.0000000000018,-223.199999999997,1
-252.699999999999,95.1000000000058,3
-307.799999999999,139.700000000004,3
-440.399999999998,70.7000000000044,6
-178.199999999999,-43.8999999999942,10
111.200000000001,-185.399999999994,5
50.1000000000022,133.800000000003,3
-61.5999999999985,312.000000000007,4
3.00000000000182,190.900000000009,10
-366.899999999998,125.400000000009,1
-52.5999999999985,147.200000000004,3
-17.8999999999978,-223.699999999997,3
-129.599999999999,-29.4999999999927,10
63.0000000000018,178.500000000007,6
-179.199999999999,61.3000000000029,1
-92.7999999999993,-205.299999999996,4
113.200000000001,-67.2999999999956,3
122.600000000002,-45.3999999999942,3
11.9000000000015,-234.599999999991,3
-264.099999999999,237.600000000006,4
-173.299999999999,-187.399999999994,10
-8.49999999999818,-53.8999999999942,10
52.1000000000022,20.1000000000058,1
-318.199999999999,316.000000000007,6
22.8000000000011,87.1000000000058,3
-22.7999999999993,231.100000000006,3
83.4000000000015,-150.199999999997,3
280.000000000002,153.200000000004,4
2.00000000000182,147.200000000004,4
54.1000000000022,-115.899999999994,5
-61.5999999999985,190.400000000009,10
25.3000000000011,-77.1999999999971,1
-1.99999999999818,-11.1999999999971,3
-39.6999999999989,-18.0999999999913,3
177.200000000001,54.9000000000087,1
-188.199999999999,37.5000000000073,10
99.8000000000011,26.6000000000058,10
26.8000000000011,193.900000000009,10
-211.499999999998,318.500000000007,4
-399.699999999999,-183.899999999994,6
-297.899999999998,-164.099999999991,5
-170.799999999999,61.3000000000029,3
34.7000000000007,-299.099999999991,5
-8.49999999999818,183.400000000009,4
148.900000000001,111.400000000009,5
-59.0999999999985,-45.8999999999942,3
-340.099999999999,-116.399999999994,6
-324.199999999999,-78.1999999999971,3
-63.5999999999985,-235.099999999991,3
111.200000000001,30.0000000000073,5
29.3000000000011,202.300000000003,3
-62.0999999999985,-179.499999999993,6
-11.8999999999978,21.1000000000058,4
-46.1999999999989,128.800000000003,10
-2.99999999999818,145.200000000004,10
422.000000000002,275.800000000003,1
173.300000000001,-12.6999999999971,6
100.300000000001,-128.299999999996,5
143.500000000002,105.500000000007,1
-37.1999999999989,-251.499999999993,5
-122.599999999999,27.5000000000073,6
326.200000000001,-115.899999999994,3
417.500000000002,111.000000000007,3
-14.8999999999978,26.1000000000058,3
397.200000000001,197.800000000003,3
-17.8999999999978,151.700000000004,3
25.8000000000011,-119.399999999994,5
57.6000000000022,131.300000000003,10
-454.299999999999,96.6000000000058,4
-145.499999999998,-218.199999999997,3
62.5000000000018,256.400000000009,6
-5.99999999999818,-141.699999999997,1
-280.999999999998,297.100000000006,1
160.800000000001,117.900000000009,5
-26.7999999999993,259.900000000009,1
116.700000000001,77.2000000000044,5
16.9000000000015,119.400000000009,5
47.2000000000007,-152.699999999997,1
86.4000000000015,53.9000000000087,1
67.0000000000018,-187.899999999994,3
115.200000000001,-261.399999999994,1
305.800000000001,111.400000000009,3
45.7000000000007,-28.0999999999913,10
22.8000000000011,34.0000000000073,2
23.3000000000011,120.400000000009,3
-125.099999999999,250.500000000007,3
-6.99999999999818,200.300000000003,6
-11.3999999999978,-280.799999999996,4
-383.299999999999,78.2000000000044,1
95.8000000000011,-129.299999999996,1
-41.6999999999989,116.900000000009,3
27.3000000000011,-274.299999999996,3
72.0000000000018,197.300000000003,3
-103.299999999999,9.70000000000437,10
-80.3999999999978,-36.9999999999927,6
19.4000000000015,161.600000000006,1
-313.799999999999,84.1000000000058,3
185.200000000001,-328.899999999994,5
132.500000000002,120.900000000009,3
152.400000000001,107.500000000007,1
-24.2999999999993,92.1000000000058,10
-13.8999999999978,-187.399999999994,3
193.100000000002,1.70000000000437,4
-130.599999999999,221.200000000004,5
172.300000000001,-73.6999999999971,3
-364.399999999998,13.6000000000058,5
-107.699999999999,132.300000000003,3
4.00000000000182,-93.5999999999913,6
38.7000000000007,209.800000000003,1
46.7000000000007,81.2000000000044,1
-3.49999999999818,152.200000000004,10
72.5000000000018,92.6000000000058,5
-19.8999999999978,342.800000000003,1
65.5000000000018,-102.999999999993,3
0.500000000001819,247.500000000007,1
-183.699999999999,-47.3999999999942,3
134.000000000002,33.5000000000073,10
-240.299999999999,156.600000000006,3
184.700000000001,51.4000000000087,1
-57.5999999999985,278.800000000003,3
-1.49999999999818,-181.499999999993,8
-125.599999999999,174.000000000007,5
-17.8999999999978,263.900000000009,3
-99.2999999999993,-42.9999999999927,3
-137.499999999998,134.300000000003,1
40.2000000000007,-160.099999999991,4
-73.4999999999982,-46.8999999999942,1
-63.5999999999985,219.700000000004,10
119.600000000002,-9.19999999999709,1
-92.3999999999978,10.7000000000044,1
-225.899999999998,91.1000000000058,5
34.7000000000007,-109.499999999993,5
81.9000000000015,-142.699999999997,5
-6.99999999999818,-43.3999999999942,3
-128.599999999999,123.900000000009,6
-53.5999999999985,337.800000000003,3
52.1000000000022,-95.0999999999913,4
-408.599999999999,-16.0999999999913,8
247.200000000001,213.700000000004,3
-190.199999999999,12.2000000000044,1
-143.999999999998,6.20000000000437,3
-94.2999999999993,189.900000000009,5
-394.699999999999,8.20000000000437,5
433.900000000001,-58.2999999999956,3
-113.199999999999,18.6000000000058,3
-65.4999999999982,-54.8999999999942,3
145.000000000002,81.7000000000044,3
82.9000000000015,-25.5999999999913,1
337.100000000002,-333.899999999994,5
172.300000000001,-21.5999999999913,6
-104.299999999999,123.400000000009,4
-16.3999999999978,-192.399999999994,10
-39.6999999999989,-169.599999999991,10
-56.0999999999985,12.2000000000044,1
391.700000000001,244.500000000007,5
24.3000000000011,-221.199999999997,3
44.7000000000007,-238.099999999991,3
92.8000000000011,-50.3999999999942,4
125.100000000002,-253.499999999993,6
105.700000000001,13.1000000000058,6
-29.7999999999993,-33.9999999999927,3
183.700000000001,-108.499999999993,4
-39.6999999999989,48.9000000000087,4
58.1000000000022,-66.2999999999956,6
-114.199999999999,162.600000000006,4
-1.49999999999818,-36.4999999999927,3
-147.499999999998,-33.4999999999927,10
49.1000000000022,-133.799999999996,1
141.000000000002,-24.5999999999913,10
-34.7999999999993,193.400000000009,10
77.9000000000015,-171.499999999993,1
-188.699999999999,-72.6999999999971,3
-432.899999999998,133.800000000003,3
145.000000000002,-1.19999999999709,5
-129.099999999999,80.2000000000044,4
-76.9999999999982,103.500000000007,5
-28.7999999999993,272.300000000003,10
37.2000000000007,-71.2999999999956,3
-43.6999999999989,146.700000000004,6
-129.099999999999,199.800000000003,3
3.00000000000182,24.6000000000058,1
173.300000000001,-49.3999999999942,4
33.3000000000011,198.300000000003,1
8.90000000000146,-156.599999999991,4
11.9000000000015,-104.999999999993,3
-242.299999999999,40.0000000000073,3
-95.7999999999993,141.200000000004,6
152.900000000001,-23.5999999999913,6
-447.799999999999,104.500000000007,1
0.500000000001819,233.600000000006,1
-1.49999999999818,8.70000000000437,5
-253.699999999999,-162.099999999991,3
-399.699999999999,6.70000000000437,5
186.200000000001,-204.799999999996,1
-245.799999999999,264.900000000009,5
-194.099999999999,111.000000000007,4
61.1000000000022,172.000000000007,3
-162.399999999998,-82.6999999999971,4
145.000000000002,-223.199999999997,5
13.4000000000015,-25.5999999999913,3
88.9000000000015,162.100000000006,3
19.8000000000011,-81.1999999999971,3
-49.6999999999989,110.000000000007,5
17.9000000000015,77.7000000000044,10
2.00000000000182,283.200000000004,5
-405.599999999999,-317.499999999993,3
-31.2999999999993,238.000000000007,1
-45.6999999999989,-148.199999999997,10
-200.599999999999,230.600000000006,6
-202.599999999999,-47.8999999999942,1
-444.799999999999,70.7000000000044,4
31.8000000000011,176.000000000007,4
-356.499999999998,-75.6999999999971,5
-393.699999999999,119.900000000009,3
112.700000000001,-231.099999999991,4
-80.3999999999978,-48.8999999999942,5
8.40000000000146,-198.799999999996,1
82.9000000000015,-35.9999999999927,1
44.7000000000007,38.0000000000073,10
157.900000000001,-11.6999999999971,5
67.0000000000018,-115.399999999994,2
436.900000000001,58.3000000000029,5
-461.199999999999,90.6000000000058,4
19.4000000000015,-209.299999999996,3
-14.8999999999978,146.700000000004,5
177.700000000001,-193.899999999994,4
44.2000000000007,118.900000000009,3
138.500000000002,31.5000000000073,3
7.40000000000146,-45.8999999999942,6
-9.39999999999782,43.4000000000087,1
1.00000000000182,-284.699999999997,5
95.8000000000011,-82.1999999999971,5
-431.899999999998,47.4000000000087,1
47.7000000000007,105.000000000007,4
135.500000000002,-205.299999999996,3
42.7000000000007,227.600000000006,1
125.600000000002,-14.6999999999971,3
-17.3999999999978,250.500000000007,3
-61.5999999999985,-32.4999999999927,3
-46.6999999999989,-158.099999999991,1
-202.599999999999,-223.699999999997,3
-193.099999999999,-279.799999999996,6
58.6000000000022,162.600000000006,5
-267.099999999999,136.800000000003,3
-241.799999999999,139.300000000003,1
112.200000000001,-119.399999999994,5
54.1000000000022,-29.0999999999913,5
236.800000000001,101.000000000007,3
159.400000000001,123.900000000009,5
64.0000000000018,46.4000000000087,5
14.4000000000015,71.7000000000044,1
-242.299999999999,212.200000000004,5
13.4000000000015,-189.899999999994,3
198.100000000002,-205.299999999996,5
164.300000000001,120.900000000009,3
-38.1999999999989,-95.0999999999913,10
-21.8999999999978,89.1000000000058,3
39.2000000000007,39.0000000000073,1
-183.199999999999,161.600000000006,4
-218.499999999998,28.5000000000073,3
-118.199999999999,166.100000000006,4
-181.199999999999,-172.999999999993,10
-72.4999999999982,147.200000000004,3
-150.899999999998,125.400000000009,4
76.4000000000015,-155.599999999991,5
-219.399999999998,65.3000000000029,1
77.9000000000015,32.0000000000073,4
186.700000000001,329.400000000009,3
-296.899999999998,110.500000000007,4
-130.099999999999,-0.299999999995634,4
-220.399999999998,167.100000000006,3
45.2000000000007,91.6000000000058,3
-11.3999999999978,209.800000000003,1
-48.1999999999989,-212.699999999997,5
48.6000000000022,-189.399999999994,4
-218.499999999998,100.000000000007,4
-170.299999999999,-5.69999999999709,3
9.40000000000146,-211.299999999996,4
-23.2999999999993,192.400000000009,10
38.7000000000007,-12.1999999999971,5
72.0000000000018,117.900000000009,4
-252.699999999999,91.1000000000058,5
101.300000000001,-56.3999999999942,4
-54.0999999999985,-313.499999999993,1
-84.3999999999978,257.900000000009,6
-93.2999999999993,146.200000000004,4
22.8000000000011,74.7000000000044,6
133.500000000002,50.9000000000087,3
-389.699999999999,30.5000000000073,3
-60.0999999999985,24.6000000000058,5
78.9000000000015,151.200000000004,1
63.5000000000018,164.600000000006,5
-44.1999999999989,232.600000000006,8
-460.699999999999,26.1000000000058,5
183.200000000001,41.9000000000087,1
95.3000000000011,-161.599999999991,5
-97.2999999999993,73.2000000000044,4
-215.499999999998,68.8000000000029,10
-156.899999999998,248.000000000007,5
401.100000000002,-161.599999999991,1
-26.7999999999993,10.7000000000044,4
280.500000000002,-280.799999999996,3
-168.299999999999,162.100000000006,6
401.600000000002,-139.299999999996,3
-52.0999999999985,-173.499999999993,10
50.6000000000022,-7.69999999999709,3
123.100000000002,1.70000000000437,2
258.600000000002,-333.399999999994,4
411.100000000002,239.500000000007,2
17.9000000000015,197.800000000003,5
-36.2999999999993,33.0000000000073,3
174.200000000001,86.1000000000058,4
108.200000000001,-224.199999999997,3
-366.399999999998,100.000000000007,6
-67.4999999999982,250.000000000007,5
-167.299999999999,-66.7999999999956,3
-39.1999999999989,-145.199999999997,1
65.0000000000018,-97.0999999999913,3
-196.599999999999,154.600000000006,10
98.3000000000011,-216.699999999997,5
-143.499999999998,41.4000000000087,2
-10.8999999999978,-257.399999999994,10
-322.699999999999,171.000000000007,3
150.900000000001,-155.599999999991,5
-144.499999999998,158.100000000006,3
20.8000000000011,-176.999999999993,3
35.7000000000007,110.500000000007,4
76.9000000000015,-129.299999999996,6
-154.399999999998,212.700000000004,5
36.2000000000007,-251.499999999993,6
-24.2999999999993,-220.199999999997,4
118.600000000002,126.300000000003,3
159.400000000001,139.700000000004,1
-61.0999999999985,139.300000000003,5
-196.099999999999,139.300000000003,1
121.600000000002,-224.199999999997,5
184.700000000001,77.2000000000044,5
65.5000000000018,251.000000000007,5
-324.699999999999,-286.199999999997,3
-52.5999999999985,-66.7999999999956,1
386.200000000001,153.200000000004,5
160.800000000001,-80.1999999999971,3
139.500000000002,-342.299999999996,3
170.300000000001,-196.899999999994,5
-152.399999999998,-83.6999999999971,3
-353.499999999998,65.3000000000029,3
-311.799999999999,109.500000000007,1
-56.0999999999985,-74.1999999999971,1
-260.699999999999,53.4000000000087,1
98.3000000000011,-48.8999999999942,4
-55.0999999999985,137.800000000003,3
-34.2999999999993,-266.899999999994,5
12.4000000000015,250.500000000007,6
91.8000000000011,118.400000000009,1
-22.3999999999978,-207.799999999996,3
-48.6999999999989,-117.399999999994,5
30.8000000000011,157.100000000006,4
59.6000000000022,99.0000000000073,3
-184.199999999999,27.5000000000073,1
179.200000000001,-104.999999999993,1
416.000000000002,206.800000000003,5
-111.699999999999,-170.999999999993,5
307.300000000001,205.800000000003,3
131.100000000002,-2.69999999999709,5
-178.699999999999,99.5000000000073,4
-271.599999999999,-272.299999999996,3
140.000000000002,131.800000000003,4
-152.899999999998,88.1000000000058,3
20.8000000000011,-147.699999999997,3
-135.999999999998,-106.999999999993,3
99.8000000000011,46.4000000000087,3
-8.49999999999818,-209.799999999996,10
44.2000000000007,-8.19999999999709,5
-180.199999999999,131.800000000003,3
453.800000000001,214.200000000004,5
-75.9999999999982,-5.69999999999709,1
-36.6999999999989,-6.69999999999709,10
188.600000000002,275.800000000003,5
-162.399999999998,-243.999999999993,4
-397.699999999999,95.1000000000058,1
-40.1999999999989,-242.999999999993,1
-191.199999999999,-101.999999999993,5
-108.199999999999,264.400000000009,10
131.100000000002,134.300000000003,5
-115.699999999999,199.300000000003,4
-177.199999999999,344.800000000003,10
-65.9999999999982,19.1000000000058,4
135.500000000002,134.800000000003,5
222.900000000001,133.800000000003,3
77.9000000000015,-85.5999999999913,5
-160.899999999998,32.5000000000073,4
114.200000000001,-240.499999999993,3
-99.7999999999993,-161.599999999991,1
-53.0999999999985,217.700000000004,3
83.4000000000015,76.7000000000044,1
99.3000000000011,40.5000000000073,5
25.3000000000011,-293.699999999997,1
23.8000000000011,-213.199999999997,1
-42.1999999999989,-153.199999999997,3
51.1000000000022,-163.099999999991,4
16.9000000000015,-91.0999999999913,6
144.500000000002,54.4000000000087,5
170.800000000001,73.2000000000044,3
-131.599999999999,-38.9999999999927,3
64.5000000000018,-67.7999999999956,6
-350.999999999998,-70.7999999999956,1
-71.9999999999982,233.600000000006,1
-43.6999999999989,-61.2999999999956,5
185.700000000001,22.1000000000058,3
93.3000000000011,-99.0999999999913,4
-7.99999999999818,-31.9999999999927,10
73.0000000000018,144.200000000004,5
-124.099999999999,147.700000000004,4
-34.2999999999993,-236.599999999991,5
43.7000000000007,15.1000000000058,4
-51.0999999999985,-248.999999999993,6
90.8000000000011,192.400000000009,10
102.800000000001,-82.1999999999971,1
45.7000000000007,-273.299999999996,10
-65.4999999999982,-19.0999999999913,5
8.90000000000146,5.20000000000437,10
114.700000000001,-112.999999999993,10
-61.0999999999985,-152.199999999997,3
-192.599999999999,90.6000000000058,5
17.9000000000015,90.1000000000058,3
99.8000000000011,-98.0999999999913,5
32.3000000000011,36.0000000000073,1
462.200000000001,220.700000000004,3
29.3000000000011,-143.199999999997,1
-175.299999999999,139.700000000004,3
-14.3999999999978,44.9000000000087,5
-146.499999999998,23.6000000000058,1
248.200000000001,121.400000000009,5
162.300000000001,-0.799999999995634,5
-8.49999999999818,82.7000000000044,6
54.1000000000022,139.700000000004,4
-139.499999999998,214.200000000004,5
-368.899999999998,109.000000000007,3
3.50000000000182,166.100000000006,6
-10.8999999999978,30.5000000000073,1
-197.099999999999,39.0000000000073,3
-154.899999999998,14.6000000000058,4
1.00000000000182,89.1000000000058,3
-162.399999999998,9.20000000000437,1
-81.8999999999978,147.200000000004,1
-169.299999999999,112.900000000009,4
-102.299999999999,209.800000000003,1
-121.099999999999,-43.8999999999942,3
197.600000000002,147.700000000004,3
-185.199999999999,117.400000000009,4
48.1000000000022,160.100000000006,3
-145.499999999998,34.5000000000073,6
70.0000000000018,-242.499999999993,1
75.0000000000018,-122.899999999994,8
121.600000000002,48.4000000000087,3
-153.899999999998,79.2000000000044,5
-101.799999999999,171.500000000007,6
-347.499999999998,140.200000000004,3
-134.999999999998,-71.6999999999971,1
69.5000000000018,289.200000000004,6
151.400000000001,-191.899999999994,5
88.9000000000015,-204.799999999996,1
-91.3999999999978,-234.599999999991,2
-75.4999999999982,122.900000000009,10
-73.9999999999982,-163.599999999991,6
-27.7999999999993,-65.7999999999956,5
56.6000000000022,87.6000000000058,1
-77.4999999999982,153.200000000004,1
20.3000000000011,133.800000000003,3
-100.299999999999,270.800000000003,1
-245.799999999999,150.700000000004,3
