66.75,-303.550000000003,10
-408.349999999999,-328.449999999997,10
-66.2499999999982,-176.949999999997,10
-440.149999999998,90.6500000000015,3
-40.9499999999989,91.6500000000015,10
122.350000000002,-327.449999999997,10
429.25,58.8499999999985,10
-300.549999999999,-114.449999999997,4
-385.949999999999,-314.050000000003,10
186.950000000001,-325.949999999997,4
90.1500000000015,82.6500000000015,10
178.950000000001,326.949999999997,10
-276.749999999998,-120.349999999999,10
384.550000000003,-191.849999999999,10
-318.449999999999,36.9499999999971,4
10.1500000000015,-194.349999999999,10
220.150000000001,131.849999999999,3
170.050000000003,-153.150000000001,10
358.75,-99.5500000000029,10
49.9500000000007,-163.050000000003,10
-304.549999999999,-57.8499999999985,4
-35.9499999999989,-162.050000000003,10
-311.049999999999,108.449999999997,10
-154.649999999998,21.6500000000015,10
47.9500000000007,-109.949999999997,10
-53.3499999999985,-167.050000000003,8
217.75,2.25,4
-353.249999999998,-222.650000000001,10
-461.949999999999,-134.25,4
30.0500000000029,-303.550000000003,10
333.850000000002,-323.949999999997,3
-326.449999999999,-234.550000000003,4
334.850000000002,152.150000000001,10
-28.5499999999993,-115.949999999997,10
-247.949999999999,259.449999999997,4
234.550000000003,-25.5500000000029,3
154.650000000001,268.849999999999,10
-85.6499999999978,-184.949999999997,10
135.350000000002,330.849999999999,10
259.450000000001,126.849999999999,10
-220.149999999998,176.449999999997,10
-73.7499999999982,-139.75,10
99.5500000000029,-263.849999999999,10
-166.049999999999,-219.150000000001,10
-89.5499999999993,204.75,10
-218.149999999998,-296.650000000001,10
344.850000000002,-305.550000000003,4
5.25000000000182,59.8499999999985,10
196.350000000002,339.849999999999,10
-235.549999999999,-125.349999999999,3
-61.7499999999982,-153.150000000001,10
-183.449999999999,-345.25,10
-111.449999999999,347.25,3
-316.449999999999,-115.949999999997,4
288.75,-302.050000000003,10
-71.2499999999982,24.5500000000029,10
163.150000000001,346.25,10
-268.849999999999,347.75,3
-7.64999999999782,91.6500000000015,10
-191.349999999999,332.849999999999,10
345.850000000002,-275.25,10
137.75,-197.849999999999,10
-337.849999999999,-1.75,10
184.950000000001,0.25,10
-162.549999999999,-293.650000000001,10
206.75,-89.1500000000015,10
281.75,15.6500000000015,10
350.25,307.550000000003,10
360.25,191.349999999999,10
-228.149999999998,254.949999999997,10
178.450000000001,-240.550000000003,4
-292.649999999998,-307.050000000003,3
324.950000000001,-101.050000000003,10
-25.5499999999993,74.25,10
-66.2499999999982,97.5500000000029,10
4.75000000000182,-37.9499999999971,10
34.0500000000029,-319.449999999997,10
-462.949999999999,95.0500000000029,3
-75.6499999999978,272.349999999999,10
378.050000000003,-207.75,10
229.150000000001,181.449999999997,10
249.450000000001,-145.75,10
-181.949999999999,-44.9499999999971,10
105.550000000003,0.75,8
345.850000000002,262.849999999999,10
81.6500000000015,-333.349999999999,10
66.25,206.75,10
228.150000000001,-136.25,10
419.25,339.349999999999,10
-208.749999999998,-42.4499999999971,10
272.350000000002,-154.650000000001,10
-299.649999999998,-176.949999999997,10
-212.249999999998,-104.550000000003,10
-374.549999999999,98.5500000000029,4
154.150000000001,161.650000000001,10
11.6500000000015,238.050000000003,10
329.950000000001,189.949999999997,10
-187.449999999999,-253.949999999997,10
-218.149999999998,325.449999999997,10
324.450000000001,334.849999999999,10
78.25,-64.25,10
326.450000000001,14.6500000000015,10
-75.6499999999978,-133.75,10
-130.349999999999,336.849999999999,10
209.75,149.150000000001,10
-424.249999999998,289.150000000001,10
-437.149999999998,9.65000000000146,10
-419.249999999998,150.650000000001,3
350.75,-161.550000000003,10
-185.949999999999,-181.949999999997,4
-28.5499999999993,-123.349999999999,3
-50.3499999999985,-23.5500000000029,10
179.450000000001,217.25,3
206.25,-13.1500000000015,10
237.550000000003,342.349999999999,10
-310.049999999999,269.349999999999,10
-435.649999999998,-163.550000000003,10
-24.5499999999993,43.9499999999971,10
199.850000000002,-234.550000000003,4
24.0500000000011,138.75,10
60.8500000000022,261.849999999999,10
-259.849999999999,338.349999999999,10
-97.0499999999993,328.949999999997,10
-281.749999999998,-304.550000000003,10
6.25000000000182,-12.6500000000015,10
-233.049999999999,191.349999999999,10
-52.3499999999985,274.75,10
-419.249999999998,-218.650000000001,10
226.650000000001,-265.349999999999,10
41.9500000000007,311.050000000003,10
-343.749999999998,-188.949999999997,10
186.450000000001,223.150000000001,3
107.950000000001,-23.0500000000029,10
-348.249999999998,191.849999999999,10
70.25,-171.550000000003,10
385.550000000003,-84.6500000000015,10
-397.449999999999,171.050000000003,10
248.450000000001,155.650000000001,10
33.5500000000029,220.150000000001,10
361.650000000001,318.449999999997,10
-204.749999999998,-187.949999999997,10
218.25,140.75,10
121.450000000001,-118.449999999997,10
-288.649999999998,316.550000000003,10
-343.749999999998,-85.6500000000015,10
-436.649999999998,-57.3499999999985,10
317.050000000003,-304.050000000003,10
67.75,-175.949999999997,10
56.8500000000022,-248.449999999997,10
-175.449999999999,-324.949999999997,10
295.650000000001,-331.849999999999,10
-212.249999999998,269.349999999999,10
-384.549999999999,-78.1500000000015,10
-98.5499999999993,10.6500000000015,10
433.650000000001,-239.550000000003,10
359.25,218.650000000001,10
-339.849999999999,-161.550000000003,10
180.950000000001,-185.449999999997,3
203.850000000002,330.449999999997,4
405.850000000002,-171.550000000003,10
-429.149999999998,-209.75,10
-348.249999999998,31.5500000000029,4
46.9500000000007,228.150000000001,3
164.050000000003,-72.75,10
449.550000000003,-171.550000000003,10
71.25,-121.349999999999,10
-210.749999999998,319.949999999997,10
411.850000000002,341.849999999999,10
234.050000000003,-55.8499999999985,4
-195.849999999999,-310.550000000003,4
460.450000000001,-218.650000000001,10
174.550000000003,140.75,10
-278.249999999998,-82.1500000000015,10
-111.449999999999,-70.25,3
-121.849999999999,310.550000000003,10
-416.749999999998,-283.25,10
189.950000000001,-126.349999999999,4
254.950000000001,-332.849999999999,10
-461.949999999999,-313.050000000003,10
-462.949999999999,50.8499999999985,10
-349.749999999998,197.849999999999,10
-408.349999999999,285.25,10
-183.949999999999,304.550000000003,10
144.75,238.050000000003,10
35.0500000000029,335.849999999999,10
216.25,228.150000000001,10
47.4500000000007,258.949999999997,10
-291.149999999998,163.050000000003,10
-319.449999999999,41.4499999999971,4
-259.849999999999,217.75,6
-124.849999999999,43.4499999999971,10
224.150000000001,137.25,6
258.950000000001,110.449999999997,10
-308.049999999999,-172.550000000003,10
344.850000000002,250.449999999997,10
-268.349999999999,32.5500000000029,10
211.25,-245.449999999997,10
128.350000000002,229.650000000001,3
371.650000000001,347.25,3
-225.649999999998,170.550000000003,10
-250.949999999999,344.349999999999,10
359.75,322.449999999997,10
-112.449999999999,141.25,10
-382.049999999999,99.0500000000029,4
36.5500000000029,-310.050000000003,10
-337.349999999999,121.349999999999,10
-424.249999999998,-285.75,10
-200.349999999999,-109.949999999997,10
437.650000000001,133.849999999999,10
53.8500000000022,-298.650000000001,10
-314.049999999999,131.849999999999,10
-219.149999999998,-40.4499999999971,10
-365.649999999998,346.25,10
-170.549999999999,119.449999999997,10
-304.549999999999,-20.1500000000015,10
-462.949999999999,-318.449999999997,10
194.350000000002,145.75,10
-401.349999999999,282.25,10
388.950000000001,300.150000000001,10
117.950000000001,-3.25,3
-316.449999999999,-54.3499999999985,10
-167.049999999999,-49.8499999999985,10
-174.449999999999,259.449999999997,10
212.25,260.449999999997,10
-163.049999999999,-230.150000000001,10
-94.0499999999993,131.349999999999,10
229.650000000001,-306.550000000003,10
109.450000000001,342.849999999999,10
265.850000000002,-15.6500000000015,8
209.25,-251.449999999997,10
-273.249999999998,149.150000000001,10
219.25,-287.25,10
-6.14999999999782,333.349999999999,10
-143.749999999998,319.449999999997,4
-250.449999999999,-282.75,3
166.050000000003,-79.1500000000015,3
258.950000000001,-210.25,3
-284.249999999998,312.550000000003,10
182.950000000001,185.449999999997,10
31.0500000000029,170.050000000003,3
179.450000000001,-74.25,4
454.050000000003,87.6500000000015,10
-81.6499999999978,114.449999999997,10
-190.849999999999,153.150000000001,10
449.050000000003,-5.75,10
-103.449999999999,-61.8499999999985,10
-273.749999999998,-347.75,3
-350.749999999998,62.8499999999985,10
158.650000000001,-197.849999999999,10
-168.049999999999,-266.849999999999,10
299.650000000001,6.75,4
32.5500000000029,-186.949999999997,4
-389.449999999999,-8.65000000000146,8
110.950000000001,236.550000000003,10
212.25,337.849999999999,10
-462.949999999999,-153.150000000001,10
291.650000000001,-124.849999999999,10
351.25,216.25,4
81.1500000000015,-278.25,10
128.850000000002,42.4499999999971,10
-345.249999999998,-45.9499999999971,4
212.75,-344.25,10
308.050000000003,340.349999999999,10
-460.949999999999,-148.150000000001,4
158.150000000001,-165.550000000003,10
-26.5499999999993,-3.25,3
-224.149999999998,-101.550000000003,10
-34.9499999999989,15.1500000000015,10
33.0500000000029,-107.949999999997,10
50.4500000000007,306.550000000003,10
385.550000000003,-343.349999999999,10
428.25,-260.349999999999,3
387.550000000003,165.050000000003,4
-98.0499999999993,66.75,10
-319.449999999999,-150.150000000001,10
450.550000000003,-62.75,10
-443.049999999999,-95.0500000000029,4
-80.1499999999978,8.65000000000146,10
223.650000000001,51.8499999999985,10
-33.0499999999993,-186.449999999997,10
-182.449999999999,-146.25,10
123.850000000002,-106.949999999997,10
16.1500000000015,255.449999999997,10
-230.549999999999,-307.050000000003,10
-109.449999999999,179.449999999997,3
-26.5499999999993,-200.349999999999,10
-369.649999999998,320.949999999997,10
34.0500000000029,-63.25,10
-346.749999999998,94.0500000000029,10
414.850000000002,-103.550000000003,10
-371.049999999999,-17.6500000000015,4
209.75,-81.1500000000015,10
-429.149999999998,-39.9499999999971,4
-100.049999999999,-55.3499999999985,10
-57.8499999999985,-196.349999999999,10
-365.149999999998,-30.0500000000029,4
376.550000000003,-135.75,10
-83.1499999999978,-131.849999999999,4
-353.749999999998,313.550000000003,4
-299.149999999998,-43.4499999999971,10
-317.949999999999,-60.3499999999985,1
-81.6499999999978,102.050000000003,10
382.050000000003,72.75,10
454.050000000003,185.449999999997,10
-367.649999999998,13.1500000000015,10
-368.649999999998,-345.25,10
78.25,-266.349999999999,3
-247.949999999999,194.849999999999,4
205.75,62.3499999999985,10
-280.749999999998,-334.349999999999,10
450.550000000003,-114.949999999997,3
-378.549999999999,21.1500000000015,4
231.650000000001,-159.650000000001,10
-342.349999999999,50.8499999999985,3
45.9500000000007,-11.6500000000015,10
-414.249999999998,168.550000000003,10
140.75,230.150000000001,10
-190.849999999999,158.150000000001,10
-103.449999999999,214.25,10
169.550000000003,-142.75,10
75.25,-271.849999999999,4
441.150000000001,323.449999999997,10
-245.449999999999,142.25,10
-297.149999999998,21.1500000000015,10
-163.049999999999,-288.150000000001,10
153.150000000001,89.1500000000015,10
162.150000000001,308.050000000003,10
-159.149999999998,-209.25,10
107.950000000001,346.75,10
419.25,86.6500000000015,10
-200.849999999999,-315.949999999997,3
454.550000000003,-255.449999999997,10
315.050000000003,327.949999999997,10
2.25000000000182,-127.349999999999,10
372.650000000001,328.949999999997,10
325.950000000001,172.050000000003,10
322.450000000001,-62.3499999999985,10
15.1500000000015,-26.0500000000029,10
-57.3499999999985,69.75,10
350.75,291.150000000001,10
396.950000000001,11.6500000000015,8
447.050000000003,264.349999999999,10
201.850000000002,134.75,10
-61.2499999999982,37.9499999999971,4
-430.649999999998,-151.150000000001,4
111.450000000001,-306.050000000003,10
-226.149999999998,-331.849999999999,10
-30.5499999999993,-161.050000000003,10
368.150000000001,345.25,10
-455.949999999999,173.550000000003,4
-219.149999999998,-98.5500000000029,10
44.4500000000007,130.349999999999,10
109.950000000001,-290.150000000001,10
-203.749999999998,116.449999999997,3
-454.949999999999,94.5500000000029,10
245.050000000003,-70.25,10
-160.549999999999,205.75,10
-357.649999999998,243.550000000003,10
337.850000000002,85.1500000000015,10
128.350000000002,-158.150000000001,10
-309.049999999999,-245.449999999997,10
-444.049999999999,-46.9499999999971,10
-11.6499999999978,-195.849999999999,10
104.550000000003,122.349999999999,10
459.450000000001,-259.849999999999,10
-218.649999999998,-317.949999999997,10
-344.749999999998,289.650000000001,10
357.25,-173.050000000003,10
95.0500000000029,-59.8499999999985,10
-199.849999999999,-215.75,10
344.350000000002,98.0500000000029,10
-189.849999999999,-310.050000000003,10
-309.549999999999,-44.4499999999971,10
207.25,-320.449999999997,10
-228.149999999998,-200.349999999999,10
104.550000000003,-108.949999999997,10
163.150000000001,324.449999999997,10
-33.4499999999989,298.650000000001,10
-416.749999999998,-288.150000000001,10
367.650000000001,24.0500000000029,3
208.75,138.25,10
250.450000000001,-340.349999999999,4
148.25,-288.650000000001,10
17.1500000000015,161.150000000001,4
341.350000000002,-308.550000000003,4
454.550000000003,-103.050000000003,10
111.450000000001,69.25,4
264.850000000002,-91.0500000000029,3
-90.0499999999993,0.75,10
327.950000000001,277.25,10
400.950000000001,39.4499999999971,10
-299.649999999998,-312.050000000003,3
20.6500000000015,-44.9499999999971,8
253.450000000001,-297.150000000001,4
-28.0499999999993,266.849999999999,10
-381.549999999999,79.1500000000015,10
126.350000000002,212.25,4
197.850000000002,-165.550000000003,10
177.950000000001,339.849999999999,3
-447.549999999999,-341.849999999999,10
-26.5499999999993,-193.849999999999,10
360.25,-313.550000000003,10
-145.249999999998,130.849999999999,10
266.350000000002,-316.949999999997,4
112.450000000001,15.6500000000015,10
-367.149999999998,115.949999999997,10
-369.149999999998,-338.349999999999,10
202.350000000002,142.25,10
330.950000000001,254.949999999997,3
-219.149999999998,330.849999999999,10
223.650000000001,-184.449999999997,10
-208.749999999998,339.349999999999,10
-15.6499999999978,269.349999999999,10
-155.649999999998,0.25,3
-349.249999999998,-320.949999999997,10
213.75,161.150000000001,1
-409.849999999999,-314.050000000003,10
142.25,258.449999999997,3
-334.349999999999,-255.949999999997,3
424.75,-117.949999999997,10
-136.749999999998,-75.75,3
100.050000000003,-1.25,10
153.650000000001,249.449999999997,10
341.350000000002,-158.150000000001,4
8.25000000000182,299.650000000001,10
124.350000000002,57.8499999999985,10
213.75,-299.150000000001,10
-17.6499999999978,84.1500000000015,10
-251.949999999999,-63.25,4
96.5500000000029,-252.949999999997,10
-321.449999999999,347.75,3
364.150000000001,89.6500000000015,3
339.350000000002,38.9499999999971,3
-106.449999999999,-291.150000000001,4
-217.149999999998,-81.6500000000015,10
257.950000000001,333.849999999999,10
-166.049999999999,282.25,6
-365.649999999998,-9.65000000000146,10
-133.749999999998,338.849999999999,10
-107.449999999999,-173.050000000003,10
184.450000000001,150.650000000001,10
-371.549999999999,-193.849999999999,10
307.050000000003,346.75,10
211.25,225.150000000001,10
-66.2499999999982,258.449999999997,1
-261.349999999999,145.25,4
-70.7499999999982,-227.650000000001,10
-339.349999999999,-63.25,4
-119.349999999999,-141.75,10
-275.249999999998,-276.75,10
-425.249999999998,-250.949999999997,10
57.3500000000022,-287.25,4
372.650000000001,298.650000000001,3
369.150000000001,-285.75,10
-282.249999999998,299.650000000001,3
429.75,69.75,10
-314.949999999999,-292.150000000001,4
-58.3499999999985,28.0500000000029,10
-7.14999999999782,-208.25,10
255.950000000001,-18.1500000000015,8
-18.1499999999978,316.949999999997,10
-174.449999999999,-15.6500000000015,10
-410.849999999999,-194.849999999999,10
-51.3499999999985,250.949999999997,10
-1.24999999999818,302.150000000001,10
-175.449999999999,-331.849999999999,10
39.9500000000007,-281.25,10
-394.449999999999,-6.65000000000146,3
-386.949999999999,-276.75,10
-384.049999999999,-143.75,10
-108.449999999999,139.25,3
-69.7499999999982,-214.25,10
13.1500000000015,184.949999999997,4
-241.549999999999,31.5500000000029,10
383.550000000003,341.849999999999,10
213.25,-160.150000000001,10
443.650000000001,287.25,10
63.8500000000022,-272.349999999999,10
-99.0499999999993,-111.949999999997,10
-182.949999999999,-132.349999999999,3
125.350000000002,332.849999999999,10
217.75,136.25,10
431.650000000001,-192.849999999999,4
289.75,103.550000000003,10
-360.149999999998,105.550000000003,4
52.8500000000022,-144.25,10
3.25000000000182,-123.349999999999,10
301.650000000001,-1.75,10
328.450000000001,25.0500000000029,10
-182.949999999999,99.0500000000029,10
-293.149999999998,145.75,10
-261.849999999999,190.849999999999,3
283.75,119.949999999997,10
286.25,-18.1500000000015,10
-366.149999999998,-13.6500000000015,10
-286.149999999998,158.150000000001,10
-333.349999999999,326.449999999997,10
-454.549999999999,-245.050000000003,10
330.450000000001,62.8499999999985,10
-271.349999999999,20.1500000000015,10
-0.749999999998181,-137.25,4
181.950000000001,231.150000000001,10
423.75,-169.550000000003,10
177.950000000001,-321.949999999997,10
18.6500000000015,-142.25,10
283.25,-312.550000000003,10
-331.349999999999,-249.949999999997,10
334.350000000002,-76.25,4
-118.849999999999,340.849999999999,10
-240.549999999999,18.6500000000015,4
-4.74999999999818,308.550000000003,4
434.150000000001,-103.050000000003,10
-376.049999999999,-155.650000000001,10
331.450000000001,176.449999999997,10
-330.849999999999,-260.849999999999,10
116.950000000001,239.550000000003,10
53.8500000000022,-280.25,10
-328.849999999999,207.75,10
-329.849999999999,286.75,10
-147.149999999998,220.150000000001,4
-55.8499999999985,91.6500000000015,10
98.0500000000029,-330.849999999999,10
328.950000000001,272.349999999999,10
448.050000000003,-263.849999999999,10
412.850000000002,317.449999999997,10
-6.64999999999782,-73.25,3
-222.649999999998,45.4499999999971,4
-330.849999999999,-64.25,10
-263.349999999999,-313.050000000003,10
165.550000000003,-94.5500000000029,4
-452.549999999999,-249.949999999997,10
-155.149999999998,12.1500000000015,10
247.050000000003,-261.849999999999,10
197.850000000002,-72.25,10
244.050000000003,-212.25,4
-314.949999999999,-221.150000000001,10
-115.449999999999,-291.150000000001,10
179.450000000001,6.25,10
-367.649999999998,-198.849999999999,10
-330.349999999999,-303.550000000003,3
-38.9499999999989,83.1500000000015,10
287.75,-125.349999999999,10
126.850000000002,-316.949999999997,10
453.550000000003,326.449999999997,10
315.550000000003,-2.75,10
-169.549999999999,102.550000000003,10
349.75,-108.449999999997,10
279.25,78.6500000000015,10
-331.849999999999,132.849999999999,10
447.550000000003,255.449999999997,10
-393.449999999999,-278.75,10
-82.1499999999978,200.349999999999,10
-165.049999999999,-245.949999999997,10
-289.649999999998,30.0500000000029,10
-340.849999999999,-156.650000000001,10
330.950000000001,-22.0500000000029,4
458.550000000003,177.949999999997,10
61.3500000000022,257.949999999997,10
303.650000000001,-346.25,10
448.550000000003,-188.449999999997,10
297.150000000001,124.849999999999,10
170.050000000003,267.349999999999,10
-88.6499999999978,224.650000000001,3
-136.249999999998,31.0500000000029,4
446.550000000003,18.6500000000015,10
-40.9499999999989,-216.75,10
190.450000000001,-255.949999999997,10
139.25,107.449999999997,10
439.150000000001,279.75,10
-347.749999999998,311.550000000003,10
-296.149999999998,309.550000000003,1
224.150000000001,48.4499999999971,10
90.6500000000015,42.9499999999971,10
-151.649999999998,227.150000000001,10
-461.949999999999,66.25,10
-174.949999999999,-43.4499999999971,10
-134.249999999998,-113.949999999997,10
-296.649999999998,265.849999999999,10
216.25,219.650000000001,10
160.150000000001,-299.150000000001,10
-197.849999999999,317.949999999997,4
390.450000000001,330.449999999997,10
-280.749999999998,-188.949999999997,10
275.850000000002,-233.050000000003,3
-40.4499999999989,56.8499999999985,10
-218.149999999998,226.650000000001,10
391.450000000001,-345.75,3
-6.14999999999782,61.8499999999985,10
-399.349999999999,-286.75,3
-214.749999999998,-58.3499999999985,10
-431.649999999998,223.650000000001,10
133.350000000002,-157.150000000001,4
-374.049999999999,55.3499999999985,4
-57.8499999999985,-201.349999999999,10
-279.249999999998,146.75,10
70.75,-40.9499999999971,10
236.550000000003,-263.849999999999,10
-225.649999999998,333.349999999999,10
-361.149999999998,79.1500000000015,10
-181.449999999999,-65.75,10
-270.349999999999,-126.349999999999,10
33.5500000000029,140.75,3
-336.849999999999,-237.050000000003,10
-432.649999999998,-196.849999999999,10
-166.049999999999,336.849999999999,4
-279.749999999998,31.5500000000029,10
217.25,153.150000000001,4
398.450000000001,-72.25,8
-393.949999999999,160.650000000001,10
-259.849999999999,179.949999999997,10
-114.949999999999,63.3499999999985,10
-351.249999999998,-76.75,10
-375.549999999999,244.050000000003,10
208.75,-122.849999999999,4
-445.549999999999,171.050000000003,4
-444.049999999999,55.3499999999985,4
447.550000000003,137.25,10
315.050000000003,-273.349999999999,10
-190.849999999999,187.449999999997,10
209.25,-138.25,8
-167.049999999999,293.150000000001,10
371.150000000001,-252.449999999997,10
-126.849999999999,147.75,10
-348.249999999998,-141.25,3
-224.649999999998,225.150000000001,1
150.150000000001,245.550000000003,4
-448.049999999999,-245.050000000003,10
-167.549999999999,287.75,3
12.1500000000015,243.050000000003,10
296.650000000001,-63.25,4
458.950000000001,-200.849999999999,4
401.450000000001,-170.550000000003,10
447.050000000003,268.849999999999,10
-340.849999999999,316.550000000003,10
-359.649999999998,55.8499999999985,10
-383.049999999999,-332.349999999999,10
245.050000000003,70.75,10
-391.449999999999,133.849999999999,10
438.150000000001,185.449999999997,10
334.850000000002,-45.9499999999971,10
314.050000000003,132.849999999999,10
299.150000000001,50.3499999999985,10
31.5500000000029,270.349999999999,10
-273.749999999998,44.4499999999971,4
-187.849999999999,291.150000000001,3
-377.049999999999,-2.75,4
-343.749999999998,-51.8499999999985,10
85.1500000000015,-133.75,4
-64.2499999999982,-328.949999999997,10
-453.549999999999,-27.0500000000029,10
-94.0499999999993,-347.25,3
-59.3499999999985,-206.75,10
-101.049999999999,218.25,3
149.650000000001,-195.349999999999,10
361.150000000001,-157.650000000001,10
-343.249999999998,304.550000000003,3
56.8500000000022,203.849999999999,3
-339.349999999999,-190.349999999999,10
176.550000000003,-287.25,8
17.6500000000015,271.849999999999,10
26.0500000000029,-168.550000000003,10
195.850000000002,12.1500000000015,4
-56.3499999999985,97.0500000000029,10
212.75,84.1500000000015,10
127.350000000002,270.349999999999,10
-54.8499999999985,-36.9499999999971,10
-120.349999999999,-320.449999999997,10
90.1500000000015,278.25,4
-122.849999999999,39.4499999999971,10
-54.3499999999985,-184.449999999997,10
-175.949999999999,213.25,4
-293.649999999998,-129.349999999999,10
-314.049999999999,62.8499999999985,4
-433.649999999998,-203.25,10
-438.149999999998,-45.9499999999971,10
-197.849999999999,168.550000000003,10
162.150000000001,13.6500000000015,10
-105.449999999999,-32.0500000000029,10
232.650000000001,21.1500000000015,10
197.350000000002,194.849999999999,10
87.1500000000015,-244.050000000003,3
-125.349999999999,-112.949999999997,3
-451.049999999999,-40.4499999999971,3
-347.749999999998,-217.650000000001,10
395.950000000001,-157.150000000001,10
-440.149999999998,251.949999999997,10
-71.2499999999982,157.150000000001,10
-225.149999999998,307.050000000003,4
-290.649999999998,-130.849999999999,10
-150.149999999998,11.1500000000015,3
-352.749999999998,101.050000000003,3
-426.249999999998,-183.949999999997,10
-372.049999999999,-204.25,10
-300.549999999999,201.349999999999,10
-365.649999999998,-206.75,4
-170.549999999999,-146.75,10
-290.149999999998,-341.349999999999,10
-222.149999999998,234.550000000003,10
-280.749999999998,-64.25,10
-45.4499999999989,-258.949999999997,10
-175.449999999999,-71.75,10
123.350000000002,-124.849999999999,3
132.350000000002,294.650000000001,3
-40.9499999999989,-79.6500000000015,10
-78.1499999999978,119.449999999997,10
164.550000000003,-182.949999999997,10
102.550000000003,262.849999999999,10
-446.049999999999,-252.449999999997,3
-417.249999999998,312.550000000003,3
-276.749999999998,-208.25,10
-102.549999999999,-261.349999999999,10
-340.349999999999,23.0500000000029,10
85.1500000000015,347.75,3
326.950000000001,-31.0500000000029,4
81.1500000000015,-249.449999999997,10
203.850000000002,56.3499999999985,10
203.350000000002,300.150000000001,10
-393.449999999999,-184.449999999997,10
-296.149999999998,-346.25,3
-175.949999999999,168.050000000003,10
286.75,31.5500000000029,10
413.850000000002,308.050000000003,10
-323.949999999999,-7.65000000000146,10
284.25,-78.6500000000015,10
37.0500000000029,-316.449999999997,3
-337.849999999999,-141.25,10
-443.049999999999,213.75,10
-371.549999999999,-320.449999999997,10
208.25,-326.449999999997,10
305.050000000003,-316.449999999997,10
420.75,200.849999999999,10
-453.049999999999,-307.550000000003,10
-461.949999999999,-258.449999999997,10
-287.149999999998,-128.349999999999,10
-434.649999999998,170.050000000003,10
-101.549999999999,-166.550000000003,10
-437.649999999998,162.150000000001,10
216.75,146.25,10
-346.249999999998,-314.050000000003,10
-448.549999999999,-300.650000000001,10
330.950000000001,-60.8499999999985,10
295.150000000001,2.75,10
88.1500000000015,-96.0500000000029,10
-373.549999999999,341.849999999999,4
191.850000000002,149.150000000001,4
454.050000000003,2.25,4
212.25,-314.550000000003,10
13.6500000000015,-131.349999999999,6
293.150000000001,-141.75,10
-306.549999999999,-41.4499999999971,10
362.150000000001,-129.849999999999,4
-306.049999999999,-313.050000000003,10
-234.049999999999,-283.25,10
-425.749999999998,-304.550000000003,10
115.950000000001,66.75,4
-255.449999999999,212.25,10
-244.449999999999,-85.6500000000015,10
-100.549999999999,-161.050000000003,10
-342.349999999999,-237.050000000003,10
84.1500000000015,-107.949999999997,8
-304.549999999999,-109.449999999997,1
33.0500000000029,-200.349999999999,10
-182.449999999999,38.4499999999971,10
231.650000000001,1.75,10
-80.6499999999978,151.150000000001,10
-420.249999999998,-273.349999999999,3
-57.8499999999985,-229.650000000001,3
344.850000000002,337.849999999999,10
-194.349999999999,-178.949999999997,10
-170.549999999999,175.050000000003,10
-397.449999999999,210.75,10
446.550000000003,-99.5500000000029,10
369.650000000001,181.449999999997,10
427.75,-183.449999999997,10
-329.349999999999,-315.550000000003,10
-7.64999999999782,74.25,4
319.950000000001,31.5500000000029,10
-266.349999999999,-315.949999999997,10
13.1500000000015,-336.849999999999,4
-31.0499999999993,84.1500000000015,3
337.850000000002,-79.1500000000015,10
-451.049999999999,10.6500000000015,10
197.350000000002,-293.150000000001,4
349.25,315.050000000003,10
-72.7499999999982,312.050000000003,10
245.550000000003,90.1500000000015,10
161.150000000001,85.6500000000015,10
-420.249999999998,20.1500000000015,10
148.25,-190.349999999999,4
-416.749999999998,-151.150000000001,10
444.650000000001,139.75,10
-49.8499999999985,228.650000000001,4
-438.149999999998,-326.949999999997,10
460.450000000001,-10.1500000000015,10
-214.249999999998,-111.449999999997,10
300.650000000001,140.25,10
-450.049999999999,116.449999999997,3
-14.6499999999978,71.75,10
238.550000000003,-61.3499999999985,4
-234.049999999999,-198.349999999999,10
-222.649999999998,346.25,10
370.650000000001,227.150000000001,10
147.25,220.150000000001,10
348.75,32.0500000000029,10
-459.949999999999,-289.650000000001,10
-433.649999999998,-322.949999999997,10
145.25,304.050000000003,4
203.850000000002,94.0500000000029,10
-368.149999999998,-147.150000000001,10
318.050000000003,335.349999999999,10
361.650000000001,-189.349999999999,10
-32.0499999999993,210.25,10
424.75,-70.25,4
-352.249999999998,50.8499999999985,10
-171.549999999999,-157.150000000001,10
-203.249999999998,339.349999999999,10
4.25000000000182,290.150000000001,10
-337.849999999999,-229.650000000001,10
-167.549999999999,-256.449999999997,10
422.25,330.449999999997,10
-109.949999999999,-268.349999999999,10
418.75,63.8499999999985,10
446.050000000003,161.650000000001,10
-138.249999999998,330.849999999999,10
-323.449999999999,-253.949999999997,10
-221.649999999998,192.849999999999,10
368.150000000001,81.6500000000015,8
288.75,323.949999999997,4
-12.6499999999978,201.849999999999,10
130.350000000002,-308.050000000003,10
-15.6499999999978,-194.349999999999,4
41.9500000000007,291.150000000001,10
-30.5499999999993,70.75,10
205.350000000002,-43.4499999999971,10
-168.549999999999,240.550000000003,10
241.050000000003,123.849999999999,10
85.1500000000015,-177.949999999997,10
-419.749999999998,-204.75,10
420.25,284.25,1
-172.549999999999,72.75,10
337.850000000002,-308.550000000003,10
462.450000000001,-89.6500000000015,4
26.5500000000029,142.75,10
-439.149999999998,190.849999999999,10
-175.949999999999,78.6500000000015,10
-66.7499999999982,279.25,10
-269.349999999999,132.349999999999,10
