9.24999999999818,226.649999999994,4
-10.1500000000015,274.25,3
185.449999999999,104.949999999997,10
408.349999999999,-131.350000000006,10
-104.450000000001,-7.75,10
-143.750000000002,87.6499999999942,1
249.049999999999,-319.450000000004,4
-232.050000000001,158.549999999996,4
458.049999999999,240.549999999996,4
-84.6500000000015,169.049999999996,10
266.349999999999,255.949999999997,1
243.549999999999,258.849999999999,10
163.649999999998,247.449999999997,1
-193.850000000002,15.6499999999942,10
-39.9500000000007,292.649999999994,4
-73.2500000000018,-107.050000000003,4
333.449999999999,-165.050000000003,3
162.149999999998,131.75,10
164.149999999998,-18.1500000000015,10
-114.450000000001,-188.950000000004,8
294.649999999998,163.549999999996,4
-416.750000000002,123.849999999999,3
113.449999999999,-296.150000000001,8
321.449999999999,73.25,3
298.149999999998,-66.3500000000058,10
48.4499999999989,179.949999999997,1
-124.350000000002,-106.050000000003,1
414.349999999999,237.049999999996,10
-412.750000000002,218.649999999994,10
199.349999999999,255.449999999997,8
456.049999999999,-147.75,4
354.249999999998,225.649999999994,10
9.24999999999818,24.0499999999956,4
-1.25000000000182,-70.75,3
407.349999999999,-113.950000000004,8
24.5499999999993,281.25,10
-156.650000000001,191.349999999999,4
53.8499999999985,-272.850000000006,10
344.849999999999,-29.0500000000029,10
181.949999999999,113.449999999997,4
163.649999999998,20.5499999999956,10
-31.0500000000011,-54.3500000000058,10
454.049999999999,124.849999999999,8
-71.7500000000018,334.849999999999,10
410.849999999999,163.549999999996,10
-42.4500000000007,183.449999999997,1
22.6499999999978,19.5499999999956,10
-222.650000000001,-18.1500000000015,4
255.449999999999,147.149999999994,10
-460.950000000001,155.149999999994,10
238.049999999999,-247.050000000003,8
-375.550000000001,-35.5500000000029,4
-121.350000000002,216.649999999994,4
314.049999999999,293.149999999994,10
-126.350000000002,-219.25,10
-133.250000000002,-88.6500000000015,4
246.549999999999,127.349999999999,4
-103.950000000001,-46.4500000000044,10
-130.350000000002,9.14999999999418,4
351.749999999998,281.25,10
440.649999999998,-27.5500000000029,1
13.6499999999978,158.549999999996,1
-312.050000000001,-138.25,3
-61.7500000000018,131.75,10
390.949999999999,246.449999999997,4
300.149999999998,-173.550000000003,10
449.549999999999,330.849999999999,10
414.349999999999,72.75,4
452.049999999999,-181.950000000004,3
-275.250000000002,126.849999999999,3
80.6499999999978,-194.350000000006,3
-64.7500000000018,-288.25,10
406.349999999999,-343.350000000006,1
345.349999999999,218.649999999994,10
-142.250000000002,206.75,4
-157.150000000001,229.049999999996,1
420.749999999998,319.949999999997,8
200.849999999999,249.949999999997,1
445.649999999998,-316.050000000003,10
-163.550000000001,16.1499999999942,4
126.849999999999,222.149999999994,10
5.24999999999818,-150.25,3
-195.850000000002,-347.350000000006,3
-6.15000000000146,171.049999999996,4
-300.050000000001,121.349999999999,1
-140.750000000002,9.64999999999418,10
160.149999999998,-22.1500000000015,10
-142.750000000002,48.3499999999985,3
52.8499999999985,147.149999999994,6
363.149999999998,-141.25,10
-25.5500000000011,293.649999999994,10
447.549999999999,242.949999999997,3
207.749999999998,-342.350000000006,1
-340.350000000002,258.349999999999,8
320.449999999999,290.649999999994,10
124.349999999999,-65.8500000000058,10
116.449999999999,289.149999999994,10
-156.150000000001,18.5499999999956,4
198.349999999999,-99.5500000000029,4
-128.350000000002,35.9499999999971,1
8.24999999999818,-114.950000000004,1
432.649999999998,-178.950000000004,1
-457.950000000001,-280.25,4
177.549999999999,258.349999999999,10
346.849999999999,-179.950000000004,10
-54.8500000000022,-159.650000000001,1
122.849999999999,122.349999999999,10
331.449999999999,265.349999999999,8
-453.950000000001,321.949999999997,10
-64.7500000000018,258.349999999999,10
-20.5500000000011,94.0499999999956,4
-303.550000000001,-339.350000000006,8
-36.4500000000007,214.25,3
320.949999999999,78.6499999999942,4
327.949999999999,-347.350000000006,3
-156.150000000001,-87.1500000000015,10
-375.550000000001,114.449999999997,10
-435.150000000001,-193.850000000006,10
-250.950000000001,16.1499999999942,10
59.3499999999985,332.349999999999,4
416.849999999999,-252.950000000004,4
408.849999999999,-322.450000000004,10
-260.350000000002,8.14999999999418,4
-338.350000000002,105.449999999997,10
-447.550000000001,78.1499999999942,10
119.449999999999,127.849999999999,3
-70.7500000000018,127.849999999999,1
-278.750000000002,-15.1500000000015,4
232.649999999998,288.149999999994,10
-445.050000000001,-328.950000000004,8
115.949999999999,223.649999999994,10
186.949999999999,-61.8500000000058,10
442.649999999998,26.5499999999956,4
213.249999999998,246.949999999997,10
-290.150000000001,217.149999999994,4
7.24999999999818,73.25,10
363.649999999998,15.1499999999942,4
100.049999999999,-36.0500000000029,10
444.649999999998,347.75,3
-440.550000000001,298.649999999994,6
-309.550000000001,-315.050000000003,8
162.149999999998,-114.950000000004,10
188.449999999999,-182.450000000004,4
367.649999999998,178.949999999997,1
88.1499999999978,341.25,3
123.349999999999,227.649999999994,10
-371.550000000001,275.25,1
4.74999999999818,-138.25,10
-358.150000000001,312.049999999996,4
167.049999999999,299.049999999996,1
407.349999999999,53.3499999999985,10
286.749999999998,268.349999999999,10
-95.5500000000011,152.149999999994,4
451.549999999999,262.849999999999,1
336.349999999999,189.349999999999,1
-85.1500000000015,176.449999999997,3
423.749999999998,34.4499999999971,3
95.0499999999993,144.25,1
140.249999999998,-204.850000000006,10
-253.450000000001,-8.75,10
-404.850000000002,-226.650000000001,4
-418.250000000002,77.6499999999942,10
439.149999999998,-254.450000000004,10
-313.950000000001,-92.6500000000015,4
-42.4500000000007,162.049999999996,1
-279.250000000002,4.14999999999418,1
420.249999999998,-206.850000000006,4
-406.350000000002,-232.150000000001,1
-163.550000000001,257.349999999999,10
416.849999999999,-4.75,10
-35.4500000000007,-48.4500000000044,10
-236.550000000001,-36.5500000000029,1
192.949999999999,-131.850000000006,4
332.949999999999,-60.8500000000058,10
282.249999999998,159.549999999996,10
-148.150000000001,-278.25,3
296.149999999998,141.25,10
336.349999999999,184.949999999997,4
-302.550000000001,-89.1500000000015,10
-274.250000000002,266.349999999999,10
-39.4500000000007,276.25,3
-42.9500000000007,110.949999999997,10
371.649999999998,-115.450000000004,4
303.149999999998,-299.150000000001,10
-102.950000000001,233.549999999996,8
-304.050000000001,-44.9500000000044,10
-5.15000000000146,61.25,3
-247.950000000001,-71.75,4
93.6499999999978,-251.450000000004,1
-13.1500000000015,-346.850000000006,10
368.649999999998,-141.25,10
434.649999999998,118.849999999999,3
-455.950000000001,224.149999999994,10
-395.950000000001,289.149999999994,10
-138.250000000002,219.149999999994,4
-62.2500000000018,263.349999999999,1
275.349999999999,257.349999999999,3
-175.450000000001,275.25,10
3.24999999999818,59.3499999999985,4
-193.850000000002,69.25,1
310.049999999999,71.25,10
-30.5500000000011,330.349999999999,10
317.049999999999,8.64999999999418,10
443.149999999998,155.149999999994,10
-61.7500000000018,-153.150000000001,10
274.849999999999,134.25,1
235.549999999999,246.949999999997,1
220.249999999998,252.449999999997,8
-60.2500000000018,267.849999999999,10
350.249999999998,187.349999999999,10
-40.4500000000007,306.549999999996,3
-287.650000000001,174.949999999997,4
-126.350000000002,136.25,8
-194.350000000002,-161.650000000001,4
-93.0500000000011,170.049999999996,1
134.349999999999,341.25,4
139.749999999998,8.14999999999418,10
319.049999999999,275.25,10
-102.050000000001,-27.5500000000029,8
461.449999999999,-4.25,4
-65.7500000000018,334.849999999999,10
63.8499999999985,-180.950000000004,10
317.549999999999,70.75,4
-290.650000000001,-163.650000000001,10
-102.450000000001,271.75,1
370.649999999998,287.649999999994,1
64.8499999999985,235.049999999996,4
-305.550000000001,194.849999999999,4
409.849999999999,-233.150000000001,4
408.849999999999,-292.150000000001,4
101.049999999999,155.149999999994,3
289.749999999998,35.4499999999971,10
-432.150000000001,-302.150000000001,10
90.6499999999978,315.449999999997,1
-122.350000000002,11.1499999999942,10
-136.750000000002,86.6499999999942,10
412.349999999999,335.349999999999,3
90.6499999999978,-278.75,10
92.1499999999978,128.349999999999,10
-59.3500000000022,-273.850000000006,4
347.349999999999,150.649999999994,1
-447.050000000001,-191.450000000004,4
-125.350000000002,314.949999999997,4
-5.15000000000146,-315.550000000003,10
289.749999999998,-211.25,10
199.349999999999,-157.650000000001,1
292.649999999998,168.549999999996,4
253.949999999999,61.75,3
121.449999999999,139.25,4
-44.9500000000007,211.25,10
70.2499999999982,-49.9500000000044,1
68.7499999999982,184.449999999997,10
-145.650000000001,-244.550000000003,4
-166.550000000001,265.349999999999,10
312.049999999999,169.049999999996,4
-347.750000000002,131.75,4
-105.450000000001,-0.25,3
288.249999999998,325.449999999997,10
445.149999999998,22.0499999999956,1
302.149999999998,263.349999999999,10
-76.6500000000015,-119.950000000004,8
281.749999999998,293.649999999994,4
443.649999999998,-186.450000000004,10
-406.850000000002,120.849999999999,10
42.4499999999989,59.3499999999985,4
441.649999999998,-180.950000000004,6
126.849999999999,233.549999999996,10
-187.850000000002,-173.550000000003,10
-147.150000000001,-237.050000000003,3
15.1499999999978,131.25,10
9.74999999999818,45.4499999999971,4
-111.450000000001,159.549999999996,10
440.149999999998,220.649999999994,4
-189.350000000002,-9.75,10
-219.150000000001,166.549999999996,10
-251.450000000001,190.849999999999,10
-71.2500000000018,-267.850000000006,10
451.549999999999,-92.1500000000015,6
334.849999999999,-136.75,1
354.249999999998,194.849999999999,10
-300.550000000001,140.75,4
-157.650000000001,-120.450000000004,3
-76.1500000000015,141.25,3
76.2499999999982,158.149999999994,10
214.749999999998,-59.8500000000058,10
-179.450000000001,-172.050000000003,4
427.749999999998,308.049999999996,10
8.74999999999818,69.25,10
117.949999999999,310.049999999996,4
207.749999999998,-181.950000000004,4
388.049999999999,255.449999999997,10
-17.6500000000015,119.849999999999,10
267.849999999999,-344.850000000006,4
256.449999999999,126.349999999999,10
340.349999999999,-167.050000000003,4
-29.5500000000011,216.149999999994,10
127.349999999999,-79.25,10
228.649999999998,-69.75,3
-349.750000000002,-336.850000000006,4
-105.450000000001,-18.1500000000015,5
-48.3500000000022,-324.450000000004,4
203.349999999999,-29.5500000000029,10
-5.15000000000146,-335.850000000006,10
-358.150000000001,113.449999999997,4
331.949999999999,174.949999999997,10
349.249999999998,155.649999999994,10
339.849999999999,-159.650000000001,6
-314.450000000001,148.149999999994,10
-292.650000000001,347.75,3
-186.450000000001,-84.1500000000015,10
-254.450000000001,-208.25,1
-93.0500000000011,-28.0500000000029,1
-145.650000000001,121.849999999999,3
8.74999999999818,-154.150000000001,4
-328.850000000002,138.75,10
263.349999999999,251.449999999997,10
41.4499999999989,286.649999999994,4
-178.450000000001,280.25,10
56.8499999999985,56.8499999999985,1
32.5499999999993,169.549999999996,10
-316.450000000001,-27.0500000000029,1
425.249999999998,238.549999999996,4
-381.550000000001,123.849999999999,4
-80.1500000000015,-112.950000000004,6
4.74999999999818,153.649999999994,4
172.549999999999,248.449999999997,1
109.949999999999,-279.75,3
435.149999999998,150.649999999994,10
-107.950000000001,-23.1500000000015,10
381.049999999999,11.1499999999942,4
385.549999999999,242.049999999996,4
159.149999999998,-324.450000000004,10
-5.65000000000146,-75.25,1
348.749999999998,-143.25,3
-251.450000000001,-118.450000000004,10
-81.6500000000015,-288.25,8
-245.950000000001,193.349999999999,10
-36.9500000000007,-232.650000000001,1
-72.2500000000018,110.449999999997,10
22.1499999999978,207.75,10
-183.950000000001,275.75,10
-251.950000000001,129.849999999999,10
-1.25000000000182,211.75,10
-235.550000000001,-40.9500000000044,10
222.649999999998,244.949999999997,4
-412.750000000002,88.5499999999956,8
230.649999999998,237.549999999996,10
100.049999999999,-12.6500000000015,3
-181.950000000001,193.849999999999,3
338.349999999999,343.25,10
-40.4500000000007,130.75,1
-12.1500000000015,344.25,1
53.8499999999985,180.949999999997,10
455.049999999999,12.1499999999942,1
-210.750000000002,-57.8500000000058,10
382.049999999999,297.149999999994,10
112.449999999999,131.75,10
-439.150000000001,-218.25,10
42.4499999999989,-82.6500000000015,1
-236.550000000001,-181.950000000004,4
444.149999999998,317.449999999997,1
-224.150000000001,-31.0500000000029,10
234.649999999998,-198.350000000006,4
-71.7500000000018,122.349999999999,3
118.949999999999,-275.850000000006,4
114.949999999999,-301.150000000001,4
-62.2500000000018,124.849999999999,6
-49.8500000000022,-228.150000000001,4
110.949999999999,287.149999999994,10
-250.950000000001,-128.350000000006,3
-447.550000000001,317.449999999997,10
-6.15000000000146,-124.350000000006,4
60.3499999999985,313.949999999997,1
-106.950000000001,231.049999999996,4
-302.550000000001,113.949999999997,8
-166.050000000001,207.25,10
345.349999999999,302.549999999996,1
-119.350000000002,-201.850000000006,10
11.1499999999978,74.6499999999942,3
48.9499999999989,346.75,4
68.7499999999982,50.3499999999985,6
298.649999999998,-308.050000000003,10
350.249999999998,296.149999999994,4
442.649999999998,-73.75,8
-368.650000000001,116.849999999999,10
134.849999999999,-159.150000000001,4
71.7499999999982,-35.0500000000029,3
463.449999999999,238.049999999996,3
-124.350000000002,213.75,10
25.5499999999993,-129.850000000006,1
339.849999999999,-247.550000000003,10
-146.150000000001,73.25,10
213.249999999998,-192.850000000006,10
3.74999999999818,30.5499999999956,10
353.249999999998,240.049999999996,10
-383.050000000001,176.449999999997,3
284.749999999998,112.949999999997,5
274.349999999999,-344.350000000006,10
180.949999999999,55.3499999999985,3
206.849999999999,291.649999999994,4
308.049999999999,154.149999999994,1
184.449999999999,125.849999999999,10
-37.4500000000007,173.949999999997,10
-264.850000000002,141.25,10
-3.25000000000182,75.6499999999942,4
-197.850000000002,-68.25,1
32.5499999999993,301.049999999996,10
320.949999999999,206.25,10
140.749999999998,238.049999999996,10
365.649999999998,172.549999999996,4
84.1499999999978,-268.350000000006,8
-63.7500000000018,118.349999999999,4
2.74999999999818,38.4499999999971,6
296.149999999998,177.949999999997,10
286.249999999998,234.049999999996,3
-452.050000000001,203.75,1
343.849999999999,-59.8500000000058,2
81.6499999999978,-222.650000000001,4
-361.650000000001,296.649999999994,3
-249.450000000001,170.049999999996,4
4.24999999999818,-98.5500000000029,3
151.649999999998,318.449999999997,10
-261.850000000002,136.75,3
21.6499999999978,27.0499999999956,4
426.749999999998,313.049999999996,10
-348.750000000002,302.049999999996,1
-155.150000000001,-285.25,10
-256.450000000001,-74.25,10
412.349999999999,-1.75,6
-82.1500000000015,-229.650000000001,1
427.749999999998,320.449999999997,10
280.249999999998,302.049999999996,3
186.449999999999,62.75,10
237.549999999999,279.75,4
-294.150000000001,-150.25,10
457.049999999999,-24.5500000000029,10
-41.4500000000007,-234.150000000001,4
353.749999999998,1.75,6
-129.850000000002,-128.850000000006,10
427.249999999998,13.1499999999942,10
-151.650000000001,-77.75,10
214.749999999998,265.349999999999,10
-61.7500000000018,198.849999999999,8
317.049999999999,308.049999999996,10
134.349999999999,234.549999999996,10
96.0499999999993,211.75,10
-379.550000000001,335.849999999999,3
250.449999999999,-97.5500000000029,10
-428.650000000001,313.049999999996,8
-10.1500000000015,19.0499999999956,3
-13.1500000000015,-83.1500000000015,10
-389.950000000001,-244.050000000003,10
-164.050000000001,-121.450000000004,10
-281.250000000002,-141.75,4
277.749999999998,265.849999999999,10
190.949999999999,124.349999999999,4
29.5499999999993,-195.850000000006,10
163.649999999998,-179.950000000004,10
-4.65000000000146,226.649999999994,1
153.149999999998,122.849999999999,3
76.2499999999982,-117.950000000004,10
-31.5500000000011,193.849999999999,10
-56.8500000000022,-210.75,10
429.749999999998,30.5499999999956,10
-98.0500000000011,161.049999999996,10
455.549999999999,318.449999999997,10
208.249999999998,-8.25,10
350.749999999998,202.25,10
427.249999999998,-276.850000000006,10
399.949999999999,-81.6500000000015,10
263.349999999999,149.649999999994,4
379.549999999999,-164.650000000001,10
370.649999999998,339.349999999999,1
281.249999999998,-186.950000000004,1
31.0499999999993,-185.450000000004,4
124.349999999999,211.25,10
-368.150000000001,282.25,10
-60.7500000000018,-116.450000000004,10
-12.6500000000015,-91.1500000000015,3
425.749999999998,-256.450000000004,10
-90.0500000000011,132.75,10
-457.950000000001,206.75,10
139.249999999998,-308.550000000003,1
-383.950000000001,-277.75,10
-408.850000000002,111.449999999997,3
396.949999999999,2.75,10
-439.150000000001,309.549999999996,3
-156.150000000001,13.6499999999942,10
-41.9500000000007,269.349999999999,10
-48.3500000000022,-234.650000000001,10
-456.950000000001,93.0499999999956,10
456.049999999999,-267.850000000006,10
421.749999999998,-160.150000000001,10
-311.050000000001,144.649999999994,10
193.349999999999,-99.5500000000029,4
84.1499999999978,68.75,10
-105.950000000001,-30.0500000000029,10
49.9499999999989,-249.450000000004,10
-51.3500000000022,111.449999999997,4
331.449999999999,-158.650000000001,10
400.949999999999,-277.75,10
-63.7500000000018,-113.450000000004,10
-160.050000000001,-126.350000000006,4
281.749999999998,-9.25,10
-311.550000000001,194.349999999999,3
-246.950000000001,145.149999999994,10
208.749999999998,248.449999999997,3
183.949999999999,254.949999999997,10
-250.950000000001,-196.350000000006,10
132.849999999999,-331.950000000004,6
2.74999999999818,298.649999999994,1
-162.050000000001,12.6499999999942,4
17.1499999999978,-139.75,10
-245.950000000001,2.25,10
408.349999999999,183.449999999997,8
332.949999999999,67.25,10
423.249999999998,258.849999999999,4
-350.250000000002,230.549999999996,10
325.949999999999,160.549999999996,3
13.1499999999978,-121.450000000004,4
-208.750000000002,-9.25,4
-80.1500000000015,290.149999999994,10
-422.750000000002,232.049999999996,10
-66.7500000000018,293.649999999994,4
-136.750000000002,223.149999999994,10
-311.050000000001,-332.450000000004,1
-384.950000000001,106.449999999997,3
-456.950000000001,-230.150000000001,8
244.049999999999,-182.950000000004,4
455.549999999999,341.75,10
-83.1500000000015,-235.050000000003,4
302.649999999998,192.849999999999,4
439.149999999998,-273.350000000006,10
-273.750000000002,341.25,10
-348.750000000002,249.449999999997,4
153.649999999998,243.449999999997,10
-299.050000000001,-98.0500000000029,1
403.849999999999,346.75,4
-70.7500000000018,288.649999999994,3
38.0499999999993,-24.5500000000029,4
-46.8500000000022,-208.25,8
325.449999999999,172.949999999997,8
312.549999999999,284.75,3
-165.550000000001,102.049999999996,4
440.649999999998,134.75,10
-0.750000000001819,197.849999999999,4
228.649999999998,139.75,10
141.749999999998,-245.550000000003,3
75.2499999999982,133.25,4
-11.1500000000015,-72.75,10
-177.450000000001,26.5499999999956,4
394.949999999999,196.349999999999,1
-317.950000000001,175.449999999997,10
213.749999999998,-341.350000000006,10
261.949999999999,158.149999999994,3
85.1499999999978,-190.950000000004,10
7.74999999999818,122.849999999999,10
233.149999999998,-345.850000000006,10
245.549999999999,-164.150000000001,4
-131.750000000002,-239.550000000003,6
-138.250000000002,-228.150000000001,10
-170.050000000001,-117.950000000004,10
264.349999999999,-50.4500000000044,8
209.249999999998,267.349999999999,8
177.549999999999,121.349999999999,5
-113.450000000001,9.64999999999418,4
327.449999999999,-38.9500000000044,3
291.649999999998,-3.25,4
-339.850000000002,-331.950000000004,10
410.849999999999,263.349999999999,4
-346.250000000002,183.949999999997,10
424.249999999998,-224.150000000001,4
141.749999999998,268.349999999999,10
445.149999999998,194.349999999999,4
392.949999999999,301.049999999996,3
417.349999999999,-48.4500000000044,10
151.649999999998,309.549999999996,3
390.949999999999,-150.75,3
-183.450000000001,-8.75,10
-275.750000000002,12.6499999999942,10
391.449999999999,-290.75,3
-75.6500000000015,249.949999999997,10
-34.9500000000007,135.75,10
63.3499999999985,110.949999999997,1
-230.550000000001,153.149999999994,3
74.2499999999982,-219.25,10
245.549999999999,-178.550000000003,3
-57.8500000000022,-109.950000000004,4
358.749999999998,329.849999999999,10
-296.150000000001,270.349999999999,8
-49.3500000000022,-158.650000000001,10
330.949999999999,-335.350000000006,3
-57.8500000000022,-262.450000000004,4
-56.3500000000022,-215.25,4
-305.550000000001,-142.25,10
-51.3500000000022,168.549999999996,10
-58.3500000000022,-121.950000000004,10
-102.450000000001,277.75,4
220.249999999998,120.849999999999,10
243.549999999999,136.25,10
275.349999999999,-319.450000000004,2
305.549999999999,-31.0500000000029,3
282.749999999998,260.349999999999,3
326.449999999999,-156.150000000001,10
-242.950000000001,208.75,1
-232.550000000001,255.449999999997,10
-268.350000000002,124.849999999999,10
-386.450000000001,170.049999999996,3
64.3499999999985,-150.75,10
461.949999999999,-87.6500000000015,1
166.049999999999,17.1499999999942,3
-161.050000000001,60.75,10
227.149999999998,-339.350000000006,1
-35.9500000000007,304.549999999996,10
-294.650000000001,7.14999999999418,10
462.449999999999,-168.550000000003,4
-111.950000000001,2.25,8
444.149999999998,40.4499999999971,10
-276.250000000002,-141.75,10
95.5499999999993,-35.5500000000029,1
132.849999999999,276.75,4
-68.7500000000018,249.449999999997,10
-11.1500000000015,281.75,4
461.949999999999,-325.950000000004,10
-362.150000000001,154.649999999994,1
-68.7500000000018,112.449999999997,10
-97.0500000000011,168.549999999996,10
-261.850000000002,-78.75,10
209.749999999998,-155.150000000001,4
-408.350000000002,148.649999999994,10
-12.1500000000015,204.25,1
130.349999999999,-249.450000000004,10
109.449999999999,-67.25,10
-68.7500000000018,-272.850000000006,3
119.449999999999,-200.850000000006,10
316.549999999999,183.949999999997,4
349.249999999998,196.349999999999,3
-64.2500000000018,-158.150000000001,3
-229.550000000001,13.6499999999942,1
127.349999999999,111.949999999997,1
249.449999999999,-65.3500000000058,10
-129.850000000002,252.949999999997,10
-72.2500000000018,-154.150000000001,10
93.1499999999978,347.75,3
24.1499999999978,344.25,10
-331.350000000002,256.849999999999,1
-309.050000000001,-324.950000000004,10
-308.550000000001,-23.6500000000015,10
403.849999999999,107.949999999997,3
-283.250000000002,157.649999999994,1
-82.1500000000015,-120.950000000004,4
280.749999999998,241.549999999996,10
-273.250000000002,-80.6500000000015,3
-13.6500000000015,-21.1500000000015,1
313.049999999999,116.349999999999,10
60.3499999999985,-147.75,10
-113.450000000001,-225.650000000001,4
382.549999999999,-41.4500000000044,4
-19.5500000000011,-49.9500000000044,1
446.049999999999,135.25,3
-178.950000000001,84.6499999999942,4
-257.850000000002,173.449999999997,10
-32.4500000000007,-252.950000000004,4
438.649999999998,261.349999999999,10
-224.150000000001,-144.75,4
-40.4500000000007,347.25,10
-194.850000000002,322.949999999997,10
422.249999999998,-227.150000000001,4
273.349999999999,-266.350000000006,10
-409.350000000002,330.849999999999,10
-122.350000000002,-206.850000000006,4
429.749999999998,-46.9500000000044,1
124.849999999999,117.349999999999,10
246.049999999999,294.649999999994,4
-36.9500000000007,-56.3500000000058,10
-361.150000000001,168.549999999996,4
53.3499999999985,187.849999999999,10
165.049999999999,10.6499999999942,1
-63.7500000000018,-223.150000000001,4
402.449999999999,242.949999999997,10
-337.850000000002,-319.950000000004,10
136.349999999999,-229.650000000001,4
348.249999999998,-265.850000000006,10
347.349999999999,-282.25,3
-452.050000000001,-237.550000000003,10
271.349999999999,-318.550000000003,10
213.749999999998,-82.6500000000015,10
90.1499999999978,190.849999999999,10
86.1499999999978,118.349999999999,1
339.349999999999,69.75,10
-20.5500000000011,128.349999999999,3
-343.250000000002,118.349999999999,4
-435.150000000001,-260.950000000004,8
-139.250000000002,36.9499999999971,10
-240.050000000001,241.549999999996,4
-449.550000000001,-263.350000000006,4
443.149999999998,294.649999999994,8
-153.650000000001,-269.350000000006,10
-14.6500000000015,174.449999999997,1
-102.950000000001,115.449999999997,10
-258.850000000002,3.75,4
52.8499999999985,-6.75,1
329.949999999999,217.649999999994,10
-26.0500000000011,-48.9500000000044,1
-160.550000000001,-29.0500000000029,10
-457.450000000001,274.25,10
14.1499999999978,28.5499999999956,10
27.0499999999993,156.149999999994,10
424.749999999998,29.5499999999956,10
308.549999999999,166.549999999996,4
87.6499999999978,-230.650000000001,10
-454.450000000001,84.1499999999942,10
363.149999999998,-311.550000000003,4
245.549999999999,111.449999999997,4
177.049999999999,-309.050000000003,1
-166.550000000001,216.149999999994,10
371.149999999998,203.75,10
-142.750000000002,42.4499999999971,10
-262.350000000002,161.549999999996,10
-18.0500000000011,178.449999999997,10
-136.750000000002,11.6499999999942,4
-9.15000000000146,-7.25,10
218.249999999998,25.5499999999956,1
-314.950000000001,134.75,2
-58.8500000000022,111.449999999997,4
-264.850000000002,-330.950000000004,3
407.349999999999,63.25,10
7.24999999999818,182.449999999997,5
-442.050000000001,-252.450000000004,4
284.249999999998,66.75,8
412.849999999999,242.949999999997,3
-204.250000000002,313.949999999997,10
182.449999999999,311.049999999996,6
367.649999999998,282.75,10
289.749999999998,150.649999999994,10
-258.350000000002,287.149999999994,1
158.149999999998,-291.25,1
-380.050000000001,340.849999999999,10
-185.950000000001,208.25,1
54.8499999999985,196.349999999999,10
-268.350000000002,271.75,4
97.5499999999993,126.849999999999,4
357.749999999998,-14.1500000000015,10
-36.9500000000007,121.849999999999,3
350.249999999998,-340.350000000006,10
-14.6500000000015,313.449999999997,10
-284.750000000002,176.449999999997,4
205.349999999999,-113.950000000004,10
326.949999999999,195.849999999999,10
-211.750000000002,-143.75,4
-320.450000000001,-3.25,4
-83.6500000000015,-301.150000000001,8
-245.450000000001,141.25,5
235.149999999998,-69.75,10
9.74999999999818,281.25,10
-374.050000000001,91.0499999999956,4
-268.850000000002,343.25,10
-29.5500000000011,-198.350000000006,4
-242.050000000001,167.549999999996,4
-156.150000000001,33.9499999999971,3
408.849999999999,244.449999999997,4
-232.050000000001,-158.150000000001,1
-247.450000000001,130.75,3
-218.650000000001,-9.25,4
-234.550000000001,-17.6500000000015,10
271.849999999999,-296.650000000001,4
-119.850000000002,17.1499999999942,8
-138.750000000002,-132.350000000006,10
-241.050000000001,-44.4500000000044,10
457.049999999999,-37.5500000000029,10
-76.6500000000015,342.25,10
197.849999999999,-335.850000000006,10
269.349999999999,259.349999999999,10
-160.050000000001,81.1499999999942,10
164.649999999998,3.25,3
289.749999999998,-172.550000000003,3
-33.9500000000007,-71.25,1
256.949999999999,325.949999999997,4
79.7499999999982,177.449999999997,10
-128.350000000002,98.0499999999956,4
-398.850000000002,80.1499999999942,3
461.449999999999,-39.9500000000044,4
314.049999999999,64.75,10
461.449999999999,79.1499999999942,10
85.6499999999978,-248.550000000003,4
-201.250000000002,-126.850000000006,10
299.149999999998,245.949999999997,3
34.0499999999993,64.75,3
-22.0500000000011,-22.1500000000015,3
-98.5500000000011,-15.1500000000015,4
-185.950000000001,332.849999999999,4
-270.350000000002,214.75,10
-374.550000000001,207.25,10
427.249999999998,108.949999999997,4
112.949999999999,-55.3500000000058,10
144.749999999998,328.849999999999,4
358.249999999998,156.649999999994,1
251.949999999999,263.349999999999,10
344.349999999999,213.25,4
-35.9500000000007,206.25,10
1.74999999999818,-163.650000000001,10
21.1499999999978,-98.0500000000029,1
178.049999999999,339.349999999999,10
340.849999999999,-147.75,1
192.949999999999,-22.6500000000015,4
85.6499999999978,237.549999999996,10
-449.550000000001,-206.350000000006,10
321.949999999999,-275.350000000006,3
-210.250000000002,3.25,4
-385.950000000001,-270.850000000006,1
443.649999999998,304.049999999996,1
-145.150000000001,-261.450000000004,4
-130.350000000002,-100.550000000003,1
440.649999999998,-91.1500000000015,1
133.349999999999,-188.450000000004,10
13.6499999999978,195.849999999999,10
68.7499999999982,190.349999999999,4
-207.750000000002,-173.550000000003,3
386.549999999999,203.25,3
-269.350000000002,146.649999999994,5
390.949999999999,199.349999999999,10
15.1499999999978,80.1499999999942,4
258.949999999999,254.449999999997,10
-298.650000000001,217.149999999994,1
63.3499999999985,180.449999999997,4
-15.1500000000015,80.6499999999942,3
-168.050000000001,17.1499999999942,4
263.849999999999,-186.450000000004,10
-101.050000000001,-36.0500000000029,10
257.449999999999,247.449999999997,1
50.4499999999989,197.849999999999,10
-401.350000000002,125.349999999999,8
376.049999999999,292.149999999994,4
-17.6500000000015,256.449999999997,1
433.149999999998,190.849999999999,1
-407.350000000002,-209.75,4
-9.15000000000146,118.849999999999,4
395.449999999999,-122.850000000006,4
273.849999999999,-24.5500000000029,4
332.949999999999,-318.550000000003,1
