-247.450000000001,-181,3
217.25,214.700000000004,10
157.15,-286.199999999997,3
-390.450000000001,42.9000000000015,10
277.25,328.900000000001,1
175.049999999999,-68.7999999999956,1
-50.3500000000004,104,4
-80.1499999999996,-299.599999999999,1
-353.75,31.5,4
-107.950000000001,341.800000000003,10
226.65,325.900000000001,10
49.4500000000007,235.100000000006,1
-23.0499999999993,76.2000000000044,4
354.25,340.300000000003,1
176.049999999999,46.4000000000015,4
-298.65,71.2000000000044,2
-265.85,-38.5,10
274.85,257.900000000001,1
-380.549999999999,240.5,10
-329.35,-35,10
12.1499999999996,128.800000000003,6
-346.25,143.700000000004,10
-341.35,-291.699999999997,10
257.450000000001,253.400000000001,1
-311.049999999999,-336.399999999994,3
70.75,233.100000000006,10
308.049999999999,233.100000000006,4
-182.450000000001,-233.599999999999,3
81.1499999999996,78.7000000000044,3
183.450000000001,291.200000000004,1
164.049999999999,302.100000000006,4
-409.85,-142.199999999997,4
127.85,-85.1999999999971,4
-421.25,308.5,3
155.65,-75.1999999999971,1
-202.75,-311.5,1
-460.450000000001,347.300000000003,3
-348.75,-173.5,10
-307.049999999999,36,4
177.450000000001,198.800000000003,4
-364.65,-7.19999999999709,10
135.25,300.600000000006,1
-12.6499999999996,153.600000000006,1
-227.15,-220.199999999997,1
-101.049999999999,-289.199999999997,1
-354.75,237.100000000006,10
165.049999999999,-288.699999999997,10
199.85,335.900000000001,1
-204.25,-212.199999999997,1
410.85,213.200000000004,4
157.15,-205.799999999996,2
134.35,-269.299999999996,10
-249.950000000001,-133.299999999996,10
345.35,246.5,8
-462.950000000001,316.5,3
88.1499999999996,315,10
-287.15,-220.699999999997,1
377.049999999999,329.400000000001,3
-200.85,-192.899999999994,10
142.75,343.300000000003,1
123.35,111,5
-130.35,-341.799999999996,4
149.65,-49.8999999999942,1
-187.950000000001,-216.199999999997,3
-286.65,45.9000000000015,10
20.6499999999996,192.400000000001,10
43.9500000000007,-123.899999999994,10
161.15,266.300000000003,4
110.450000000001,343.800000000003,10
373.15,264.400000000001,1
198.35,171,10
82.6499999999996,-23.0999999999985,10
101.549999999999,203.300000000003,10
-114.450000000001,-313,1
-301.549999999999,-15.1999999999971,10
132.85,134.800000000003,10
-285.75,-117.899999999994,10
261.85,328.900000000001,10
-221.15,-219.199999999997,8
409.85,249.5,1
-13.1499999999996,95.6000000000058,4
456.049999999999,188.900000000001,10
169.049999999999,146.200000000004,2
-429.15,328.400000000001,10
182.450000000001,236.100000000006,8
-148.15,-331.399999999994,1
57.3500000000004,-100.5,2
-395.450000000001,262.900000000001,10
168.549999999999,233.100000000006,10
142.75,102.5,1
-129.35,-292.199999999997,1
-415.25,-0.299999999995634,10
28.5499999999993,271.800000000003,1
51.8500000000004,-90.0999999999985,10
384.049999999999,281.200000000004,10
57.8500000000004,292.200000000004,4
-211.25,-221.699999999997,10
389.450000000001,327.900000000001,1
-77.1499999999996,220.200000000004,4
286.75,216.200000000004,3
-347.25,80.2000000000044,3
-1.25,207.300000000003,4
-454.049999999999,58.3000000000029,3
366.65,235.100000000006,10
164.549999999999,154.100000000006,10
-192.35,-193.399999999994,4
160.15,-222.699999999997,10
175.049999999999,-286.199999999997,1
-262.85,-147.699999999997,10
-288.65,-182,1
72.75,168,10
-27.5499999999993,212.200000000004,1
436.65,208.300000000003,5
266.35,231.100000000006,4
146.25,43.9000000000015,1
-360.65,-273.299999999996,1
244.549999999999,302.600000000006,4
157.65,205.300000000003,10
110.950000000001,185.400000000001,4
120.450000000001,275.800000000003,4
-361.65,108.5,10
275.35,342.800000000003,1
-121.85,298.100000000006,1
172.049999999999,-218.699999999997,4
169.549999999999,-148.699999999997,10
368.15,239.5,10
283.75,224.600000000006,1
-389.950000000001,-10.6999999999971,4
163.15,-247.5,4
-300.15,-142.199999999997,4
-308.549999999999,-173.5,4
360.65,272.300000000003,10
105.549999999999,335.900000000001,10
-208.25,-163.099999999999,1
154.15,-156.599999999999,10
-332.35,-20.5999999999985,10
-461.950000000001,222.200000000004,10
107.450000000001,-265.399999999994,10
-244.049999999999,-176.5,4
-178.450000000001,-214.699999999997,1
20.6499999999996,19.1000000000058,5
161.15,238,4
86.1499999999996,336.300000000003,4
445.049999999999,333.900000000001,6
-63.25,137.800000000003,3
59.8500000000004,130.800000000003,4
-379.549999999999,224.100000000006,10
55.3500000000004,193.900000000001,10
-345.25,128.300000000003,4
100.549999999999,183.900000000001,10
259.950000000001,218.700000000004,3
403.85,313,4
-395.950000000001,-129.299999999996,2
426.25,203.300000000003,3
172.549999999999,-155.199999999997,4
442.65,259.400000000001,10
-271.35,-214.699999999997,4
156.15,103,1
-45.4500000000007,-342.799999999996,10
-373.549999999999,-48.8999999999942,6
-406.85,-53.3999999999942,1
-51.8500000000004,126.300000000003,10
141.25,-114.899999999994,1
341.35,346.800000000003,2
223.15,346.300000000003,4
142.75,68.3000000000029,10
125.35,252.400000000001,4
-302.549999999999,-131.299999999996,3
99.5499999999993,322.400000000001,10
222.15,213.200000000004,3
193.35,200.800000000003,1
-214.75,-246,10
-20.5499999999993,326.900000000001,4
205.75,237.100000000006,10
121.85,261.900000000001,3
-361.65,-170.5,1
162.65,-99.5,1
64.3500000000004,-7.69999999999709,4
169.549999999999,-168.599999999999,4
-419.25,161.100000000006,10
-330.85,111.400000000001,3
159.15,-4.19999999999709,5
107.950000000001,123.900000000001,10
-400.85,-58.7999999999956,1
180.950000000001,-120.399999999994,10
-407.35,285.700000000004,1
-4.75,91.6000000000058,10
66.75,-120.399999999994,4
-371.049999999999,196.800000000003,4
-33.4500000000007,184.900000000001,3
243.549999999999,215.200000000004,10
167.549999999999,-185.399999999994,5
40.9500000000007,-40,10
197.85,282.700000000004,10
91.1499999999996,100,1
91.1499999999996,-90.0999999999985,1
-424.25,-333.899999999994,4
68.75,-26.0999999999985,4
-40.4500000000007,202.800000000003,5
365.15,266.300000000003,1
-330.35,83.6000000000058,1
-136.25,330.900000000001,4
323.450000000001,330.900000000001,1
-349.75,132.800000000003,10
-283.25,53.4000000000015,3
304.549999999999,346.800000000003,3
-15.1499999999996,229.600000000006,10
182.450000000001,-44.3999999999942,1
365.15,214.200000000004,10
126.35,190.900000000001,10
160.15,281.200000000004,10
55.8500000000004,279.300000000003,10
-447.049999999999,242.5,10
166.549999999999,266.300000000003,10
75.25,161.100000000006,1
-53.3500000000004,113.900000000001,10
202.85,322,4
-285.25,-178,10
-8.14999999999964,125.800000000003,10
-300.549999999999,-251.5,10
-5.64999999999964,154.600000000006,1
182.950000000001,-109,3
-403.35,-48.3999999999942,4
327.950000000001,244,4
344.35,252.400000000001,10
307.549999999999,332.400000000001,10
158.15,91.1000000000058,3
-416.75,-332.399999999994,4
258.450000000001,231.100000000006,1
289.25,242.5,1
369.15,329.400000000001,4
-38.9500000000007,76.7000000000044,4
-201.85,-206.799999999996,10
-295.65,-4.69999999999709,10
-75.25,257.400000000001,4
-462.950000000001,-95.5999999999985,4
401.450000000001,225.100000000006,10
41.4500000000007,258.900000000001,3
-388.950000000001,-47.3999999999942,3
17.6499999999996,69.2000000000044,6
6.25,50.4000000000015,3
182.450000000001,213.700000000004,10
179.450000000001,-180.5,10
-305.549999999999,77.7000000000044,3
-390.950000000001,241,3
-296.15,-82.6999999999971,10
166.549999999999,-139.299999999996,1
217.25,236.600000000006,1
19.1499999999996,64.8000000000029,10
-447.049999999999,49.4000000000015,10
-428.15,-233.599999999999,10
-30.0499999999993,93.1000000000058,1
-299.65,106.5,4
264.85,219.200000000004,4
-181.950000000001,-276.799999999996,3
254.950000000001,341.800000000003,1
177.950000000001,-114.899999999994,10
128.35,-276.299999999996,8
-10.6499999999996,70.2000000000044,10
-420.75,-341.299999999996,10
174.049999999999,86.6000000000058,10
18.6499999999996,195.800000000003,10
191.450000000001,188.400000000001,10
302.15,228.100000000006,3
384.549999999999,249.5,1
-19.5499999999993,135.300000000003,8
-333.85,8.20000000000437,10
-335.35,4.70000000000437,10
-422.25,339.800000000003,4
-456.950000000001,-44.8999999999942,10
175.049999999999,-163.599999999999,1
142.25,46.4000000000015,10
-462.950000000001,25.1000000000058,1
461.450000000001,174.5,4
-407.85,-59.2999999999956,1
-220.15,-335.899999999994,10
127.35,261.400000000001,10
-231.049999999999,-232.099999999999,1
190.450000000001,237.100000000006,1
74.25,84.1000000000058,10
163.15,-88.0999999999985,10
142.75,-92.0999999999985,1
-320.450000000001,-20.5999999999985,3
-393.950000000001,-64.7999999999956,1
-71.25,192.400000000001,3
-430.15,-301.599999999999,10
74.75,263.400000000001,3
170.549999999999,-250,10
-265.35,-250.5,1
7.25,200.300000000003,1
26.0499999999993,193.900000000001,1
-369.15,248,3
255.950000000001,223.700000000004,1
-362.65,-42,10
-73.75,-313.5,10
393.450000000001,316.5,4
-434.15,260.900000000001,4
-449.049999999999,-74.6999999999971,4
88.1499999999996,34.5,3
117.450000000001,41.9000000000015,1
150.15,136.800000000003,1
171.049999999999,-114.899999999994,10
16.6499999999996,320,1
-337.85,-31,10
248.450000000001,221.700000000004,1
-51.3500000000004,99,1
-344.75,186.900000000001,10
207.25,264.900000000001,10
-154.15,-245,10
-345.75,-124.899999999994,6
-428.65,247.5,3
-102.049999999999,-277.299999999996,1
33.0499999999993,155.600000000006,4
-62.75,-323.5,10
56.3500000000004,225.600000000006,4
252.950000000001,306.100000000006,1
116.450000000001,18.6000000000058,4
-71.25,306.100000000006,10
188.950000000001,-344.799999999996,10
-459.950000000001,270.800000000003,10
167.049999999999,3.20000000000437,1
-300.549999999999,-146.199999999997,1
-99.0499999999993,221.700000000004,1
-330.85,57.3000000000029,1
398.450000000001,234.100000000006,5
163.15,-238.099999999999,1
-426.25,-63.2999999999956,3
90.1499999999996,86.6000000000058,10
296.65,253.400000000001,10
-4.25,52.9000000000015,4
166.549999999999,253.900000000001,1
201.85,221.200000000004,4
91.1499999999996,-86.0999999999985,10
-384.950000000001,-60.7999999999956,3
69.25,346.800000000003,3
135.75,341.300000000003,10
177.049999999999,-168.099999999999,4
379.549999999999,310.5,10
-92.0499999999993,267.800000000003,4
447.549999999999,211.700000000004,1
152.15,17.1000000000058,3
255.950000000001,332.900000000001,10
133.35,19.6000000000058,10
197.85,163.100000000006,1
299.65,239.5,10
127.85,44.9000000000015,10
314.549999999999,250,1
167.549999999999,242,3
-51.8500000000004,182.400000000001,4
169.549999999999,215.200000000004,1
-75.6499999999996,232.100000000006,4
363.15,241,4
193.85,291.200000000004,1
213.75,301.600000000006,8
-428.65,141.200000000004,3
-14.1499999999996,218.200000000004,10
173.549999999999,-314,10
78.75,-170.5,10
-463.950000000001,-304.099999999999,3
-423.25,-58.2999999999956,3
67.75,121.400000000001,10
-174.950000000001,-305.599999999999,1
320.950000000001,255.900000000001,1
72.25,-151.199999999997,10
73.75,-31,10
331.950000000001,310,10
449.049999999999,323.900000000001,10
-408.35,-347.799999999996,3
-93.5499999999993,227.600000000006,10
-293.15,2.70000000000437,4
-363.15,142.200000000004,3
151.65,327.900000000001,4
431.65,230.100000000006,10
-345.75,207.300000000003,1
108.450000000001,272.300000000003,1
89.6499999999996,7.70000000000437,3
188.450000000001,-338.799999999996,10
127.35,138.300000000003,4
-285.75,-237.099999999999,1
118.450000000001,-316,10
59.8500000000004,322.900000000001,1
160.15,-144.699999999997,4
8.75,24.6000000000058,1
40.9500000000007,-12.6999999999971,3
-383.549999999999,279.300000000003,10
110.950000000001,111.400000000001,10
243.549999999999,210.200000000004,10
178.950000000001,168.5,1
138.25,16.6000000000058,10
-415.75,216.200000000004,10
109.950000000001,213.700000000004,4
-325.950000000001,157.600000000006,10
-376.549999999999,-3.19999999999709,3
-231.549999999999,-224.699999999997,1
368.65,222.700000000004,5
125.85,68.3000000000029,8
175.549999999999,-260.399999999994,1
49.9500000000007,-34,4
-354.75,7.70000000000437,10
-435.65,271.800000000003,3
-315.450000000001,-23.0999999999985,4
135.25,38.5,10
-353.75,-33,1
-392.450000000001,-282.699999999997,10
-105.450000000001,-272.299999999996,10
-275.75,-32.5,10
-237.549999999999,-30.5,10
339.35,254.400000000001,4
78.75,-28.5999999999985,1
-262.35,-59.2999999999956,1
350.25,261.400000000001,10
456.549999999999,198.300000000003,1
157.15,-129.799999999996,10
-256.950000000001,-235.099999999999,10
257.950000000001,258.400000000001,4
54.3500000000004,322.400000000001,10
179.950000000001,-67.2999999999956,10
-237.049999999999,-246.5,10
-456.950000000001,-72.1999999999971,1
-284.25,-263.899999999994,1
124.35,-58.7999999999956,10
52.3500000000004,-45.8999999999942,10
-430.15,334.900000000001,10
103.549999999999,286.700000000004,10
201.85,229.100000000006,5
-284.75,-30.5,10
-229.15,-182.5,5
169.049999999999,27.5,3
201.35,-158.099999999999,1
-322.950000000001,40.5,1
109.450000000001,12.2000000000044,4
120.950000000001,11.7000000000044,5
137.25,-42.5,1
-353.75,-42,10
71.75,332.400000000001,4
21.1499999999996,344.300000000003,4
-30.5499999999993,259.900000000001,4
-393.950000000001,-260.399999999994,10
0.75,293.700000000004,4
88.1499999999996,-81.6999999999971,3
-439.15,-327.399999999994,10
181.950000000001,204.300000000003,10
51.8500000000004,195.800000000003,10
-461.950000000001,5.70000000000437,1
-61.3500000000004,330.400000000001,10
334.35,228.100000000006,4
-355.75,-26.5999999999985,3
435.15,233.100000000006,10
203.35,330.400000000001,10
49.9500000000007,-7.19999999999709,1
-265.35,-102.5,4
-38.4500000000007,327.900000000001,10
62.8500000000004,17.1000000000058,10
226.65,228.600000000006,4
29.5499999999993,-84.1999999999971,10
-215.75,-235.599999999999,1
174.049999999999,-107.5,4
-274.75,-55.8999999999942,4
-457.950000000001,311.5,8
100.049999999999,279.800000000003,1
160.15,-83.6999999999971,3
163.15,-231.599999999999,10
93.5499999999993,21.6000000000058,10
-266.85,-245,1
93.0499999999993,323.400000000001,1
46.4500000000007,270.300000000003,10
167.549999999999,-154.699999999997,1
148.75,-228.599999999999,10
-57.3500000000004,121.900000000001,1
-421.75,-90.0999999999985,8
95.5499999999993,-87.0999999999985,1
458.549999999999,246.5,2
40.9500000000007,-68.2999999999956,10
143.25,165.100000000006,10
31.0499999999993,253.900000000001,4
56.8500000000004,-50.3999999999942,1
165.549999999999,131.300000000003,3
-289.65,9.70000000000437,10
157.15,-343.799999999996,1
-192.35,-243,10
-88.6499999999996,-313.5,5
-428.15,291.200000000004,1
167.049999999999,273.300000000003,5
-354.75,210.200000000004,3
-331.85,168,10
196.35,302.100000000006,3
-355.75,126.800000000003,1
111.450000000001,158.100000000006,10
-409.35,-6.19999999999709,10
187.950000000001,251.900000000001,1
-419.25,-241,3
-61.3500000000004,-344.299999999996,6
303.15,265.900000000001,4
164.549999999999,10.7000000000044,10
-327.950000000001,-180.5,10
184.450000000001,-116.399999999994,4
336.85,218.200000000004,10
-61.75,204.300000000003,1
-223.65,-230.599999999999,10
195.35,-345.799999999996,1
39.9500000000007,-79.1999999999971,4
374.15,322.900000000001,10
-63.75,306.600000000006,10
190.950000000001,-258.899999999994,4
191.85,-220.199999999997,4
160.15,0.700000000004366,4
-261.35,-211.799999999996,10
-173.950000000001,-277.299999999996,1
165.049999999999,-200.799999999996,4
-347.25,-51.8999999999942,3
30.5499999999993,341.800000000003,1
128.35,-128.299999999996,10
-406.35,290.700000000004,1
-430.15,340.800000000003,4
16.6499999999996,31.5,10
-383.049999999999,236.100000000006,3
-230.15,-192.399999999994,4
185.450000000001,231.100000000006,10
75.75,313,4
389.450000000001,224.100000000006,4
374.15,332.900000000001,6
104.049999999999,197.800000000003,10
23.5499999999993,249,10
-15.1499999999996,9.70000000000437,10
-314.049999999999,-77.1999999999971,4
149.25,146.200000000004,4
153.65,120.400000000001,4
-67.75,264.900000000001,1
-446.049999999999,212.200000000004,10
110.450000000001,48.9000000000015,10
-378.549999999999,198.300000000003,1
-408.85,-104.5,4
-408.85,223.200000000004,4
357.25,254.400000000001,4
136.75,70.2000000000044,4
127.35,-108,1
63.3500000000004,346.800000000003,1
17.6499999999996,-57.3999999999942,10
-285.75,-195.899999999994,1
176.049999999999,-124.399999999994,3
-406.85,-260.399999999994,10
-102.049999999999,327.400000000001,1
-293.65,-286.699999999997,10
111.950000000001,125.800000000003,10
-36.9500000000007,138.800000000003,10
-121.85,-240.5,2
-417.25,253.900000000001,10
247.049999999999,245,10
139.25,78.7000000000044,4
446.549999999999,197.800000000003,10
152.15,-188.899999999994,1
-456.450000000001,-100,10
126.35,-26.0999999999985,2
137.25,-185.399999999994,1
-411.85,-44.3999999999942,10
96.0499999999993,-178,3
159.15,-172,10
-346.75,-185.399999999994,1
-363.15,-46.8999999999942,1
-21.0499999999993,92.6000000000058,3
-408.85,-39.5,1
150.65,77.7000000000044,4
-115.450000000001,313,5
-322.950000000001,-308.099999999999,1
318.950000000001,321.5,1
-178.450000000001,-254,6
-281.25,-200.799999999996,4
-58.3500000000004,198.800000000003,5
-246.450000000001,-151.199999999997,10
47.4500000000007,239.5,10
-440.15,72.2000000000044,10
438.15,301.600000000006,10
-243.549999999999,-229.599999999999,10
162.15,7.20000000000437,3
147.75,-10.1999999999971,1
170.049999999999,-110,3
40.4500000000007,-30,10
-397.950000000001,72.2000000000044,4
69.25,313,3
-324.450000000001,125.300000000003,4
-381.049999999999,-57.3999999999942,4
133.35,336.300000000003,10
-406.85,-24.5999999999985,10
189.950000000001,-45.8999999999942,1
165.549999999999,-126.399999999994,4
166.549999999999,334.900000000001,1
-214.75,-296.199999999997,10
87.1499999999996,-77.6999999999971,6
195.35,179,3
187.450000000001,-275.799999999996,1
-252.450000000001,-203.799999999996,1
158.15,-158.599999999999,10
334.85,238,10
-366.15,108,1
-126.35,278.800000000003,10
-293.15,-206.799999999996,10
-265.85,-167.099999999999,3
-67.25,-324,10
-61.75,152.200000000004,4
-431.65,93.1000000000058,1
156.65,-269.799999999996,1
301.15,333.400000000001,1
-342.75,199.300000000003,1
-375.549999999999,231.100000000006,3
-415.25,131.300000000003,4
-143.25,-328.899999999994,10
241.049999999999,221.700000000004,8
-341.35,202.800000000003,10
351.25,329.900000000001,10
342.85,230.600000000006,5
279.75,240.5,1
140.25,211.700000000004,10
248.950000000001,203.800000000003,1
154.15,-236.099999999999,10
340.35,242,1
299.15,245,3
192.85,284.700000000004,10
207.75,220.700000000004,10
220.65,227.100000000006,10
-353.75,-76.6999999999971,4
-81.1499999999996,166.100000000006,10
-416.75,95.1000000000058,4
-446.049999999999,247.5,10
-458.950000000001,-1.19999999999709,10
152.65,-42,1
-347.25,-41,1
-3.25,313.5,1
74.75,5.70000000000437,4
-121.85,261.900000000001,5
72.25,-145.699999999997,4
-149.15,-340.299999999996,1
-432.15,-64.2999999999956,5
26.5499999999993,287.200000000004,4
-406.85,230.600000000006,10
186.450000000001,177.5,10
-76.1499999999996,206.800000000003,1
78.25,311,10
210.75,215.700000000004,1
244.549999999999,238,10
176.549999999999,289.700000000004,4
125.85,14.6000000000058,1
-363.15,2.70000000000437,1
89.1499999999996,-112,1
176.049999999999,-347.299999999996,1
-257.450000000001,-49.8999999999942,1
172.549999999999,-6.69999999999709,10
-441.549999999999,103,4
67.75,-64.7999999999956,10
-139.75,-228.599999999999,1
155.65,-183.899999999994,10
-169.549999999999,-266.399999999994,4
-99.0499999999993,259.900000000001,10
180.450000000001,33,1
213.75,286.200000000004,3
-44.9500000000007,93.6000000000058,3
-181.450000000001,-194.899999999994,10
-232.549999999999,-180,4
143.75,-50.3999999999942,1
120.450000000001,75.7000000000044,10
146.75,79.7000000000044,4
-384.950000000001,45.9000000000015,10
291.15,257.900000000001,10
190.450000000001,-116.899999999994,4
130.35,174.5,4
-132.25,308.5,1
-379.049999999999,165.100000000006,1
-235.049999999999,-338.799999999996,4
77.25,-48.8999999999942,4
165.049999999999,-297.099999999999,10
66.75,324.900000000001,10
-357.15,-150.699999999997,4
265.85,319.5,3
348.75,251.5,4
-402.85,231.600000000006,4
-441.549999999999,108,8
377.549999999999,340.300000000003,4
-397.950000000001,-179,3
-358.15,177,10
-424.25,281.700000000004,3
164.049999999999,83.2000000000044,1
128.35,-80.6999999999971,4
61.8500000000004,-158.599999999999,10
-95.5499999999993,-290.199999999997,1
-419.25,213.200000000004,10
-94.5499999999993,332.900000000001,4
71.75,-183,10
194.85,-200.299999999996,1
362.15,261.900000000001,10
153.15,-16.5999999999985,4
49.9500000000007,-38.5,10
459.950000000001,342.800000000003,1
199.85,245,10
461.950000000001,193.400000000001,10
121.35,158.100000000006,3
197.85,-77.1999999999971,1
-308.549999999999,5.70000000000437,4
-372.049999999999,205.300000000003,4
152.15,124.900000000001,5
-380.049999999999,-50.3999999999942,1
-303.549999999999,-283.699999999997,1
-323.950000000001,-134.299999999996,10
-388.950000000001,298.100000000006,1
32.0499999999993,-88.5999999999985,3
-56.3500000000004,270.800000000003,10
77.25,-91.0999999999985,10
-155.65,-258.399999999994,1
167.549999999999,163.600000000006,1
-424.25,40,4
-32.0499999999993,232.600000000006,10
-62.25,248,10
-458.450000000001,193.400000000001,4
-272.75,-341.299999999996,10
238.049999999999,248,10
-75.6499999999996,243,10
-68.25,251,1
173.049999999999,-200.799999999996,10
126.85,345.800000000003,10
-435.15,-243.5,3
-369.65,159.100000000006,10
162.65,204.800000000003,6
-215.75,-215.199999999997,10
188.450000000001,-65.2999999999956,10
1.75,50.9000000000015,10
-422.75,259.900000000001,10
-281.25,-36.5,10
-309.049999999999,72.2000000000044,3
-109.950000000001,254.900000000001,3
72.25,12.7000000000044,4
185.450000000001,-162.599999999999,1
301.65,235.100000000006,1
393.450000000001,257.900000000001,1
-310.549999999999,-159.099999999999,3
69.75,-55.3999999999942,10
207.75,343.300000000003,4
-377.049999999999,-60.2999999999956,10
-12.6499999999996,61.8000000000029,10
121.35,-115.399999999994,10
-355.75,-55.8999999999942,4
191.85,230.100000000006,1
333.35,256.900000000001,10
287.75,248.5,10
56.3500000000004,185.400000000001,4
-382.049999999999,222.200000000004,4
-329.85,76.7000000000044,3
-284.75,-328.399999999994,1
203.85,215.700000000004,3
-408.35,158.100000000006,4
2.25,188.900000000001,2
174.549999999999,-118.899999999994,10
145.75,-204.299999999996,10
34.0499999999993,105,10
334.85,319.5,10
42.4500000000007,275.800000000003,10
-386.450000000001,228.600000000006,1
-181.950000000001,-226.599999999999,1
114.950000000001,130.800000000003,1
371.65,252.900000000001,4
-448.049999999999,304.100000000006,10
96.0499999999993,179,3
15.1499999999996,25.6000000000058,1
-434.65,254.400000000001,3
-306.049999999999,51.9000000000015,10
143.25,153.600000000006,1
-250.450000000001,-236.099999999999,10
125.85,287.700000000004,4
-299.15,27.5,10
32.0499999999993,190.400000000001,10
-62.75,121.400000000001,4
115.950000000001,182.900000000001,4
170.049999999999,74.2000000000044,10
-3.25,188.400000000001,1
-237.549999999999,-119.899999999994,5
-426.25,178.5,3
-456.450000000001,234.600000000006,1
-154.65,-304.099999999999,4
-379.549999999999,305.100000000006,4
-58.3500000000004,216.200000000004,10
456.549999999999,212.200000000004,10
332.35,213.200000000004,1
-321.950000000001,131.800000000003,10
-299.65,58.3000000000029,10
126.35,-73.6999999999971,10
50.9500000000007,257.900000000001,10
-304.049999999999,-201.799999999996,10
396.950000000001,250.5,1
0.25,-16.0999999999985,10
192.85,-338.799999999996,3
104.549999999999,269.800000000003,8
-288.65,71.2000000000044,10
151.65,57.8000000000029,4
-207.25,-127.399999999994,4
-392.950000000001,-267.399999999994,4
-381.549999999999,-42,10
75.75,317,4
347.25,319.5,1
155.15,-113.5,4
-235.049999999999,-203.299999999996,3
-330.85,-56.8999999999942,1
-421.25,-63.7999999999956,5
-215.75,-206.799999999996,8
106.049999999999,168.5,1
-385.450000000001,54.4000000000015,10
361.65,219.200000000004,10
140.75,117.900000000001,3
-359.15,31,6
199.35,290.700000000004,10
37.4500000000007,169,4
-378.049999999999,255.900000000001,10
-121.85,-342.299999999996,1
125.85,-91.0999999999985,1
-304.549999999999,-222.699999999997,10
-24.0499999999993,233.600000000006,4
-38.9500000000007,110.5,4
-104.450000000001,332.400000000001,1
-411.85,-64.2999999999956,1
131.35,107.5,4
405.35,246.5,4
-7.64999999999964,172,4
404.35,303.100000000006,4
-7.64999999999964,206.300000000003,4
158.65,-164.599999999999,10
-133.75,301.600000000006,1
-69.25,177,10
-116.950000000001,318,1
179.450000000001,-309.599999999999,3
251.950000000001,215.700000000004,3
175.549999999999,332.900000000001,10
-282.25,62.3000000000029,10
103.049999999999,-3.19999999999709,10
-370.65,-10.6999999999971,1
-360.15,5.70000000000437,5
423.75,227.100000000006,10
-410.85,-179.5,3
-93.5499999999993,251.5,10
158.15,144.200000000004,10
-7.64999999999964,106,1
165.049999999999,-331.399999999994,1
-396.950000000001,273.800000000003,10
25.0499999999993,13.6000000000058,4
225.15,219.200000000004,10
-289.65,-328.899999999994,10
-405.85,-91.0999999999985,10
94.5499999999993,-106.5,3
154.15,-196.399999999994,4
-216.15,-81.6999999999971,10
119.950000000001,-95.0999999999985,4
169.549999999999,79.2000000000044,10
99.0499999999993,-14.6999999999971,10
173.549999999999,-243,10
74.25,-156.099999999999,1
25.5499999999993,5.20000000000437,10
195.85,242.5,1
189.950000000001,-153.199999999997,1
427.75,231.100000000006,1
138.75,283.700000000004,10
169.549999999999,-44.3999999999942,4
-8.14999999999964,19.1000000000058,4
-278.75,-295.699999999997,4
-423.75,-192.399999999994,4
25.0499999999993,-80.1999999999971,4
148.25,-62.7999999999956,2
185.450000000001,-176.5,4
430.65,194.400000000001,4
19.6499999999996,77.7000000000044,3
94.0499999999993,209.300000000003,10
151.65,111,10
-28.0499999999993,182.900000000001,10
-239.549999999999,-49.8999999999942,4
-432.15,-156.599999999999,10
171.049999999999,-213.699999999997,10
-111.950000000001,276.300000000003,3
-38.4500000000007,115.900000000001,4
-359.15,185.900000000001,4
-349.75,0.200000000004366,1
-255.450000000001,-93.5999999999985,10
-207.75,-269.799999999996,3
-348.25,178.5,4
-312.049999999999,-7.19999999999709,3
165.549999999999,-42.5,10
-399.35,12.7000000000044,3
129.35,330.900000000001,10
157.15,-30,1
348.75,219.700000000004,10
-69.75,271.300000000003,1
89.6499999999996,299.600000000006,5
-383.549999999999,192.900000000001,10
129.85,-280.799999999996,4
-155.65,-220.199999999997,10
68.25,-59.2999999999956,10
185.950000000001,240.5,3
-243.049999999999,-249.5,1
-391.950000000001,-146.199999999997,10
-116.450000000001,264.400000000001,2
-292.15,-113.899999999994,2
154.15,-279.299999999996,1
-453.049999999999,82.7000000000044,3
-407.35,102,10
101.049999999999,331.900000000001,10
220.65,299.100000000006,10
182.450000000001,-85.1999999999971,10
-397.450000000001,285.200000000004,10
-147.65,328.900000000001,10
-376.549999999999,285.200000000004,10
416.35,292.700000000004,4
-363.15,242.5,1
75.25,-25.5999999999985,10
118.950000000001,63.8000000000029,1
195.35,270.300000000003,4
-402.35,108,10
-356.65,-293.699999999997,3
190.450000000001,-241.5,4
104.549999999999,35.5,10
-212.75,-187.399999999994,4
401.950000000001,249,3
84.1499999999996,-166.599999999999,10
160.65,52.4000000000015,10
-30.5499999999993,134.300000000003,10
-77.6499999999996,178.5,1
-325.450000000001,47.9000000000015,3
179.450000000001,-338.399999999994,5
-250.950000000001,-112.5,3
-412.35,247.5,4
-20.5499999999993,213.700000000004,3
-114.450000000001,-293.699999999997,1
169.549999999999,123.900000000001,10
-247.450000000001,-65.2999999999956,1
158.15,122.900000000001,10
-174.950000000001,-249,4
-128.35,339.300000000003,3
-352.25,87.6000000000058,10
-78.6499999999996,-306.599999999999,3
-396.950000000001,227.600000000006,10
272.85,335.900000000001,1
-4.75,277.800000000003,10
-295.65,93.1000000000058,1
-378.049999999999,34,10
-195.85,-240.099999999999,4
-300.15,-204.799999999996,1
-299.15,-255.399999999994,10
-208.25,-142.199999999997,10
244.049999999999,249,3
