-130.299999999999,130.799999999996,3
210.200000000001,289.699999999997,3
-33.5,-40.9000000000087,10
340.300000000001,195.899999999994,3
171,-172.500000000007,3
-30.1000000000004,85.1999999999971,3
127.800000000001,115.399999999994,3
280.700000000001,336.899999999994,4
265.300000000001,45.8999999999942,3
-215.699999999999,-18.1000000000058,3
-255,-83.1000000000058,3
-293.199999999999,-44.9000000000087,3
-285.699999999999,-262.400000000009,3
-125.9,-56.8000000000029,3
-9.19999999999891,-60.8000000000029,3
322.9,16.1999999999971,3
-235.6,28.5999999999913,10
183.9,316.999999999993,10
-363.699999999999,-141.700000000004,3
108,215.199999999997,10
-222.199999999999,-30.5000000000073,10
314,-252.400000000009,4
-63.7999999999993,52.8999999999942,3
-102,74.6999999999971,3
-17.6000000000004,-5.70000000000437,3
-106.5,45.8999999999942,3
-78.6999999999989,114.899999999994,3
-325.9,-257.900000000009,3
-383,-208.700000000004,10
-97.6000000000004,168.099999999991,3
-361.699999999999,-246.500000000007,3
266.800000000001,-323.900000000009,3
157.6,121.399999999994,5
374.6,-260.900000000009,10
251.9,223.199999999997,8
-176.5,6.19999999999709,10
-213.199999999999,-316.500000000007,3
-171,-84.6000000000058,10
81.2000000000007,-63.8000000000029,10
216.700000000001,-295.600000000006,3
37.5,-48.4000000000087,3
-68.7999999999993,166.099999999991,3
27,-52.4000000000087,3
-159.1,-142.700000000004,1
-104.5,156.199999999997,3
-244,22.5999999999913,3
-281.799999999999,86.6999999999971,10
-151.699999999999,212.299999999996,3
-304.6,-218.200000000004,3
-247,-345.800000000003,10
-354.199999999999,-98.5000000000073,3
-211.799999999999,-324.400000000009,3
8.20000000000073,46.3999999999942,3
84.6000000000004,-326.900000000009,3
196.800000000001,-206.300000000003,8
-82.6999999999989,-220.200000000004,3
334.4,-129.300000000003,3
256.4,270.799999999996,10
-269.799999999999,-199.800000000003,4
-56.8999999999996,280.299999999996,3
72.7000000000007,92.0999999999913,3
31.5,-299.100000000006,3
107.5,187.399999999994,3
-140.299999999999,-16.6000000000058,10
-214.699999999999,88.5999999999913,3
89.1000000000004,-36.0000000000073,3
-335.4,-109.000000000007,4
-170.1,100.599999999991,3
308,170.099999999991,3
144.700000000001,283.299999999996,3
-236.6,-111.900000000009,3
164.1,-142.200000000004,10
-131.299999999999,-224.600000000006,10
-273.299999999999,-160.600000000006,3
-49.8999999999996,-206.800000000003,10
107,294.699999999997,4
215.200000000001,-319.500000000007,3
-211.799999999999,95.0999999999913,3
371.1,59.7999999999956,3
-170.6,-70.7000000000044,3
-239.6,-71.7000000000044,3
155.1,-157.600000000006,10
131.800000000001,47.8999999999942,3
369.6,-65.8000000000029,3
-145.699999999999,-238.500000000007,3
3.70000000000073,146.699999999997,3
262.4,-35.0000000000073,8
32,-237.500000000007,10
123.9,278.299999999996,10
134.300000000001,-177.000000000007,10
-139.799999999999,15.1999999999971,3
-323.5,-221.200000000004,3
-260.9,25.5999999999913,3
218.700000000001,212.799999999996,3
314,6.69999999999709,3
-75.6999999999989,284.699999999997,3
-284.699999999999,22.0999999999913,3
-282.299999999999,-97.0000000000073,3
282.200000000001,142.299999999996,3
64.8000000000011,92.0999999999913,3
82.6000000000004,265.399999999994,3
-152.699999999999,47.8999999999942,3
45.8999999999996,-3.20000000000437,3
-273.799999999999,-251.400000000009,3
73.7000000000007,-61.8000000000029,3
268.800000000001,-257.400000000009,3
-116.4,-155.100000000006,3
-262.9,31.4999999999927,3
83.6000000000004,-76.2000000000044,3
-236.1,116.899999999994,4
278.800000000001,-261.400000000009,3
264.4,305.099999999991,3
106,237.099999999991,10
-213.199999999999,-75.2000000000044,4
357.700000000001,-260.400000000009,10
330.9,326.899999999994,10
-83.6999999999989,-227.600000000006,10
326.4,25.5999999999913,4
-206.299999999999,-34.5000000000073,1
-45.3999999999996,151.199999999997,3
-208.299999999999,-239.500000000007,3
200.800000000001,-240.500000000007,3
-86.6000000000004,293.199999999997,8
-187.9,-32.5000000000073,3
181.9,89.0999999999913,10
-173.5,11.6999999999971,3
-27.1000000000004,-80.2000000000044,3
306.6,-153.600000000006,3
-186.9,-345.800000000003,3
-274.799999999999,-72.2000000000044,3
-68.2999999999993,149.199999999997,3
-184.5,130.799999999996,10
-158.6,-262.900000000009,3
-177,-45.9000000000087,8
374.6,-190.900000000009,3
71.7000000000007,-263.400000000009,3
395.9,-14.1000000000058,3
190.4,-333.400000000009,10
-337.4,-232.100000000006,3
129.800000000001,-178.000000000007,3
277.800000000001,-330.400000000009,3
-150.199999999999,-159.100000000006,10
-256.4,-59.8000000000029,10
73.2000000000007,-16.6000000000058,3
-283.699999999999,-65.8000000000029,3
274.800000000001,179.499999999993,3
-130.299999999999,22.0999999999913,3
382.5,-189.400000000009,10
-166.1,-310.500000000007,3
-187.9,11.6999999999971,4
316,-124.300000000003,3
-220.699999999999,-208.300000000003,3
189.4,-284.700000000004,3
249,-289.700000000004,10
25.6000000000004,-118.400000000009,3
-303.6,-156.600000000006,10
32,-212.700000000004,3
19.6000000000004,-30.5000000000073,3
274.800000000001,112.499999999993,3
230.1,-253.400000000009,3
-171.5,28.5999999999913,3
38.5,-142.200000000004,3
334.4,115.399999999994,3
260.4,310.099999999991,4
110.4,242.999999999993,3
-289.199999999999,41.4999999999927,3
-155.199999999999,-30.0000000000073,3
-0.299999999999272,-218.700000000004,3
198.300000000001,-81.7000000000044,3
-228.1,-44.4000000000087,10
5.20000000000073,-13.6000000000058,10
19.6000000000004,-228.600000000006,3
134.800000000001,287.199999999997,10
-269.299999999999,26.0999999999913,3
36,-284.200000000004,4
25.6000000000004,-27.0000000000073,3
-314,-117.400000000009,3
349.200000000001,-71.2000000000044,3
14.1000000000004,35.9999999999927,3
-71.7999999999993,20.5999999999913,10
321,-108.000000000007,3
182.4,-2.20000000000437,3
-71.7999999999993,275.799999999996,3
142.200000000001,-180.000000000007,3
-124.4,-49.4000000000087,3
83.6000000000004,329.899999999994,3
-102,200.799999999996,3
-184.9,33.4999999999927,3
-130.799999999999,160.599999999991,3
-58.7999999999993,74.1999999999971,10
-53.8999999999996,167.599999999991,3
-208.299999999999,54.8999999999942,3
93.6000000000004,161.599999999991,8
-346.799999999999,-128.800000000003,3
-146.699999999999,-100.500000000007,4
-317,30.9999999999927,10
315,254.499999999993,3
-232.6,-5.20000000000437,3
337.300000000001,287.699999999997,3
-10.1999999999989,-215.700000000004,3
-177,85.6999999999971,3
-146.199999999999,-191.900000000009,3
-211.299999999999,-11.6000000000058,10
-341.299999999999,-36.5000000000073,3
-232.6,-205.300000000003,3
75.7000000000007,-344.300000000003,10
-183,161.599999999991,10
287.700000000001,139.299999999996,3
143.200000000001,-319.000000000007,3
245,-256.400000000009,10
-0.799999999999272,-197.300000000003,10
-23.1000000000004,196.899999999994,3
129.800000000001,-143.200000000004,10
-386.5,-125.800000000003,3
294.6,130.799999999996,3
261.4,324.999999999993,10
231.6,-269.800000000003,3
284.200000000001,-140.200000000004,4
384.5,-155.100000000006,3
37.5,-147.700000000004,3
89.6000000000004,-198.800000000003,3
-162.1,95.5999999999913,3
-390,-201.800000000003,3
-249.5,-266.300000000003,3
391,-265.800000000003,10
-198.4,-245.500000000007,3
27.5,29.0999999999913,10
-235.1,140.299999999996,3
71.2000000000007,279.799999999996,3
-370.6,-274.800000000003,3
380,-84.6000000000058,3
-271.299999999999,45.8999999999942,10
329.4,306.099999999991,3
-362.199999999999,-275.300000000003,3
12.6000000000004,-46.9000000000087,3
-195.9,-183.900000000009,3
206.800000000001,-260.400000000009,10
-108,285.199999999997,3
-277.299999999999,-186.400000000009,3
-94.1000000000004,83.6999999999971,10
161.1,37.9999999999927,3
166.1,-321.900000000009,3
-294.199999999999,-178.000000000007,4
362.200000000001,184.499999999993,3
-376.6,-76.7000000000044,3
42.8999999999996,-98.5000000000073,10
-278.799999999999,-40.9000000000087,3
-139.299999999999,-285.700000000004,3
208.300000000001,66.7999999999956,3
172,28.0999999999913,3
-61.2999999999993,47.3999999999942,10
-133.299999999999,-270.800000000003,3
-136.799999999999,-159.600000000006,3
-321.5,-214.700000000004,3
55.3000000000011,159.099999999991,3
-165.6,-231.100000000006,10
-68.2999999999993,26.0999999999913,3
-156.699999999999,57.3999999999942,3
183.4,-66.3000000000029,3
135.300000000001,-85.6000000000058,3
365.1,197.899999999994,3
-132.299999999999,4.69999999999709,3
231.6,-128.800000000003,3
104.5,-335.800000000003,4
-91.1000000000004,98.0999999999913,4
-283.699999999999,-250.500000000007,3
-203.299999999999,-78.2000000000044,4
-226.199999999999,-196.800000000003,3
-156.199999999999,-161.600000000006,10
302.1,119.899999999994,10
-394.5,-224.600000000006,3
-293.699999999999,-74.7000000000044,3
-328.4,-8.70000000000437,3
190.9,-200.800000000003,10
74.2000000000007,171.499999999993,10
-196.9,-164.600000000006,3
-303.6,-23.6000000000058,3
-233.1,-214.700000000004,10
-169.1,-91.6000000000058,4
-239.1,-173.500000000007,3
262.9,-253.400000000009,3
-22.6000000000004,211.799999999996,3
-63.2999999999993,150.699999999997,3
-75.1999999999989,41.4999999999927,3
280.200000000001,-22.6000000000058,3
-214.199999999999,-53.8000000000029,3
-117.4,-50.9000000000087,3
343.300000000001,-25.6000000000058,3
-34.5,236.099999999991,3
-49.3999999999996,16.5999999999913,3
29.5,-261.400000000009,10
-191.9,148.699999999997,10
-118.4,74.1999999999971,3
220.700000000001,-191.900000000009,3
-153.199999999999,-259.400000000009,3
-311.5,9.69999999999709,10
32.5,147.699999999997,3
250.9,144.199999999997,3
-276.299999999999,-103.000000000007,3
131.300000000001,83.1999999999971,3
40,-102.000000000007,1
-133.299999999999,-74.2000000000044,10
-279.299999999999,-258.900000000009,10
34,116.399999999994,3
-11.6999999999989,149.699999999997,3
-218.199999999999,-196.300000000003,3
-136.799999999999,-89.1000000000058,10
127.800000000001,87.5999999999913,10
-198.9,10.1999999999971,3
175,120.399999999994,10
401.9,234.599999999991,3
-126.9,-124.300000000003,3
-123.4,-234.600000000006,3
253.9,-135.800000000003,10
-175,-4.70000000000437,3
394.4,80.1999999999971,3
367.1,-86.1000000000058,3
-273.799999999999,31.4999999999927,10
-265.4,13.6999999999971,3
-274.299999999999,-93.6000000000058,3
-55.3999999999996,-229.100000000006,3
-223.199999999999,-141.200000000004,3
-315,-197.800000000003,3
-298.6,-225.600000000006,3
-325.9,-53.4000000000087,3
354.200000000001,-250.900000000009,10
248,167.099999999991,3
-241.5,-137.300000000003,10
111.9,336.899999999994,4
-298.6,-239.000000000007,3
-228.6,90.5999999999913,3
-172,-185.400000000009,3
-84.6999999999989,127.899999999994,10
270.300000000001,-335.800000000003,10
-18.1000000000004,149.699999999997,3
-266.4,-146.200000000004,3
185.9,212.299999999996,10
110.4,198.399999999994,3
-245.5,120.399999999994,3
328.9,317.999999999993,4
389,-117.900000000009,3
-281.299999999999,-30.0000000000073,3
143.700000000001,153.699999999997,3
-186.9,-309.500000000007,3
-235.1,-26.0000000000073,3
76.7000000000007,-220.700000000004,3
132.300000000001,-308.500000000007,3
-356.199999999999,-157.100000000006,3
-257.4,90.5999999999913,3
-90.1000000000004,74.1999999999971,3
-144.199999999999,195.399999999994,3
-268.9,-36.0000000000073,10
-256.9,-312.500000000007,3
232.6,-154.600000000006,3
-89.6000000000004,30.0999999999913,10
266.800000000001,-283.700000000004,3
-124.4,149.199999999997,10
-189.4,-141.700000000004,10
319,-12.6000000000058,3
392.4,-41.4000000000087,10
107,227.599999999991,10
352.200000000001,-29.0000000000073,3
-334.9,-210.200000000004,3
-177.5,73.1999999999971,3
-208.299999999999,-118.400000000009,3
58.8000000000011,-45.4000000000087,10
-313,-53.4000000000087,3
-138.799999999999,-344.800000000003,10
-203.299999999999,-294.600000000006,10
-273.299999999999,-238.000000000007,3
248,341.799999999996,3
-215.199999999999,-236.500000000007,3
-137.799999999999,28.5999999999913,3
-137.299999999999,217.699999999997,3
-281.799999999999,-282.700000000004,10
53.3999999999996,192.899999999994,10
311.5,257.399999999994,4
-29.6000000000004,-4.70000000000437,3
-180,-120.400000000009,3
-247.5,104.999999999993,3
251.4,-57.3000000000029,3
-224.199999999999,-37.5000000000073,3
-280.799999999999,-60.3000000000029,3
141.700000000001,-92.1000000000058,10
-23.6000000000004,60.7999999999956,3
278.300000000001,-66.8000000000029,10
86.6000000000004,259.899999999994,3
-60.2999999999993,-171.000000000007,3
-355.699999999999,-250.000000000007,3
-22.6000000000004,112.499999999993,3
-167.1,-143.700000000004,3
-231.6,67.2999999999956,3
9.20000000000073,58.3999999999942,3
-126.4,-90.1000000000058,3
-181.5,-225.100000000006,3
-265.9,-45.9000000000087,5
-23.1000000000004,81.1999999999971,3
-110.5,179.499999999993,3
159.1,111.999999999993,3
-165.1,137.799999999996,3
220.700000000001,320.499999999993,3
-48.8999999999996,213.699999999997,3
308.5,-148.700000000004,3
-211.299999999999,-123.900000000009,3
26.5,-221.700000000004,3
-11.6999999999989,-17.6000000000058,3
-193.4,-76.7000000000044,10
370.6,-22.6000000000058,3
-182.5,108.999999999993,3
-70.2999999999993,104.999999999993,10
0.700000000000728,72.7999999999956,10
52.3999999999996,-104.000000000007,10
-210.299999999999,-178.000000000007,3
-276.799999999999,-279.200000000004,8
21.1000000000004,-36.0000000000073,3
-131.799999999999,117.899999999994,3
-1.79999999999927,-333.400000000009,3
-83.6999999999989,-22.6000000000058,10
370.6,-263.400000000009,10
217.700000000001,150.199999999997,3
-71.2999999999993,-2.20000000000437,3
-211.299999999999,-42.9000000000087,3
197.800000000001,153.699999999997,3
201.800000000001,-260.400000000009,10
-310.1,-279.200000000004,4
-323,-195.300000000003,3
52.3999999999996,92.0999999999913,4
48.8999999999996,121.899999999994,10
-187.9,-150.200000000004,3
-333.9,-265.300000000003,3
347.800000000001,335.899999999994,3
-314,-20.1000000000058,3
-133.799999999999,-240.500000000007,3
-133.299999999999,74.6999999999971,3
-167.6,78.1999999999971,3
-401.4,-230.100000000006,10
-189.9,-208.300000000003,10
-75.1999999999989,299.099999999991,3
152.200000000001,155.699999999997,3
150.700000000001,303.599999999991,1
-80.6999999999989,12.6999999999971,10
90.1000000000004,-247.500000000007,3
-93.6000000000004,-59.3000000000029,3
237,79.6999999999971,3
-254,30.0999999999913,10
-180.5,-88.1000000000058,3
-101.5,263.899999999994,3
280.200000000001,285.199999999997,10
326.9,99.5999999999913,3
86.1000000000004,153.199999999997,3
315.5,-106.500000000007,3
-383,-80.2000000000044,3
227.6,1.79999999999563,10
208.300000000001,228.099999999991,10
-218.199999999999,108.999999999993,3
-229.6,-252.400000000009,4
-240.1,-234.600000000006,3
302.1,338.899999999994,3
-158.1,-289.700000000004,4
-283.199999999999,-9.70000000000437,3
385.5,-81.7000000000044,3
142.200000000001,-131.800000000003,3
-352.799999999999,-275.800000000003,10
-291.699999999999,-116.900000000009,3
170.5,143.699999999997,10
-107.5,-209.200000000004,3
379.5,293.699999999997,3
-29.1000000000004,36.9999999999927,3
188.9,19.0999999999913,3
230.1,132.299999999996,3
2.70000000000073,39.9999999999927,10
324.9,255.499999999993,3
30.5,81.6999999999971,10
315.5,77.6999999999971,3
281.200000000001,-35.5000000000073,3
-206.299999999999,91.5999999999913,3
332.9,-251.900000000009,10
-180.5,98.0999999999913,3
54.3000000000011,-57.8000000000029,3
-55.3999999999996,181.499999999993,4
251.4,-311.500000000007,3
254.4,-195.800000000003,3
-153.699999999999,154.199999999997,3
-75.1999999999989,207.299999999996,10
-391.5,-123.900000000009,4
-61.2999999999993,-163.100000000006,10
-151.699999999999,68.2999999999956,3
-305.1,-182.900000000009,3
-198.9,-6.20000000000437,3
394.4,-147.700000000004,3
105,-143.200000000004,3
-157.1,-206.800000000003,8
271.800000000001,-320.000000000007,10
268.800000000001,-36.0000000000073,10
239.5,298.599999999991,3
66.3000000000011,-247.000000000007,3
148.200000000001,82.1999999999971,3
-48.3999999999996,256.399999999994,3
-386,-112.900000000009,3
220.200000000001,-287.200000000004,3
-116.4,33.4999999999927,3
-88.6000000000004,-196.800000000003,3
280.700000000001,176.999999999993,3
-226.699999999999,31.9999999999927,3
-139.299999999999,167.099999999991,3
-166.1,71.2999999999956,10
78.7000000000007,190.899999999994,8
52.8999999999996,185.399999999994,3
-71.2999999999993,-193.400000000009,4
250.9,-38.5000000000073,3
21.1000000000004,13.1999999999971,10
-192.9,-217.700000000004,3
344.800000000001,-51.4000000000087,10
-357.699999999999,-117.400000000009,3
-199.299999999999,-225.100000000006,3
397.4,-123.400000000009,8
43.3999999999996,128.899999999994,3
-211.799999999999,-127.800000000003,8
-87.1000000000004,-159.100000000006,10
-265.9,-154.100000000006,3
329.4,257.899999999994,3
-250.5,-50.9000000000087,3
161.1,155.699999999997,3
-271.799999999999,-141.700000000004,1
-224.199999999999,-134.300000000003,3
94.6000000000004,-314.000000000007,3
376.6,-55.3000000000029,3
135.300000000001,-130.300000000003,10
54.3000000000011,-325.900000000009,10
-279.799999999999,-177.000000000007,3
237,159.599999999991,3
69.7000000000007,-213.200000000004,3
-361.199999999999,-60.3000000000029,3
-145.699999999999,-29.0000000000073,3
-260.9,-145.200000000004,3
94.6000000000004,212.299999999996,8
-262.4,-241.500000000007,3
-183,-140.700000000004,3
-214.199999999999,163.099999999991,10
-208.799999999999,-50.4000000000087,3
-358.699999999999,-24.1000000000058,10
-23.6000000000004,105.999999999993,3
320,150.699999999997,10
1.70000000000073,45.3999999999942,3
313,-117.900000000009,4
191.4,210.799999999996,4
-230.6,-63.8000000000029,3
-126.4,-283.700000000004,3
-5.19999999999891,-198.800000000003,3
83.1000000000004,321.999999999993,3
-82.6999999999989,-163.100000000006,3
-134.799999999999,-95.1000000000058,3
150.200000000001,136.299999999996,10
-176,-38.5000000000073,3
-167.6,95.5999999999913,3
-304.1,-205.300000000003,3
262.4,146.699999999997,3
32,42.9999999999927,3
-241.1,-143.700000000004,3
347.800000000001,-38.0000000000073,8
136.800000000001,47.8999999999942,10
-251,26.0999999999913,3
-268.4,-67.3000000000029,3
63.3000000000011,-300.100000000006,3
-83.6999999999989,45.3999999999942,10
226.1,152.199999999997,4
-184.9,-46.9000000000087,4
-149.699999999999,224.699999999997,3
-104,132.299999999996,3
225.6,-105.000000000007,3
396.4,-129.800000000003,4
386.5,-234.100000000006,3
-179,156.699999999997,3
-328.4,-212.200000000004,3
-146.699999999999,-7.70000000000437,3
-302.1,-18.6000000000058,10
-116.9,-64.3000000000029,3
-154.699999999999,181.499999999993,3
390.5,224.199999999997,10
-293.699999999999,-254.400000000009,4
-207.299999999999,-76.2000000000044,3
-49.8999999999996,238.599999999991,10
-141.799999999999,34.9999999999927,3
24.6000000000004,61.7999999999956,4
-44.8999999999996,228.099999999991,3
-148.199999999999,-311.500000000007,3
-256.4,-130.800000000003,3
305.6,-188.900000000009,3
317.5,258.899999999994,4
-369.1,-182.900000000009,3
-294.199999999999,-212.200000000004,3
231.1,-161.100000000006,8
-53.3999999999996,256.899999999994,3
-100.5,-286.700000000004,3
-259.4,-25.6000000000058,3
-251,-328.400000000009,10
-109,171.499999999993,4
167,122.899999999994,3
383.5,-147.700000000004,3
-379.6,-97.5000000000073,3
179,254.999999999993,10
103,-296.600000000006,10
-319.5,-117.400000000009,3
61.8000000000011,-263.900000000009,3
-116.4,-15.6000000000058,3
-396.4,-124.300000000003,3
109,135.299999999996,3
-130.799999999999,-338.800000000003,3
-397.9,-189.400000000009,3
129.300000000001,4.19999999999709,3
-45.3999999999996,221.699999999997,3
288.200000000001,-282.200000000004,3
183.4,312.999999999993,3
172.5,255.899999999994,3
-341.299999999999,-220.700000000004,10
279.700000000001,306.599999999991,10
145.200000000001,307.599999999991,10
371.1,75.6999999999971,10
-158.6,-255.900000000009,3
69.2000000000007,-52.9000000000087,3
288.200000000001,208.299999999996,10
119.9,211.299999999996,3
152.200000000001,243.999999999993,4
14.6000000000004,-11.6000000000058,3
107.5,105.499999999993,3
81.2000000000007,237.599999999991,3
-318.5,-29.5000000000073,3
-141.799999999999,231.099999999991,3
-66.2999999999993,245.499999999993,3
-196.9,-99.5000000000073,3
-357.699999999999,-148.700000000004,3
-225.699999999999,-334.800000000003,3
-128.4,-272.300000000003,3
-250,-192.400000000009,3
-116.9,25.0999999999913,4
-226.699999999999,-180.900000000009,3
-395.5,-156.600000000006,3
-296.699999999999,-84.1000000000058,10
335.300000000001,276.799999999996,3
345.300000000001,-92.1000000000058,10
134.800000000001,-161.100000000006,3
-230.1,19.0999999999913,3
81.2000000000007,-57.8000000000029,10
15.6000000000004,-237.000000000007,3
221.700000000001,328.899999999994,3
125.800000000001,-110.000000000007,3
-107.5,80.6999999999971,10
-56.8999999999996,161.599999999991,3
88.6000000000004,-320.900000000009,3
147.700000000001,-159.100000000006,3
174,278.799999999996,4
208.700000000001,134.799999999996,4
-88.1000000000004,283.699999999997,4
-390.5,-140.200000000004,4
187.4,-294.100000000006,3
65.8000000000011,-200.300000000003,3
312.5,22.5999999999913,4
372.1,194.899999999994,10
263.9,-177.000000000007,10
104.5,288.199999999997,3
247,141.299999999996,10
252.4,-241.500000000007,3
-210.299999999999,-2.70000000000437,10
-237.6,-41.9000000000087,10
-98.6000000000004,194.399999999994,3
0.700000000000728,-21.6000000000058,3
-136.799999999999,-121.900000000009,3
-258.9,-203.300000000003,3
-280.299999999999,-71.2000000000044,3
163.1,279.799999999996,10
-128.799999999999,-101.500000000007,3
316.5,47.8999999999942,3
-305.1,-139.700000000004,3
-351.299999999999,-286.200000000004,3
-239.1,90.5999999999913,3
360.700000000001,132.799999999996,3
111.9,84.6999999999971,3
-287.699999999999,-212.700000000004,3
-244.5,-336.300000000003,8
-167.6,-295.100000000006,3
160.1,-77.7000000000044,3
-201.799999999999,75.1999999999971,10
94.1000000000004,271.299999999996,3
275.800000000001,298.099999999991,3
381.5,302.599999999991,3
-374.6,-170.500000000007,3
-112,-88.1000000000058,10
-280.299999999999,-218.200000000004,10
-245,-173.000000000007,3
-277.799999999999,6.19999999999709,3
-308.1,-41.4000000000087,10
55.8000000000011,103.999999999993,3
-298.1,-174.500000000007,3
378,-121.400000000009,10
73.7000000000007,270.299999999996,10
344.300000000001,-107.500000000007,3
27.5,115.399999999994,3
54.8000000000011,-345.800000000003,3
-341.799999999999,-197.300000000003,10
-126.9,191.399999999994,3
-96.1000000000004,-123.400000000009,4
-126.9,69.2999999999956,3
-218.699999999999,-86.6000000000058,3
-364.699999999999,-120.400000000009,3
-251,-253.900000000009,10
-325,-310.500000000007,10
95.6000000000004,96.5999999999913,10
-183.5,-107.000000000007,3
-98.1000000000004,-41.9000000000087,3
391,140.799999999996,4
-256.4,-125.300000000003,3
305.6,182.499999999993,3
269.800000000001,282.799999999996,3
379.5,-223.600000000006,10
100.5,222.199999999997,3
-119.9,176.499999999993,3
-223.699999999999,20.0999999999913,8
298.1,342.799999999996,10
-307.6,-130.800000000003,3
-215.699999999999,-153.100000000006,3
-138.299999999999,190.399999999994,3
88.1000000000004,-25.6000000000058,10
-34,129.799999999996,3
-151.699999999999,-25.6000000000058,3
-346.799999999999,-142.700000000004,3
-162.6,17.0999999999913,10
-259.9,-91.6000000000058,3
233.6,2.29999999999563,10
156.6,-207.300000000003,4
16.6000000000004,-179.500000000007,3
-77.6999999999989,-100.500000000007,3
-146.699999999999,-127.800000000003,10
30.5,-333.400000000009,3
278.300000000001,229.099999999991,3
-194.9,112.499999999993,3
227.6,205.799999999996,3
-140.299999999999,-23.1000000000058,3
86.6000000000004,-209.700000000004,3
341.300000000001,42.9999999999927,10
62.3000000000011,-27.5000000000073,3
-210.799999999999,109.999999999993,3
-120.9,54.3999999999942,3
107.5,111.999999999993,10
-67.2999999999993,-18.6000000000058,3
-186.9,-271.300000000003,3
185.4,-84.1000000000058,3
127.300000000001,322.999999999993,3
-206.299999999999,-184.900000000009,3
-127.4,-198.800000000003,10
-154.199999999999,5.19999999999709,3
106.5,308.099999999991,3
-87.1000000000004,50.3999999999942,3
-175,-210.700000000004,10
125.300000000001,272.799999999996,3
377.5,-26.0000000000073,3
-52.8999999999996,191.399999999994,10
-192.4,29.0999999999913,3
95.1000000000004,-70.7000000000044,3
-141.299999999999,117.399999999994,10
251.9,346.299999999996,10
252.4,-13.6000000000058,3
-155.699999999999,65.2999999999956,3
-197.4,-50.4000000000087,3
-200.799999999999,-279.200000000004,10
-139.799999999999,-114.900000000009,3
-222.699999999999,-100.000000000007,3
-310.1,-65.3000000000029,3
39,-134.300000000003,3
26,-243.000000000007,3
-14.6999999999989,-159.100000000006,3
-164.6,-37.5000000000073,10
-189.4,-40.4000000000087,3
-139.299999999999,98.0999999999913,3
361.700000000001,-246.000000000007,3
-25.1000000000004,11.1999999999971,3
-265.4,-220.200000000004,3
-59.2999999999993,173.999999999993,3
-59.2999999999993,298.599999999991,3
211.200000000001,-177.500000000007,10
-256.9,-175.000000000007,3
303.6,226.699999999997,3
-141.799999999999,-41.9000000000087,3
-227.6,-169.500000000007,4
-87.1000000000004,93.5999999999913,3
-214.199999999999,2.69999999999709,3
-364.199999999999,-211.200000000004,3
251.4,37.4999999999927,3
318,203.799999999996,10
199.300000000001,293.199999999997,3
167,-125.800000000003,3
-4.19999999999891,-36.0000000000073,3
-6.19999999999891,37.9999999999927,10
116.4,190.399999999994,1
47.3999999999996,-210.200000000004,3
-57.3999999999996,-111.400000000009,3
54.3000000000011,-3.70000000000437,3
-261.9,-292.700000000004,3
-368.1,-153.600000000006,4
240.5,71.2999999999956,3
-401.4,-134.300000000003,3
-160.1,-229.600000000006,3
352.700000000001,255.499999999993,10
-36.5,-77.2000000000044,3
-327.9,-288.200000000004,3
-59.7999999999993,-0.700000000004366,3
76.7000000000007,25.5999999999913,3
-290.699999999999,-220.700000000004,3
-193.4,-195.300000000003,10
291.700000000001,66.7999999999956,3
-86.6000000000004,226.699999999997,3
-118.4,-283.200000000004,3
-315.5,16.1999999999971,3
237.5,131.799999999996,3
72.7000000000007,309.599999999991,3
263.9,26.0999999999913,3
227.1,-295.100000000006,3
-69.2999999999993,258.899999999994,3
-120.4,-88.6000000000058,10
-235.1,-309.500000000007,3
-267.9,-329.900000000009,3
103,251.499999999993,4
46.3999999999996,26.0999999999913,1
-207.299999999999,39.9999999999927,3
275.300000000001,323.499999999993,3
293.1,-267.800000000003,10
-309.1,-319.500000000007,3
206.300000000001,126.399999999994,10
-385.5,-104.500000000007,3
-72.2999999999993,238.599999999991,3
313.5,-275.800000000003,3
-103,-199.800000000003,3
69.7000000000007,194.399999999994,3
-350.299999999999,-177.000000000007,3
-98.1000000000004,160.099999999991,3
-43.5,-33.5000000000073,3
-277.799999999999,-313.500000000007,3
-338.9,-226.100000000006,10
-320.5,-165.100000000006,3
350.700000000001,-239.000000000007,1
30.5,179.999999999993,3
-54.3999999999996,-70.7000000000044,3
101,-66.8000000000029,10
-194.9,180.499999999993,3
-194.9,-240.500000000007,10
379.5,-105.000000000007,3
-58.7999999999993,230.599999999991,3
387,149.199999999997,3
360.200000000001,190.399999999994,3
-229.6,-339.800000000003,1
80.7000000000007,-52.4000000000087,4
-166.1,126.399999999994,3
-307.1,-159.100000000006,3
-48.8999999999996,9.19999999999709,10
-229.1,-314.000000000007,3
-65.7999999999993,73.1999999999971,3
303.1,-85.1000000000058,10
278.300000000001,328.399999999994,3
-203.799999999999,-13.6000000000058,8
-36.5,-90.6000000000058,10
-44,146.199999999997,3
-174.5,161.099999999991,10
-51.3999999999996,146.699999999997,4
176.5,86.1999999999971,3
66.8000000000011,-265.800000000003,10
-356.199999999999,-63.3000000000029,10
83.6000000000004,273.299999999996,3
-80.1999999999989,-67.8000000000029,10
-100.5,86.6999999999971,3
100.5,-100.000000000007,3
-116.9,251.499999999993,3
157.1,47.8999999999942,10
-176,52.8999999999942,3
-127.4,-23.1000000000058,10
-181.5,146.199999999997,3
