-179.950000000001,329.849999999999,4
109.049999999999,-344.349999999999,4
418.349999999999,-298.150000000001,1
-228.150000000001,202.75,10
-47.3500000000022,182.950000000004,1
-307.550000000003,-321.449999999997,1
-277.75,234.050000000003,10
-430.150000000001,155.650000000001,1
353.75,-136.75,4
-443.550000000003,202.75,10
-283.25,240.550000000003,4
168.049999999999,-331.449999999997,4
-392.450000000001,223.150000000001,1
20.6499999999978,-35.0499999999956,3
170.549999999999,-173.549999999996,1
-289.650000000001,289.650000000001,4
455.549999999999,-48.4499999999971,1
206.349999999999,-171.049999999996,4
-179.950000000001,265.849999999999,4
-397.850000000002,22.5500000000029,1
-358.650000000001,-168.549999999996,1
-374.550000000003,-244.549999999996,3
-284.650000000001,111.950000000004,1
-365.150000000001,-259.449999999997,1
169.549999999999,-201.349999999999,2
23.1499999999978,-5.25,1
62.8499999999985,123.349999999999,2
-340.75,288.650000000001,1
223.649999999998,-253.449999999997,1
-463.950000000001,-178.949999999997,3
-413.75,207.75,1
211.75,-251.449999999997,4
242.049999999999,-244.049999999996,4
-428.650000000001,-171.549999999996,4
-425.650000000001,-274.849999999999,1
66.8499999999985,156.150000000001,1
47.4499999999971,107.450000000004,1
264.849999999999,79.6500000000015,2
93.6499999999978,131.349999999999,4
214.75,-282.25,1
32.5499999999993,134.75,4
-319.950000000001,204.25,1
245.049999999999,-12.1500000000015,3
423.75,-258.949999999997,4
436.149999999998,-46.4499999999971,6
-226.650000000001,287.650000000001,4
-332.350000000002,4.25,4
-333.850000000002,14.1500000000015,4
111.449999999997,-295.650000000001,4
42.9499999999971,82.6500000000015,1
-336.850000000002,-262.849999999999,4
193.449999999997,-262.349999999999,4
-362.150000000001,229.150000000001,1
-391.950000000001,-239.049999999996,2
-443.550000000003,-192.349999999999,1
-366.150000000001,-169.549999999996,1
145.25,-191.449999999997,1
157.149999999998,-335.349999999999,4
248.549999999999,-209.25,1
37.5499999999993,29.0500000000029,1
-377.050000000003,-185.449999999997,10
-424.25,211.25,3
434.649999999998,-306.049999999996,1
-360.150000000001,63.75,1
-451.550000000003,-129.849999999999,1
-384.950000000001,-268.349999999999,1
54.8499999999985,137.75,8
-446.550000000003,-182.449999999997,1
-428.150000000001,-246.049999999996,4
-194.350000000002,-187.449999999997,6
331.449999999997,79.6500000000015,1
-435.150000000001,78.1500000000015,1
376.149999999998,-328.949999999997,1
-363.150000000001,-264.849999999999,4
-338.350000000002,136.25,1
-318.950000000001,251.450000000004,8
-398.350000000002,-225.650000000001,1
-6.15000000000146,27.5500000000029,4
-429.150000000001,-223.650000000001,1
-222.650000000001,256.950000000004,1
-252.450000000001,200.349999999999,4
-406.350000000002,175.950000000004,4
-300.550000000003,290.150000000001,4
186.449999999997,-146.75,1
-310.550000000003,306.550000000003,4
67.25,164.050000000003,1
399.949999999997,101.050000000003,2
-462.950000000001,-268.349999999999,2
-373.050000000003,221.150000000001,4
-320.450000000001,209.25,3
452.549999999999,78.6500000000015,3
-302.550000000003,347.25,3
-319.950000000001,334.849999999999,1
-462.950000000001,-234.549999999996,3
357.25,71.75,1
-348.25,71.75,1
51.4499999999971,67.75,1
-453.050000000003,281.75,1
-428.650000000001,-288.25,4
-214.150000000001,240.550000000003,1
-223.150000000001,282.75,1
-393.450000000001,230.150000000001,2
-426.650000000001,181.450000000004,1
-297.650000000001,317.450000000004,10
28.5499999999993,-7.75,4
-362.150000000001,206.75,4
409.849999999999,-338.849999999999,1
-411.75,148.150000000001,4
-290.650000000001,102.050000000003,4
340.849999999999,-44.9499999999971,1
49.4499999999971,97.5500000000029,2
-107.950000000001,262.849999999999,1
-275.25,166.550000000003,10
33.5499999999993,53.8499999999985,4
-431.150000000001,188.349999999999,10
-288.150000000001,228.150000000001,1
-312.550000000003,262.349999999999,1
-427.150000000001,-158.650000000001,1
214.25,-100.049999999996,4
-406.350000000002,230.550000000003,4
-222.150000000001,-179.949999999997,1
-300.050000000003,56.3499999999985,2
114.449999999997,-261.449999999997,1
463.949999999997,-249.449999999997,3
89.1499999999978,134.25,1
-177.950000000001,302.550000000003,3
173.049999999999,-188.449999999997,1
243.549999999999,1.75,4
-409.850000000002,180.450000000004,1
-360.650000000001,201.849999999999,2
-170.550000000003,294.650000000001,1
-413.25,-45.9499999999971,1
-387.450000000001,147.650000000001,1
49.4499999999971,51.3499999999985,4
-399.850000000002,-264.849999999999,3
-418.75,-54.3499999999985,1
72.25,113.450000000004,1
-406.350000000002,25.5500000000029,1
-246.950000000001,-9.65000000000146,10
-330.850000000002,87.6500000000015,4
-391.950000000001,-265.849999999999,1
241.549999999999,-95.5499999999956,1
-315.450000000001,-329.949999999997,1
-428.150000000001,-176.549999999996,4
-309.050000000003,-235.049999999996,3
-320.450000000001,132.75,1
-337.850000000002,198.349999999999,1
26.5499999999993,30.5500000000029,4
38.5499999999993,148.650000000001,4
416.849999999999,-286.25,8
-437.150000000001,304.550000000003,1
-312.050000000003,276.75,3
245.049999999999,-161.650000000001,1
-287.150000000001,198.349999999999,1
-343.25,-311.049999999996,1
-304.550000000003,-275.75,4
163.649999999998,-343.349999999999,4
335.849999999999,144.75,4
-320.950000000001,278.25,1
-425.650000000001,339.349999999999,4
200.849999999999,-25.5499999999956,1
-401.850000000002,94.5500000000029,1
-392.950000000001,-110.949999999997,4
176.049999999999,-149.650000000001,4
-266.350000000002,-13.6500000000015,6
-213.75,280.25,3
-265.350000000002,313.550000000003,8
-439.050000000003,153.150000000001,3
332.949999999997,-79.1500000000015,4
-376.550000000003,-164.049999999996,3
-401.850000000002,139.75,4
181.949999999997,-191.849999999999,1
199.349999999999,86.1500000000015,1
-349.25,116.450000000004,1
35.5499999999993,15.6500000000015,8
-341.25,305.050000000003,1
21.6499999999978,118.349999999999,1
-288.150000000001,326.450000000004,1
238.549999999999,56.3499999999985,3
-296.150000000001,83.1500000000015,1
-146.150000000001,229.650000000001,3
-326.850000000002,226.650000000001,1
211.25,-266.349999999999,2
-296.150000000001,25.5500000000029,4
-317.950000000001,186.450000000004,4
-462.950000000001,95.0500000000029,4
-400.850000000002,-231.150000000001,3
-388.450000000001,237.050000000003,8
-77.1500000000015,238.050000000003,1
-243.950000000001,-284.25,1
-453.950000000001,-284.75,1
38.5499999999993,142.75,1
-432.650000000001,228.150000000001,4
434.649999999998,-144.25,4
-3.25,21.5500000000029,4
-241.050000000003,138.75,1
72.25,93.5500000000029,1
-71.25,193.849999999999,3
5.75,60.8499999999985,10
119.449999999997,-329.949999999997,4
89.1499999999978,153.150000000001,1
-246.450000000001,322.450000000004,10
-261.350000000002,144.25,4
-374.550000000003,15.6500000000015,4
-237.050000000003,319.950000000004,1
-425.650000000001,236.550000000003,1
429.25,-207.75,1
-274.75,281.75,4
176.549999999999,-326.949999999997,4
-396.850000000002,209.25,1
-2.25,30.0500000000029,1
-366.650000000001,-127.849999999999,1
459.549999999999,-167.049999999996,4
70.75,-51.3499999999985,8
-449.550000000003,-304.549999999996,1
-455.450000000001,232.550000000003,4
68.25,117.450000000004,1
142.25,-201.349999999999,2
-458.950000000001,-197.849999999999,8
-339.350000000002,240.550000000003,1
-189.350000000002,247.950000000004,10
-434.150000000001,116.450000000004,2
-389.950000000001,13.6500000000015,1
-234.550000000003,176.450000000004,6
372.649999999998,-323.449999999997,10
50.4499999999971,28.5500000000029,4
31.0499999999993,24.0500000000029,4
177.049999999999,-165.049999999996,4
-356.650000000001,-210.25,4
456.049999999999,-111.949999999997,4
37.0499999999993,47.4500000000044,5
109.949999999997,-292.650000000001,4
205.349999999999,-268.849999999999,4
56.8499999999985,171.050000000003,1
-413.25,241.550000000003,4
-322.950000000001,-286.75,1
-400.850000000002,27.0500000000029,10
-184.450000000001,327.950000000004,1
429.75,-304.549999999996,1
-325.950000000001,281.25,1
-304.550000000003,326.950000000004,2
433.649999999998,-336.849999999999,1
-458.950000000001,102.050000000003,1
-454.450000000001,-343.849999999999,4
23.1499999999978,-23.5499999999956,3
454.549999999999,-138.75,4
-420.75,34.4500000000044,1
246.549999999999,77.1500000000015,3
-323.450000000001,156.150000000001,3
42.4499999999971,58.3499999999985,1
68.75,-65.75,10
-410.350000000002,50.8499999999985,4
183.949999999997,-197.349999999999,1
409.349999999999,-281.75,4
-303.050000000003,101.050000000003,4
234.149999999998,100.050000000003,1
-425.650000000001,-130.849999999999,1
446.549999999999,51.3499999999985,1
215.75,-270.349999999999,4
157.149999999998,-254.449999999997,4
-410.350000000002,-158.150000000001,1
88.1499999999978,148.150000000001,1
-303.550000000003,148.650000000001,6
77.75,162.050000000003,1
164.649999999998,-134.349999999999,8
51.4499999999971,142.25,1
7.25,15.1500000000015,1
50.9499999999971,-193.849999999999,1
182.949999999997,-284.25,4
460.949999999997,-117.449999999997,1
-313.950000000001,313.050000000003,8
223.149999999998,-247.949999999997,1
417.349999999999,-97.5499999999956,6
-372.550000000003,-341.349999999999,1
-409.350000000002,-327.449999999997,1
-367.650000000001,279.75,4
-441.550000000003,-54.8499999999985,10
-443.550000000003,-204.349999999999,1
27.0499999999993,88.6500000000015,1
415.349999999999,102.550000000003,1
-254.450000000001,-345.849999999999,1
-295.650000000001,325.950000000004,1
-441.550000000003,52.8499999999985,1
-190.850000000002,347.75,3
-453.950000000001,-333.349999999999,4
199.349999999999,-178.949999999997,6
-257.850000000002,265.849999999999,4
-372.550000000003,-323.949999999997,1
229.649999999998,-114.449999999997,1
-322.950000000001,-220.150000000001,6
188.449999999997,-190.949999999997,1
80.75,171.550000000003,4
-281.25,-340.849999999999,1
-250.950000000001,306.050000000003,4
-265.350000000002,309.050000000003,2
-319.450000000001,234.050000000003,10
237.049999999999,32.0500000000029,10
-452.550000000003,-227.150000000001,1
379.549999999999,67.25,4
65.3499999999985,172.550000000003,2
141.25,-330.449999999997,1
459.049999999999,-308.549999999996,4
-183.450000000001,295.650000000001,4
-454.950000000001,137.75,4
89.1499999999978,-338.849999999999,2
-243.450000000001,237.550000000003,10
-171.050000000003,-163.549999999996,4
-396.450000000001,-177.949999999997,10
-164.050000000003,178.450000000004,1
173.049999999999,-264.349999999999,4
382.049999999999,128.849999999999,1
-415.75,-102.549999999996,4
-431.150000000001,290.650000000001,1
-402.850000000002,223.650000000001,3
-263.350000000002,131.349999999999,4
-327.850000000002,-241.549999999996,1
-358.150000000001,58.8499999999985,3
-434.150000000001,-113.449999999997,1
-244.450000000001,341.349999999999,1
175.549999999999,-290.150000000001,4
-334.850000000002,-225.650000000001,1
46.9499999999971,-49.4499999999971,1
-409.350000000002,-137.25,1
269.349999999999,67.25,1
-194.850000000002,233.050000000003,10
62.3499999999985,63.75,3
-292.150000000001,-289.75,1
-434.650000000001,-134.849999999999,1
-417.25,-340.849999999999,4
78.25,149.150000000001,1
-400.850000000002,293.650000000001,1
188.949999999997,-219.25,1
19.6499999999978,15.6500000000015,1
-434.650000000001,-60.3499999999985,6
441.149999999998,-183.449999999997,3
-329.850000000002,-267.849999999999,10
-75.1500000000015,207.25,3
-172.450000000001,129.349999999999,1
105.049999999999,-215.75,3
207.75,-30.0499999999956,4
-383.450000000001,19.1500000000015,4
-372.050000000003,142.25,4
445.649999999998,178.950000000004,3
-250.950000000001,168.550000000003,2
200.349999999999,-111.949999999997,3
48.4499999999971,14.6500000000015,1
-415.75,158.650000000001,4
-432.650000000001,285.75,1
-301.550000000003,-35.5499999999956,1
143.25,-218.25,4
-326.850000000002,-236.549999999996,1
-365.650000000001,146.150000000001,1
-392.950000000001,-82.6500000000015,1
-419.25,66.25,10
-384.950000000001,-153.650000000001,1
-347.75,126.349999999999,4
-236.550000000003,179.950000000004,4
-402.350000000002,-345.849999999999,1
414.349999999999,-143.25,1
-261.850000000002,-7.25,1
-319.950000000001,-246.549999999996,2
67.25,98.0500000000029,1
-200.75,311.050000000003,4
-299.550000000003,-278.75,1
-433.150000000001,56.3499999999985,4
-387.950000000001,-210.25,4
-366.150000000001,-122.349999999999,4
195.849999999999,-249.449999999997,4
54.3499999999985,45.9500000000044,10
-375.050000000003,-207.25,1
-442.550000000003,-298.150000000001,1
260.449999999997,-40.4499999999971,10
-114.950000000001,241.550000000003,10
411.349999999999,-326.449999999997,1
203.349999999999,-346.75,4
-318.950000000001,225.650000000001,1
-282.75,285.25,4
121.949999999997,-264.849999999999,1
-426.650000000001,-266.349999999999,4
-340.350000000002,6.65000000000146,4
-409.350000000002,-165.049999999996,4
87.1499999999978,-347.25,3
172.049999999999,-268.349999999999,4
253.949999999997,-200.349999999999,8
-311.050000000003,-324.449999999997,4
448.549999999999,159.150000000001,4
146.25,-322.449999999997,1
-315.450000000001,195.849999999999,1
-375.550000000003,194.849999999999,4
-388.450000000001,-230.150000000001,10
55.3499999999985,40.9500000000044,8
-432.650000000001,-247.049999999996,1
384.549999999999,67.25,2
-365.150000000001,-273.849999999999,1
455.049999999999,-128.349999999999,1
-306.050000000003,111.450000000004,4
460.949999999997,-318.949999999997,8
442.149999999998,-160.650000000001,3
-213.25,294.150000000001,4
-279.75,91.0500000000029,4
-410.350000000002,-218.75,8
-390.950000000001,-225.650000000001,4
-357.650000000001,262.349999999999,4
-330.350000000002,47.8499999999985,1
237.549999999999,-324.949999999997,4
54.3499999999985,110.450000000004,1
-209.75,-1.75,1
-255.950000000001,335.349999999999,4
-364.650000000001,72.75,4
-379.550000000003,279.75,2
374.149999999998,-81.6500000000015,2
-442.550000000003,228.650000000001,4
-306.050000000003,-311.049999999996,1
147.75,-249.949999999997,1
-422.25,245.950000000004,1
-363.650000000001,-177.949999999997,1
52.8499999999985,-50.4499999999971,4
-310.550000000003,104.950000000004,1
210.75,-296.150000000001,3
55.8499999999985,126.349999999999,2
170.049999999999,-289.75,1
166.549999999999,-295.650000000001,3
-216.650000000001,342.349999999999,4
-417.25,-201.349999999999,1
-389.950000000001,-343.349999999999,2
-290.150000000001,140.25,4
-445.550000000003,-59.8499999999985,1
-446.550000000003,104.950000000004,4
-450.050000000003,-88.1500000000015,2
-338.850000000002,-253.949999999997,4
2.25,21.0500000000029,1
-404.350000000002,-137.25,1
-401.350000000002,233.050000000003,4
-415.75,341.349999999999,1
392.949999999997,114.450000000004,1
-333.350000000002,159.650000000001,1
-70.75,237.050000000003,4
-420.25,154.650000000001,4
-363.650000000001,211.75,4
-438.150000000001,183.950000000004,4
-414.25,179.450000000004,4
