-409.349999999999,192.900000000009,1
-340.349999999999,23.1000000000058,4
283.25,296.200000000004,1
5.25000000000182,-25.0999999999913,1
-122.349999999999,-62.2999999999956,3
182.450000000001,-79.6999999999971,1
-76.7499999999982,106.000000000007,1
169.550000000003,-341.799999999996,4
309.050000000003,121.900000000009,1
154.650000000001,143.700000000004,1
-0.749999999998181,-233.099999999991,1
124.850000000002,-223.099999999991,8
8.15000000000146,-14.0999999999913,1
170.550000000003,175.000000000007,4
-231.149999999998,199.300000000003,1
-383.049999999999,-259.899999999994,2
7.15000000000146,200.300000000003,1
-144.749999999998,289.200000000004,1
326.450000000001,204.300000000003,3
88.1500000000015,164.600000000006,1
181.950000000001,17.1000000000058,8
12.6500000000015,-30.4999999999927,3
20.0500000000011,-281.199999999997,3
-108.949999999999,-95.0999999999913,10
-351.749999999998,-78.1999999999971,4
408.850000000002,-253.899999999994,3
228.650000000001,-6.19999999999709,2
15.1500000000015,-163.099999999991,1
296.150000000001,124.900000000009,4
378.550000000003,-243.499999999993,2
-340.849999999999,5.20000000000437,2
83.6500000000015,-80.6999999999971,1
-138.749999999998,324.000000000007,6
-213.749999999998,76.2000000000044,4
-54.8499999999985,-127.299999999996,1
398.450000000001,179.000000000007,1
257.950000000001,-207.299999999996,6
-12.6499999999978,261.400000000009,1
-64.8499999999985,-264.399999999994,5
253.450000000001,-202.799999999996,1
4.75000000000182,-45.3999999999942,1
-32.0499999999993,-85.5999999999913,1
-271.349999999999,96.6000000000058,3
278.25,195.400000000009,4
202.25,-37.9999999999927,4
-36.5499999999993,-24.0999999999913,1
50.8500000000022,-97.9999999999927,10
339.850000000002,175.500000000007,4
462.450000000001,55.9000000000087,8
-53.3499999999985,293.700000000004,8
89.1500000000015,-63.2999999999956,1
-84.6499999999978,-165.099999999991,1
-138.749999999998,261.900000000009,5
218.150000000001,129.800000000003,4
146.650000000001,-32.9999999999927,1
-92.1499999999978,9.70000000000437,1
30.0500000000011,-33.4999999999927,1
-115.449999999999,-101.499999999993,4
-333.849999999999,209.800000000003,1
-87.1499999999978,-4.69999999999709,1
-154.649999999998,-285.699999999997,4
10.6500000000015,-36.9999999999927,1
25.0500000000011,175.500000000007,1
122.350000000002,-25.5999999999913,3
18.1500000000015,159.100000000006,1
-134.349999999999,147.700000000004,1
-93.0499999999993,-125.299999999996,3
-58.3499999999985,73.7000000000044,3
312.050000000003,191.400000000009,4
-359.749999999998,127.900000000009,3
-136.249999999998,-267.799999999996,10
144.25,-168.499999999993,2
60.8500000000022,-292.199999999997,10
39.4500000000007,-54.7999999999956,1
375.050000000003,69.8000000000029,1
337.350000000002,62.3000000000029,1
330.850000000002,345.800000000003,1
-49.4499999999989,-37.9999999999927,1
-5.74999999999818,-112.899999999994,4
-37.4499999999989,-199.799999999996,1
454.050000000003,-52.3999999999942,4
-200.349999999999,19.1000000000058,1
-60.3499999999985,-173.999999999993,3
231.550000000003,205.300000000003,3
321.950000000001,-148.699999999997,4
290.650000000001,223.700000000004,1
289.150000000001,-233.099999999991,3
48.3500000000022,-174.499999999993,4
368.650000000001,31.5000000000073,10
232.050000000003,256.900000000009,5
-400.449999999999,151.200000000004,1
-240.549999999999,193.900000000009,1
-347.749999999998,-131.299999999996,1
460.450000000001,64.3000000000029,8
-14.1499999999978,336.400000000009,1
-445.549999999999,223.200000000004,4
373.050000000003,154.200000000004,1
227.650000000001,296.200000000004,1
433.650000000001,158.100000000006,1
129.350000000002,-294.599999999991,1
49.3500000000022,-298.599999999991,2
-8.24999999999818,-25.5999999999913,1
412.350000000002,-27.9999999999927,3
198.850000000002,-152.199999999997,8
386.950000000001,-30.4999999999927,10
181.950000000001,-106.999999999993,2
-119.949999999999,280.300000000003,1
48.8500000000022,-13.5999999999913,1
401.350000000002,166.100000000006,1
369.650000000001,92.1000000000058,4
-430.249999999998,-267.299999999996,4
-120.949999999999,-29.4999999999927,4
266.850000000002,119.900000000009,2
219.650000000001,23.6000000000058,1
-12.1499999999978,-117.399999999994,3
91.0500000000011,26.6000000000058,5
259.350000000002,158.100000000006,3
-428.249999999998,204.300000000003,1
-310.549999999999,-66.7999999999956,3
260.350000000002,-253.399999999994,1
409.850000000002,-175.499999999993,10
351.25,201.300000000003,1
-403.849999999999,-335.799999999996,1
-295.149999999998,-247.999999999993,4
148.650000000001,-4.19999999999709,1
361.150000000001,195.900000000009,4
-298.649999999998,41.5000000000073,10
-243.049999999999,150.200000000004,4
135.75,87.6000000000058,6
-42.9499999999989,-345.799999999996,3
19.5500000000011,-42.8999999999942,1
-399.949999999999,-69.6999999999971,2
87.1500000000015,-210.699999999997,1
394.450000000001,-163.099999999991,4
-44.9499999999989,-263.899999999994,1
219.150000000001,28.6000000000058,4
-10.1499999999978,-15.0999999999913,1
-220.149999999998,219.200000000004,3
146.650000000001,343.800000000003,3
387.950000000001,140.300000000003,4
-415.349999999999,217.200000000004,4
-105.049999999999,-320.999999999993,1
-67.7499999999982,-145.199999999997,1
192.350000000002,-347.299999999996,3
463.950000000001,-19.5999999999913,3
-446.549999999999,-78.6999999999971,1
107.950000000001,-166.999999999993,4
-283.749999999998,196.900000000009,1
-177.449999999999,164.600000000006,4
-402.849999999999,-238.499999999993,1
410.350000000002,139.300000000003,1
61.3500000000022,-23.5999999999913,1
-102.049999999999,-330.399999999994,1
-102.549999999999,-295.599999999991,1
175.950000000001,34.0000000000073,3
-180.449999999999,3.20000000000437,1
38.9500000000007,-323.399999999994,4
180.950000000001,-120.399999999994,4
192.850000000002,-296.099999999991,1
-309.549999999999,-213.699999999997,1
-309.549999999999,-335.399999999994,1
-389.949999999999,-65.7999999999956,1
-279.249999999998,175.500000000007,4
418.25,-253.899999999994,4
-403.349999999999,83.7000000000044,1
148.150000000001,-111.399999999994,1
-94.5499999999993,236.600000000006,1
328.850000000002,217.700000000004,4
210.25,301.600000000006,1
139.75,-152.199999999997,1
-348.749999999998,159.100000000006,3
-103.549999999999,-210.199999999997,4
220.650000000001,-138.299999999996,3
19.5500000000011,-114.899999999994,4
-342.849999999999,-347.299999999996,3
-346.249999999998,-9.69999999999709,1
435.150000000001,-297.099999999991,1
427.650000000001,147.200000000004,2
-116.949999999999,-77.6999999999971,6
241.550000000003,-230.099999999991,4
69.7500000000018,4.70000000000437,4
35.9500000000007,-210.699999999997,2
-279.749999999998,-266.299999999996,6
-134.849999999999,231.100000000006,2
253.450000000001,-333.399999999994,4
-369.649999999998,92.6000000000058,1
-57.3499999999985,-333.399999999994,10
275.75,299.600000000006,1
-130.849999999999,12.2000000000044,2
352.75,-341.799999999996,10
-391.949999999999,-56.7999999999956,2
7.15000000000146,14.2000000000044,2
-302.649999999998,-219.199999999997,1
321.450000000001,-236.099999999991,3
96.5500000000029,-194.399999999994,3
288.150000000001,-42.8999999999942,4
193.350000000002,-285.699999999997,1
33.9500000000007,-268.799999999996,10
-1.24999999999818,2.70000000000437,1
-167.549999999999,265.400000000009,1
-146.249999999998,-243.499999999993,1
93.5500000000029,-286.699999999997,4
337.850000000002,-238.999999999993,2
243.050000000003,307.100000000006,3
84.1500000000015,26.1000000000058,1
22.5500000000011,-141.199999999997,4
-153.649999999998,-263.399999999994,4
90.0500000000011,-33.9999999999927,1
-363.149999999998,187.400000000009,3
91.0500000000011,-153.599999999991,1
103.950000000001,-27.4999999999927,4
-319.449999999999,-3.69999999999709,8
-365.149999999998,-250.499999999993,2
-373.149999999998,-94.0999999999913,1
-264.349999999999,13.2000000000044,3
17.6500000000015,-288.199999999997,1
270.350000000002,-248.499999999993,1
-290.149999999998,197.400000000009,1
175.950000000001,-166.999999999993,1
-377.549999999999,57.9000000000087,10
0.250000000001819,-228.099999999991,3
-414.849999999999,110.000000000007,1
188.850000000002,-204.799999999996,2
-176.549999999999,266.400000000009,1
278.25,139.300000000003,1
-47.4499999999989,-29.9999999999927,1
167.550000000003,108.000000000007,8
-158.649999999998,156.200000000004,3
258.850000000002,-225.099999999991,4
193.850000000002,-279.699999999997,6
-65.2499999999982,199.300000000003,1
-18.1499999999978,18.1000000000058,1
344.25,87.6000000000058,1
-113.949999999999,-243.999999999993,1
100.550000000003,-157.599999999991,2
33.0500000000011,-28.9999999999927,1
148.150000000001,-302.099999999991,1
-94.5499999999993,-68.6999999999971,3
-329.449999999999,-160.599999999991,1
64.7500000000018,-299.099999999991,1
-18.1499999999978,-84.5999999999913,1
-90.6499999999978,5.20000000000437,4
71.7500000000018,-296.599999999991,1
307.050000000003,200.800000000003,1
-418.249999999998,88.1000000000058,3
-397.449999999999,84.2000000000044,4
22.0500000000011,-134.799999999996,4
-55.8499999999985,231.100000000006,10
-110.449999999999,-139.199999999997,1
457.950000000001,125.900000000009,1
114.950000000001,-13.0999999999913,1
90.0500000000011,250.000000000007,1
73.2500000000018,-188.399999999994,4
-290.149999999998,-319.999999999993,1
-81.6499999999978,-111.399999999994,1
128.850000000002,68.3000000000029,1
53.3500000000022,207.300000000003,4
-330.949999999999,25.6000000000058,1
125.850000000002,78.7000000000044,4
-107.449999999999,312.000000000007,4
382.050000000003,133.800000000003,10
2.75000000000182,261.400000000009,10
350.25,-334.899999999994,2
327.450000000001,-295.099999999991,1
382.050000000003,80.2000000000044,1
-322.449999999999,173.000000000007,1
-425.749999999998,-299.099999999991,4
-221.149999999998,231.100000000006,2
43.9500000000007,-97.4999999999927,4
189.850000000002,164.100000000006,3
-49.9499999999989,-263.899999999994,4
-463.949999999999,285.200000000004,3
347.25,192.900000000009,1
402.850000000002,-303.599999999991,4
-217.749999999998,87.6000000000058,1
0.250000000001819,-309.999999999993,1
-128.849999999999,-250.999999999993,4
-123.349999999999,84.2000000000044,1
297.150000000001,146.200000000004,1
17.6500000000015,-5.69999999999709,3
131.350000000002,-143.699999999997,4
-311.549999999999,68.3000000000029,3
-368.649999999998,119.900000000009,3
3.25000000000182,-268.799999999996,1
-11.1499999999978,-108.999999999993,8
-364.149999999998,28.1000000000058,1
73.7500000000018,19.6000000000058,1
245.950000000001,-10.6999999999971,1
372.050000000003,37.0000000000073,4
-47.4499999999989,100.500000000007,1
324.950000000001,147.200000000004,1
-350.749999999998,60.8000000000029,2
-47.9499999999989,277.800000000003,4
-134.349999999999,-61.2999999999956,4
377.050000000003,298.600000000006,3
-397.449999999999,-247.999999999993,4
-395.949999999999,165.100000000006,2
-324.949999999999,13.2000000000044,3
-204.849999999999,164.600000000006,1
359.650000000001,-95.5999999999913,1
227.150000000001,-163.099999999991,1
463.950000000001,-2.69999999999709,3
-139.249999999998,-42.3999999999942,1
-105.549999999999,-140.199999999997,1
274.75,-139.199999999997,4
-121.849999999999,9.70000000000437,1
75.2500000000018,-5.19999999999709,8
196.850000000002,92.6000000000058,1
-266.849999999999,-283.199999999997,4
-61.8499999999985,77.7000000000044,4
-431.649999999998,20.6000000000058,1
-96.5499999999993,-159.599999999991,1
116.450000000001,15.7000000000044,1
-386.049999999999,-70.6999999999971,1
449.550000000003,-71.1999999999971,10
-340.849999999999,-16.5999999999913,1
-135.249999999998,244.000000000007,1
-44.4499999999989,-233.099999999991,5
77.6500000000015,15.2000000000044,1
-19.6499999999978,259.900000000009,1
-328.449999999999,-87.5999999999913,8
440.150000000001,63.3000000000029,1
67.2500000000018,35.5000000000073,1
313.050000000003,-314.999999999993,4
158.650000000001,-144.699999999997,3
285.75,-342.799999999996,2
236.050000000003,-347.299999999996,3
-388.949999999999,52.9000000000087,1
-223.149999999998,183.500000000007,1
301.550000000003,150.700000000004,1
-5.24999999999818,-184.399999999994,4
-306.549999999999,-190.899999999994,10
226.650000000001,183.000000000007,1
-326.449999999999,-50.8999999999942,4
-208.249999999998,230.100000000006,2
103.550000000003,-272.799999999996,1
-269.849999999999,82.7000000000044,8
371.050000000003,184.900000000009,1
103.950000000001,-40.8999999999942,1
301.550000000003,306.100000000006,1
58.3500000000022,-98.9999999999927,8
-246.549999999999,206.800000000003,1
173.050000000003,-135.299999999996,4
122.850000000002,264.400000000009,3
-15.1499999999978,-35.9999999999927,1
231.050000000003,-347.799999999996,3
-126.849999999999,-193.399999999994,1
325.450000000001,-5.19999999999709,10
-11.6499999999978,13.7000000000044,6
-198.849999999999,5.20000000000437,1
71.7500000000018,-50.8999999999942,6
152.150000000001,46.4000000000087,2
-462.949999999999,215.700000000004,1
364.150000000001,87.1000000000058,1
333.850000000002,174.000000000007,1
-312.549999999999,-83.5999999999913,1
134.75,-153.099999999991,1
202.25,112.500000000007,2
-244.049999999999,34.0000000000073,1
-24.5499999999993,-227.099999999991,10
-164.049999999999,339.300000000003,1
-271.849999999999,28.1000000000058,1
-40.4499999999989,-9.19999999999709,1
10.6500000000015,-42.8999999999942,8
-220.149999999998,11.7000000000044,10
-358.749999999998,-251.399999999994,1
15.1500000000015,-246.499999999993,1
-353.249999999998,-347.299999999996,3
11.6500000000015,-283.199999999997,4
11.1500000000015,-169.499999999993,3
-317.049999999999,-53.8999999999942,2
212.75,-70.1999999999971,5
369.150000000001,-213.199999999997,1
-27.5499999999993,162.600000000006,1
-108.449999999999,109.500000000007,1
-323.449999999999,-335.799999999996,1
304.550000000003,-20.0999999999913,1
-193.349999999999,-4.19999999999709,4
-164.049999999999,-277.799999999996,1
95.0500000000029,-59.7999999999956,1
36.9500000000007,-180.899999999994,4
-297.149999999998,-104.999999999993,1
-355.749999999998,16.6000000000058,1
29.0500000000011,239.100000000006,1
-123.849999999999,261.400000000009,1
312.050000000003,-74.1999999999971,4
-432.649999999998,-197.799999999996,4
-302.149999999998,-174.499999999993,1
188.850000000002,-285.699999999997,10
414.25,-138.699999999997,10
232.050000000003,-294.099999999991,4
84.6500000000015,-50.3999999999942,1
-273.849999999999,115.900000000009,1
-285.249999999998,-186.399999999994,1
-52.3499999999985,-53.8999999999942,4
-168.549999999999,21.6000000000058,4
261.850000000002,-105.499999999993,4
366.150000000001,-341.299999999996,2
5.65000000000146,177.000000000007,8
-291.149999999998,219.200000000004,2
81.6500000000015,-179.499999999993,1
249.450000000001,-270.799999999996,10
-190.949999999999,137.800000000003,3
-30.5499999999993,301.100000000006,1
-333.849999999999,190.400000000009,1
78.6500000000015,-74.1999999999971,10
250.450000000001,-183.399999999994,1
169.550000000003,-146.699999999997,5
143.75,-147.699999999997,8
-343.849999999999,214.200000000004,4
220.150000000001,160.600000000006,10
-388.449999999999,-324.399999999994,4
262.850000000002,-280.199999999997,1
217.650000000001,90.1000000000058,1
-74.7499999999982,246.000000000007,1
323.450000000001,-269.799999999996,1
101.550000000003,-3.19999999999709,1
175.950000000001,84.7000000000044,8
0.750000000001819,-282.199999999997,4
88.6500000000015,117.900000000009,1
263.850000000002,-209.699999999997,1
-309.049999999999,-42.3999999999942,1
403.850000000002,93.6000000000058,4
-141.249999999998,-259.399999999994,1
226.650000000001,37.5000000000073,4
-211.249999999998,190.400000000009,3
16.6500000000015,-333.899999999994,1
-25.0499999999993,-3.19999999999709,1
-332.849999999999,57.4000000000087,3
30.5500000000011,-12.1999999999971,1
-133.849999999999,332.900000000009,2
192.350000000002,139.300000000003,2
331.350000000002,85.2000000000044,4
-326.949999999999,-22.5999999999913,10
411.350000000002,-145.699999999997,10
116.950000000001,111.000000000007,2
380.050000000003,122.400000000009,4
-116.949999999999,-149.199999999997,2
180.450000000001,-204.799999999996,4
357.650000000001,164.600000000006,1
195.850000000002,-155.599999999991,1
364.650000000001,112.500000000007,4
369.150000000001,-131.799999999996,1
-384.049999999999,-208.299999999996,3
394.950000000001,-143.199999999997,1
-210.249999999998,15.2000000000044,4
456.450000000001,16.1000000000058,8
279.75,-77.1999999999971,10
348.25,-321.399999999994,1
-323.949999999999,-346.299999999996,3
28.5500000000011,-275.799999999996,1
-306.049999999999,32.5000000000073,1
-352.749999999998,7.70000000000437,1
-439.649999999998,260.900000000009,10
150.150000000001,321.000000000007,1
189.850000000002,-20.5999999999913,1
109.950000000001,-122.899999999994,4
-158.649999999998,224.700000000004,3
-276.249999999998,143.200000000004,1
-433.149999999998,209.800000000003,4
-285.749999999998,-195.799999999996,1
315.450000000001,2.70000000000437,1
29.5500000000011,-4.19999999999709,1
-310.549999999999,-26.4999999999927,1
196.850000000002,1.30000000000291,3
151.150000000001,8.20000000000437,1
-306.549999999999,-142.199999999997,1
235.050000000003,158.100000000006,1
357.150000000001,-198.799999999996,1
381.050000000003,188.900000000009,1
-272.849999999999,-315.999999999993,4
-389.449999999999,160.600000000006,1
447.050000000003,139.800000000003,4
-26.5499999999993,-341.799999999996,1
-327.449999999999,49.4000000000087,4
262.850000000002,85.2000000000044,1
-95.0499999999993,99.6000000000058,4
63.7500000000018,-59.2999999999956,1
-243.049999999999,181.500000000007,1
-91.6499999999978,126.400000000009,10
258.450000000001,142.300000000003,4
-297.649999999998,-327.399999999994,1
-291.149999999998,-217.699999999997,1
356.75,198.800000000003,1
345.75,-247.999999999993,4
148.150000000001,255.400000000009,1
378.050000000003,-338.799999999996,8
270.350000000002,-141.199999999997,1
250.450000000001,153.700000000004,1
-390.949999999999,-257.399999999994,4
447.550000000003,-173.499999999993,1
237.550000000003,-198.799999999996,6
-123.849999999999,-217.699999999997,1
-223.149999999998,92.6000000000058,3
244.950000000001,-328.399999999994,8
-92.6499999999978,159.600000000006,8
-300.149999999998,-57.7999999999956,1
380.050000000003,154.700000000004,1
91.5500000000011,-52.3999999999942,1
93.5500000000029,-21.5999999999913,4
77.6500000000015,-293.599999999991,10
-442.149999999998,-218.199999999997,1
29.5500000000011,208.800000000003,2
322.950000000001,-62.7999999999956,3
-190.949999999999,338.400000000009,4
-380.549999999999,-234.099999999991,1
-152.149999999998,292.200000000004,1
-42.4499999999989,-50.3999999999942,4
167.550000000003,-320.499999999993,6
139.75,-307.999999999993,1
303.550000000003,157.100000000006,4
359.650000000001,16.1000000000058,1
-256.949999999999,25.1000000000058,4
34.9500000000007,128.400000000009,2
68.2500000000018,-304.099999999991,1
351.25,-154.599999999991,3
57.8500000000022,315.000000000007,3
-349.249999999998,-46.8999999999942,1
-162.149999999998,-24.0999999999913,1
35.4500000000007,-95.5999999999913,1
-306.549999999999,-202.299999999996,4
424.75,-99.9999999999927,4
153.650000000001,-315.999999999993,1
-323.949999999999,-11.6999999999971,4
52.3500000000022,-1.19999999999709,1
-178.449999999999,347.300000000003,6
94.0500000000029,52.4000000000087,2
-290.649999999998,-249.499999999993,1
-434.149999999998,172.000000000007,1
10.1500000000015,-246.499999999993,10
-359.749999999998,-161.599999999991,1
192.850000000002,145.200000000004,1
119.350000000002,-117.399999999994,10
194.350000000002,-5.69999999999709,1
360.150000000001,156.200000000004,8
-356.249999999998,79.2000000000044,2
425.75,-153.599999999991,10
183.450000000001,-135.299999999996,1
340.850000000002,-307.499999999993,6
-34.5499999999993,-53.3999999999942,3
-49.9499999999989,-346.799999999996,1
125.850000000002,44.9000000000087,1
279.75,-82.1999999999971,1
262.350000000002,-295.099999999991,10
1.25000000000182,16.1000000000058,5
-74.2499999999982,13.7000000000044,1
-343.349999999999,83.2000000000044,1
371.550000000003,4.20000000000437,4
249.450000000001,80.2000000000044,1
-392.949999999999,169.600000000006,4
174.050000000003,324.500000000007,1
232.550000000003,-159.599999999991,6
-438.649999999998,206.300000000003,3
23.0500000000011,150.200000000004,2
-34.5499999999993,-58.7999999999956,1
243.550000000003,130.300000000003,1
302.550000000003,-253.399999999994,6
-330.449999999999,-96.0999999999913,5
-408.849999999999,113.000000000007,1
337.850000000002,189.900000000009,1
4.25000000000182,-330.399999999994,4
-14.6499999999978,239.600000000006,1
259.850000000002,24.6000000000058,1
315.950000000001,42.5000000000073,2
-392.449999999999,-336.799999999996,3
-323.449999999999,4.70000000000437,1
247.450000000001,-331.899999999994,4
-176.049999999999,333.900000000009,3
101.550000000003,-110.899999999994,3
-122.849999999999,-224.099999999991,1
111.950000000001,-18.0999999999913,1
-81.1499999999978,249.000000000007,1
-3.24999999999818,-109.499999999993,8
133.25,-318.999999999993,4
12.6500000000015,-46.8999999999942,3
25.0500000000011,-29.4999999999927,1
-95.0499999999993,-63.2999999999956,1
297.650000000001,-133.299999999996,1
-9.64999999999782,-20.5999999999913,1
-334.849999999999,37.0000000000073,3
-54.8499999999985,346.800000000003,1
-50.4499999999989,211.300000000003,3
-109.949999999999,149.200000000004,1
-13.1499999999978,-101.999999999993,1
94.5500000000029,58.3000000000029,4
334.350000000002,-258.899999999994,1
33.9500000000007,116.400000000009,1
-299.149999999998,28.1000000000058,3
-276.749999999998,101.500000000007,1
18.6500000000015,-322.899999999994,4
402.850000000002,-110.499999999993,3
271.350000000002,-7.19999999999709,4
338.850000000002,71.3000000000029,1
-36.5499999999993,78.7000000000044,2
97.0500000000029,-83.5999999999913,1
-444.149999999998,-234.099999999991,1
-7.74999999999818,-123.399999999994,4
-322.949999999999,-42.8999999999942,4
-173.549999999999,-263.399999999994,1
-52.3499999999985,247.000000000007,1
18.6500000000015,0.80000000000291,1
-9.14999999999782,-97.9999999999927,6
13.1500000000015,-2.19999999999709,1
9.15000000000146,9.20000000000437,1
147.150000000001,35.0000000000073,2
185.950000000001,-138.299999999996,10
-0.249999999998181,-61.7999999999956,1
86.1500000000015,158.600000000006,10
-147.749999999998,25.6000000000058,3
-94.5499999999993,-92.0999999999913,6
-408.849999999999,185.900000000009,1
172.050000000003,-300.099999999991,8
-35.5499999999993,-68.6999999999971,1
348.75,80.7000000000044,4
-322.949999999999,-28.9999999999927,3
23.5500000000011,114.000000000007,4
408.350000000002,-149.699999999997,1
0.750000000001819,-135.799999999996,1
24.0500000000011,-183.399999999994,6
-324.949999999999,-58.2999999999956,1
-183.949999999999,321.500000000007,8
-56.3499999999985,-286.199999999997,8
-463.949999999999,241.000000000007,3
81.1500000000015,-85.5999999999913,1
267.850000000002,-175.499999999993,4
-275.749999999998,216.700000000004,1
101.550000000003,-204.299999999996,4
316.450000000001,316.000000000007,1
293.650000000001,-61.7999999999956,1
-95.0499999999993,183.000000000007,2
259.850000000002,76.7000000000044,1
-88.1499999999978,-91.0999999999913,1
248.950000000001,179.500000000007,3
11.1500000000015,-24.5999999999913,5
175.950000000001,-319.999999999993,1
105.450000000001,-21.0999999999913,4
-149.649999999998,-27.4999999999927,3
461.950000000001,-155.599999999991,4
-108.949999999999,-99.9999999999927,4
102.050000000003,-337.799999999996,2
352.75,141.800000000003,5
-353.749999999998,-183.899999999994,1
127.350000000002,-161.599999999991,2
176.950000000001,88.6000000000058,4
284.25,-102.499999999993,2
-413.349999999999,209.800000000003,1
-116.449999999999,-212.699999999997,2
-151.149999999998,239.100000000006,3
126.850000000002,-114.399999999994,4
272.350000000002,-62.7999999999956,1
44.4500000000007,-45.3999999999942,1
1.25000000000182,-184.399999999994,3
341.850000000002,19.6000000000058,4
-51.3499999999985,-122.399999999994,10
-13.6499999999978,27.1000000000058,4
300.550000000003,-56.7999999999956,4
18.1500000000015,-128.799999999996,4
253.450000000001,188.400000000009,1
341.350000000002,-292.199999999997,4
329.850000000002,-83.5999999999913,3
-210.749999999998,28.1000000000058,5
-264.849999999999,149.200000000004,1
-113.949999999999,114.400000000009,8
-171.549999999999,-268.299999999996,1
-369.649999999998,-169.499999999993,1
366.650000000001,74.7000000000044,1
-250.449999999999,41.0000000000073,4
-123.349999999999,55.4000000000087,1
271.850000000002,28.1000000000058,1
-421.749999999998,239.600000000006,1
196.850000000002,78.7000000000044,1
84.1500000000015,20.1000000000058,1
-2.74999999999818,-19.5999999999913,1
-330.949999999999,-338.299999999996,1
376.550000000003,17.1000000000058,8
-419.249999999998,232.100000000006,1
199.350000000002,-205.299999999996,1
20.5500000000011,302.100000000006,1
-163.549999999999,67.8000000000029,2
395.950000000001,-168.999999999993,4
-13.6499999999978,174.500000000007,1
217.150000000001,-306.099999999991,1
-151.649999999998,187.900000000009,1
-18.1499999999978,-67.7999999999956,1
426.25,100.100000000006,1
-177.949999999999,-8.69999999999709,10
239.550000000003,17.6000000000058,2
162.050000000003,87.6000000000058,1
179.950000000001,-195.799999999996,4
271.850000000002,-199.799999999996,4
354.25,347.800000000003,3
165.550000000003,79.7000000000044,1
179.950000000001,149.700000000004,10
-109.449999999999,-107.499999999993,1
319.450000000001,-82.1999999999971,3
188.350000000002,-89.0999999999913,3
-24.5499999999993,-8.19999999999709,1
-236.549999999999,156.200000000004,1
-377.049999999999,111.000000000007,1
-207.749999999998,237.600000000006,1
-81.6499999999978,-42.3999999999942,1
212.75,-168.999999999993,1
-36.5499999999993,-277.799999999996,4
50.8500000000022,-46.8999999999942,3
14.1500000000015,-144.199999999997,1
455.050000000003,-89.5999999999913,1
-33.0499999999993,242.000000000007,4
342.350000000002,-81.6999999999971,4
-36.5499999999993,276.300000000003,4
446.550000000003,-105.999999999993,8
227.650000000001,-291.699999999997,3
214.75,178.500000000007,5
38.9500000000007,283.700000000004,1
-119.949999999999,-19.0999999999913,2
-126.849999999999,-210.699999999997,3
65.7500000000018,128.800000000003,4
-220.649999999998,34.0000000000073,1
-270.849999999999,-273.299999999996,1
227.650000000001,162.100000000006,2
-317.049999999999,192.900000000009,4
193.850000000002,-204.299999999996,4
126.850000000002,-335.799999999996,10
-403.849999999999,189.900000000009,1
107.950000000001,53.4000000000087,1
419.25,88.1000000000058,8
228.650000000001,-238.999999999993,1
348.25,113.000000000007,8
-121.849999999999,-300.599999999991,1
268.850000000002,304.600000000006,3
-157.149999999998,175.500000000007,1
-285.749999999998,-209.199999999997,1
40.4500000000007,-26.0999999999913,1
-60.3499999999985,-162.599999999991,1
-98.0499999999993,17.6000000000058,10
232.550000000003,31.5000000000073,3
152.650000000001,178.500000000007,1
419.75,-8.19999999999709,2
463.950000000001,-92.5999999999913,3
-278.749999999998,107.500000000007,2
6.15000000000146,-126.799999999996,1
211.25,-211.199999999997,8
195.850000000002,-329.399999999994,4
420.75,281.300000000003,3
334.850000000002,-124.399999999994,1
226.150000000001,169.600000000006,10
385.450000000001,-143.199999999997,1
13.1500000000015,-88.0999999999913,1
341.850000000002,203.300000000003,4
327.450000000001,-129.799999999996,3
-148.249999999998,324.500000000007,5
-246.549999999999,87.6000000000058,2
-395.449999999999,-105.999999999993,3
328.850000000002,164.100000000006,10
180.950000000001,-71.1999999999971,4
20.5500000000011,-21.0999999999913,1
-431.649999999998,272.800000000003,10
380.550000000003,297.100000000006,5
99.5500000000029,175.500000000007,1
23.5500000000011,-106.999999999993,2
158.650000000001,327.400000000009,4
456.450000000001,-38.9999999999927,2
76.1500000000015,-12.1999999999971,1
-149.149999999998,-260.899999999994,2
-309.049999999999,-146.699999999997,2
58.3500000000022,-251.399999999994,1
276.25,27.6000000000058,4
425.25,316.500000000007,3
-203.849999999999,14.7000000000044,1
-125.849999999999,-39.9999999999927,6
-380.049999999999,30.0000000000073,1
-452.049999999999,249.000000000007,2
189.850000000002,-152.199999999997,10
-379.549999999999,144.700000000004,3
-98.0499999999993,-12.5999999999913,1
-106.949999999999,322.000000000007,1
-48.9499999999989,-128.799999999996,4
260.350000000002,178.000000000007,10
381.050000000003,-272.299999999996,10
13.1500000000015,-154.099999999991,1
348.75,-33.9999999999927,10
11.1500000000015,183.000000000007,4
38.4500000000007,247.500000000007,1
390.950000000001,39.5000000000073,4
-424.249999999998,154.700000000004,3
-142.749999999998,242.000000000007,1
152.150000000001,347.300000000003,3
83.1500000000015,-5.19999999999709,5
-155.649999999998,-29.4999999999927,4
359.650000000001,-214.199999999997,4
237.550000000003,277.800000000003,4
332.350000000002,204.300000000003,4
-0.249999999998181,-56.7999999999956,1
-149.649999999998,-288.199999999997,3
392.950000000001,-276.299999999996,1
-337.849999999999,216.700000000004,1
296.150000000001,192.900000000009,1
-53.3499999999985,-266.799999999996,4
301.550000000003,105.500000000007,1
-338.849999999999,42.0000000000073,1
311.550000000003,141.300000000003,1
20.0500000000011,5.70000000000437,1
245.450000000001,98.6000000000058,10
