-314.050000000001,279.300000000003,4
-100.050000000001,154.200000000004,6
203.249999999998,145.700000000004,4
300.549999999999,-60.2999999999956,4
345.249999999998,33,4
173.949999999999,255,4
264.849999999999,-104,5
227.549999999999,63.3000000000029,4
134.249999999998,67.3000000000029,6
310.949999999999,18.1000000000058,5
172.949999999999,-175,6
-187.450000000001,-107,5
172.949999999999,-151.599999999999,3
-150.250000000002,-81.0999999999985,10
-159.650000000001,51.4000000000015,6
91.5499999999993,35.5,4
202.249999999998,-121.399999999994,4
-223.250000000002,-17.5999999999985,4
-77.2500000000018,10.2000000000044,4
211.749999999998,148.200000000004,6
-148.250000000002,98.6000000000058,6
319.949999999999,31.1000000000058,8
70.2499999999982,75.2000000000044,5
284.649999999998,258.900000000001,4
154.649999999998,35.5,3
117.849999999999,-154.599999999999,5
102.949999999999,-50.3999999999942,4
-431.750000000002,132.800000000003,3
231.549999999999,-77.6999999999971,6
-127.350000000002,247,6
127.349999999999,196.400000000001,4
266.849999999999,2.80000000000291,6
288.649999999998,-48.3999999999942,1
111.449999999999,14.7000000000044,4
104.949999999999,-33,4
254.349999999999,305.600000000006,6
-31.0500000000011,18.6000000000058,4
263.349999999999,73.3000000000029,4
207.749999999998,47.4000000000015,4
115.349999999999,-147.199999999997,3
207.249999999998,-87.5999999999985,6
-213.750000000002,203.300000000003,4
105.949999999999,202.300000000003,4
228.049999999999,-81.0999999999985,6
247.949999999999,107.5,4
-67.3500000000022,10.7000000000044,3
265.349999999999,-5.69999999999709,4
107.449999999999,88.1000000000058,10
-211.250000000002,-70.1999999999971,4
217.649999999998,222.700000000004,1
137.749999999998,-79.1999999999971,6
-215.750000000002,-64.7999999999956,4
144.649999999998,-9.19999999999709,4
165.049999999999,104.5,6
182.949999999999,245.5,3
-347.850000000002,284.800000000003,4
220.649999999998,-123.799999999996,8
160.549999999999,-186.899999999994,6
-347.850000000002,-291.199999999997,6
181.949999999999,-157.599999999999,3
-135.350000000002,182.5,3
187.349999999999,214.300000000003,4
288.149999999998,-94.0999999999985,4
236.049999999999,-28,4
-355.250000000002,115.5,6
438.549999999999,-80.1999999999971,3
224.149999999998,195.400000000001,4
233.549999999999,253.5,6
323.949999999999,179,4
315.949999999999,212.300000000003,4
324.849999999999,256.900000000001,5
133.749999999998,266.900000000001,4
314.949999999999,-8.69999999999709,4
-159.150000000001,-71.1999999999971,4
71.6499999999978,135.800000000003,4
112.449999999999,178.5,6
124.849999999999,62.3000000000029,4
-146.250000000002,2.80000000000291,8
-235.650000000001,4.20000000000437,4
162.549999999999,210.300000000003,6
127.749999999998,9.20000000000437,4
176.949999999999,-19.0999999999985,8
166.049999999999,70.3000000000029,4
281.249999999998,97.1000000000058,4
-165.150000000001,-93.0999999999985,6
234.549999999999,103,5
265.849999999999,-33.5,4
145.649999999998,98.6000000000058,4
294.149999999998,222.700000000004,5
235.549999999999,16.7000000000044,3
282.149999999998,-69.1999999999971,3
43.3499999999985,10.2000000000044,6
218.649999999998,92.6000000000058,4
62.2499999999982,-68.1999999999971,5
164.049999999999,-125.799999999996,3
295.149999999998,151.200000000004,4
123.849999999999,-100,4
-95.1500000000015,287.200000000004,3
65.7499999999982,-145.199999999997,8
106.949999999999,-44.3999999999942,3
183.849999999999,195.900000000001,6
-34.0500000000011,291.700000000004,6
235.049999999999,-76.1999999999971,4
265.349999999999,232.100000000006,4
194.349999999999,212.300000000003,4
355.149999999998,66.8000000000029,6
242.949999999999,200.400000000001,6
267.849999999999,152.700000000004,6
305.049999999999,105,6
135.249999999998,-111.399999999994,8
-447.150000000001,317,5
-62.3500000000022,140.300000000003,4
-131.850000000002,-92.0999999999985,6
163.049999999999,154.200000000004,4
7.14999999999782,106,4
104.449999999999,-166,4
-112.450000000001,228.200000000004,1
51.8499999999985,74.7000000000044,10
67.2499999999982,71.8000000000029,5
320.949999999999,121.400000000001,6
90.5499999999993,67.8000000000029,6
144.649999999998,-117.399999999994,6
111.949999999999,-108,4
282.149999999998,59.4000000000015,8
-54.4500000000007,53.4000000000015,4
-279.350000000002,-74.6999999999971,5
298.549999999999,-79.1999999999971,4
359.649999999998,25.1000000000058,4
207.749999999998,153.200000000004,6
166.549999999999,43.5,3
180.949999999999,-169.5,6
241.949999999999,122.900000000001,4
277.749999999998,255.5,4
119.849999999999,92.6000000000058,6
199.749999999998,-31,4
-290.750000000002,287.700000000004,8
-131.350000000002,112,3
158.549999999999,-78.1999999999971,6
215.649999999998,154.700000000004,3
-213.250000000002,190.400000000001,8
-27.0500000000011,346.300000000003,5
-247.050000000001,-29,1
157.549999999999,0.30000000000291,4
236.049999999999,-11.5999999999985,6
31.9499999999989,-322.899999999994,6
278.749999999998,-54.2999999999956,6
-427.250000000002,290.700000000004,6
-367.650000000001,329.400000000001,6
124.349999999999,-140.199999999997,5
49.3499999999985,-41.8999999999942,4
303.049999999999,157.700000000004,6
-227.150000000001,-58.2999999999956,4
228.549999999999,-139.699999999997,3
108.449999999999,131.300000000003,8
206.249999999998,81.2000000000044,6
116.849999999999,-282.199999999997,4
196.849999999999,-48.8999999999942,4
281.249999999998,-31,6
437.549999999999,-114.399999999994,3
243.449999999999,80.2000000000044,6
-71.7500000000018,242.600000000006,8
304.049999999999,49.4000000000015,10
195.849999999999,90.1000000000058,4
356.149999999998,47.4000000000015,4
-252.450000000001,-27,8
291.649999999998,127.900000000001,3
317.949999999999,-3.19999999999709,3
245.949999999999,56.9000000000015,4
34.9499999999989,-123.299999999996,3
310.449999999999,214.300000000003,6
-123.450000000001,265.400000000001,6
176.949999999999,-133.299999999996,6
-34.0500000000011,157.700000000004,4
234.549999999999,149.200000000004,4
98.0499999999993,-27.5,4
239.949999999999,308.100000000006,3
180.449999999999,-6.19999999999709,6
338.749999999998,11.2000000000044,3
259.349999999999,85.7000000000044,4
130.749999999998,17.7000000000044,6
145.649999999998,79.7000000000044,3
-223.750000000002,-47.3999999999942,3
-219.250000000002,26.1000000000058,4
99.4499999999989,28.1000000000058,4
-188.950000000001,-118.399999999994,3
59.2499999999982,130.800000000003,4
307.549999999999,29.1000000000058,3
100.949999999999,96.1000000000058,6
117.849999999999,64.3000000000029,6
412.749999999998,11.2000000000044,5
-261.950000000001,-259.899999999994,3
317.949999999999,-72.1999999999971,4
-270.850000000002,-95.5,6
-105.550000000001,226.200000000004,3
223.149999999998,96.6000000000058,6
139.249999999998,97.1000000000058,6
272.249999999998,-141.699999999997,6
284.149999999998,13.2000000000044,5
-202.850000000002,-68.6999999999971,6
108.449999999999,-121.399999999994,8
-25.1500000000015,339.900000000001,6
253.949999999999,-128.799999999996,6
236.549999999999,-132.299999999996,6
458.449999999999,299.100000000006,3
103.449999999999,134.300000000003,4
94.0499999999993,27.1000000000058,3
145.649999999998,-12.5999999999985,5
219.649999999998,239.600000000006,6
105.449999999999,-2.19999999999709,6
-439.150000000001,-236,3
102.449999999999,-87.5999999999985,4
259.849999999999,-20.0999999999985,5
203.749999999998,-114.899999999994,5
184.849999999999,-101,4
199.249999999998,-115.399999999994,1
133.749999999998,230.100000000006,4
99.4499999999989,-8.69999999999709,3
-318.050000000001,262.900000000001,6
159.049999999999,194.400000000001,6
169.049999999999,-41.8999999999942,4
172.449999999999,-126.799999999996,5
332.349999999999,-24.5,6
288.149999999998,-66.2999999999956,4
-308.550000000001,302.100000000006,1
151.149999999998,-118.399999999994,5
269.249999999998,346.800000000003,1
-451.050000000001,-188.399999999994,4
-318.550000000001,303.600000000006,6
238.549999999999,286.700000000004,6
139.249999999998,-114.399999999994,10
311.949999999999,-66.6999999999971,1
-233.150000000001,-19.5999999999985,3
239.549999999999,296.200000000004,3
-370.150000000001,-243,3
300.049999999999,-95,6
140.749999999998,-16.5999999999985,6
3.14999999999782,344.800000000003,5
-244.550000000001,198.900000000001,1
-30.5500000000011,143.300000000003,5
-164.650000000001,-108,4
137.249999999998,33.5,6
303.549999999999,90.1000000000058,4
156.049999999999,201.800000000003,3
180.949999999999,334.900000000001,6
148.149999999998,318.5,4
196.349999999999,126.900000000001,1
129.249999999998,87.2000000000044,4
337.349999999999,0.80000000000291,4
-179.050000000001,222.700000000004,6
47.8499999999985,-72.6999999999971,6
298.549999999999,232.100000000006,8
130.749999999998,114,1
124.349999999999,193.400000000001,6
141.649999999998,-11.0999999999985,6
125.849999999999,162.100000000006,5
171.949999999999,248.5,4
61.7499999999982,-31,4
151.649999999998,220.200000000004,4
210.749999999998,157.200000000004,3
-456.050000000001,-89.0999999999985,3
-147.250000000002,-71.6999999999971,3
158.549999999999,65.8000000000029,6
252.949999999999,63.8000000000029,4
192.349999999999,171.100000000006,4
138.749999999998,237.600000000006,4
-45.9500000000007,32.5,4
230.549999999999,-72.1999999999971,10
288.649999999998,345.800000000003,4
-182.450000000001,265.400000000001,6
115.849999999999,307.600000000006,10
156.549999999999,226.700000000004,8
162.049999999999,160.100000000006,4
-434.650000000001,-172,3
256.849999999999,-57.7999999999956,4
97.0499999999993,-103,1
275.749999999998,-33,3
33.9499999999989,329.900000000001,4
102.449999999999,4.70000000000437,5
-179.550000000001,-9.69999999999709,4
51.3499999999985,34,6
65.7499999999982,296.200000000004,4
218.649999999998,308.100000000006,4
204.749999999998,-33.5,8
276.749999999998,-21.0999999999985,4
229.049999999999,252.5,3
107.449999999999,4.70000000000437,10
295.649999999998,-34.5,3
62.7499999999982,-111.399999999994,4
-15.1500000000015,190.400000000001,5
276.249999999998,22.1000000000058,6
-109.550000000001,-107.5,6
-119.450000000001,-319.5,4
133.749999999998,-130.299999999996,5
129.749999999998,25.1000000000058,4
263.849999999999,160.100000000006,4
-113.950000000001,-121.399999999994,3
-234.650000000001,-56.7999999999956,4
271.749999999998,131.800000000003,6
156.549999999999,146.700000000004,4
336.349999999999,-10.1999999999971,4
85.5499999999993,-86.0999999999985,6
-412.850000000002,279.800000000003,3
250.949999999999,132.300000000003,6
314.949999999999,8.70000000000437,6
343.749999999998,-305.099999999999,3
-27.0500000000011,21.6000000000058,5
301.049999999999,-73.6999999999971,5
254.349999999999,-16.0999999999985,6
94.0499999999993,-92.0999999999985,4
243.949999999999,-53.7999999999956,3
84.1499999999978,-20.5999999999985,5
174.449999999999,223.200000000004,5
45.8499999999985,344.800000000003,4
149.149999999998,-93.0999999999985,4
121.849999999999,-121.899999999994,6
246.449999999999,136.800000000003,4
137.749999999998,-4.19999999999709,3
324.849999999999,297.700000000004,3
-179.050000000001,207.800000000003,6
349.249999999998,177.5,4
-362.250000000002,-98,4
-450.050000000001,-217.699999999997,3
-33.0500000000011,309.600000000006,8
265.849999999999,-75.6999999999971,3
445.049999999999,340.900000000001,3
258.349999999999,126.900000000001,6
192.349999999999,345.300000000003,5
300.549999999999,212.300000000003,5
-186.950000000001,86.2000000000044,8
-162.150000000001,-60.2999999999956,4
369.549999999999,127.400000000001,4
257.349999999999,101.100000000006,4
194.349999999999,-26,6
86.0499999999993,77.7000000000044,3
103.449999999999,34,6
159.549999999999,71.3000000000029,6
79.1499999999978,-225.599999999999,4
-192.450000000001,18.6000000000058,1
-100.050000000001,-32.5,5
166.049999999999,-103.5,6
-183.950000000001,-39.3999999999942,3
113.849999999999,-136.299999999996,1
235.049999999999,-89.5999999999985,6
-143.750000000002,-49.3999999999942,3
112.949999999999,7.20000000000437,4
198.249999999998,-43.8999999999942,4
146.149999999998,-97,4
172.949999999999,-162.099999999999,3
170.449999999999,200.400000000001,6
-271.350000000002,-56.2999999999956,4
-217.250000000002,-17.5999999999985,4
184.349999999999,12.2000000000044,3
281.249999999998,161.100000000006,5
217.649999999998,77.2000000000044,6
254.349999999999,28.6000000000058,4
342.749999999998,37,3
293.649999999998,77.7000000000044,6
158.049999999999,-156.099999999999,3
174.949999999999,63.8000000000029,3
-280.750000000002,-207.199999999997,4
-222.750000000002,-63.2999999999956,8
265.849999999999,103.5,6
83.1499999999978,72.8000000000029,4
188.349999999999,-112.399999999994,4
-160.150000000001,-80.1999999999971,4
240.949999999999,98.6000000000058,4
132.749999999998,-116.899999999994,3
210.249999999998,37,5
289.149999999998,117.900000000001,4
71.6499999999978,-20.0999999999985,4
40.4499999999989,2.30000000000291,5
230.549999999999,193.900000000001,4
435.149999999998,-120.899999999994,8
308.049999999999,159.600000000006,5
176.949999999999,-104.5,1
-220.250000000002,38.5,4
277.749999999998,-48.3999999999942,8
320.449999999999,61.8000000000029,5
-316.550000000001,223.200000000004,5
364.149999999998,142.300000000003,4
-170.050000000001,246,4
-133.850000000002,277.800000000003,6
116.849999999999,-31.5,4
-88.6500000000015,-108.5,4
455.449999999999,321,4
169.949999999999,128.400000000001,6
-455.050000000001,59.9000000000015,3
42.9499999999989,-46.8999999999942,4
235.049999999999,-167.5,4
302.549999999999,146.200000000004,4
281.749999999998,-92.5999999999985,6
329.849999999999,-332.399999999994,8
122.349999999999,100.600000000006,6
228.049999999999,139.800000000003,3
111.449999999999,26.1000000000058,3
66.2499999999982,94.6000000000058,4
-230.150000000001,-7.19999999999709,3
243.449999999999,117.900000000001,3
78.6499999999978,181,4
182.449999999999,120.400000000001,6
268.249999999998,130.800000000003,6
-462.050000000001,55.9000000000015,3
262.349999999999,297.200000000004,4
99.9499999999989,-161.099999999999,8
61.7499999999982,138.300000000003,4
74.1499999999978,-116.899999999994,4
255.349999999999,347.300000000003,3
254.849999999999,215.200000000004,4
82.6499999999978,-60.2999999999956,3
130.249999999998,72.3000000000029,4
140.749999999998,-32,6
141.249999999998,-151.099999999999,4
84.6499999999978,160.100000000006,4
242.949999999999,17.2000000000044,4
276.749999999998,-131.799999999996,4
24.5499999999993,63.8000000000029,10
-161.650000000001,-98,6
325.349999999999,-40.3999999999942,4
297.549999999999,-13.0999999999985,1
221.649999999998,61.3000000000029,1
117.849999999999,43.5,5
210.249999999998,302.100000000006,3
-45.4500000000007,198.900000000001,5
101.949999999999,-152.099999999999,4
69.2499999999982,-122.799999999996,4
99.0499999999993,135.300000000003,3
191.349999999999,113,3
-192.950000000001,-41.8999999999942,5
-231.150000000001,-89.5999999999985,3
338.349999999999,65.3000000000029,3
118.349999999999,-173,4
-10.7500000000018,-49.8999999999942,6
246.949999999999,123.400000000001,6
-190.950000000001,-69.6999999999971,8
82.6499999999978,-175,3
74.6499999999978,-36,6
-39.0500000000011,35.5,4
134.249999999998,104.5,5
211.749999999998,-154.099999999999,4
-119.450000000001,159.600000000006,5
251.449999999999,22.6000000000058,6
161.549999999999,-17.5999999999985,4
182.949999999999,75.2000000000044,5
-281.750000000002,294.700000000004,4
356.149999999998,264.400000000001,4
200.749999999998,199.400000000001,6
327.849999999999,45.5,3
41.4499999999989,-9.69999999999709,4
-82.7500000000018,0.30000000000291,4
-199.350000000002,-93.5999999999985,4
278.749999999998,247.5,1
227.049999999999,-133.799999999996,6
243.449999999999,269.400000000001,3
284.649999999998,107.5,5
178.449999999999,37.5,3
-305.650000000001,72.8000000000029,6
252.949999999999,35,6
165.549999999999,-7.19999999999709,1
47.3499999999985,-8.69999999999709,5
187.849999999999,96.1000000000058,5
147.149999999998,181,1
200.749999999998,15.7000000000044,3
290.149999999998,44.5,4
-42.9500000000007,19.1000000000058,6
198.749999999998,-135.799999999996,8
403.849999999999,-276.799999999996,3
-251.950000000001,-52.3999999999942,3
266.349999999999,171.100000000006,10
207.749999999998,226.200000000004,4
243.449999999999,-152.599999999999,6
-434.250000000002,-202.299999999996,3
-112.450000000001,-18.5999999999985,4
344.249999999998,26.1000000000058,6
297.049999999999,11.7000000000044,3
-152.250000000002,100.100000000006,6
-217.250000000002,77.2000000000044,4
310.949999999999,175,4
152.149999999998,4.70000000000437,8
-380.550000000001,277.800000000003,4
297.549999999999,102.100000000006,4
27.0499999999993,-57.7999999999956,3
308.049999999999,-32.5,4
185.849999999999,221.700000000004,4
284.649999999998,-115.899999999994,3
156.049999999999,42.5,4
-229.650000000001,-17.5999999999985,8
143.149999999998,-41.8999999999942,3
322.449999999999,53.9000000000015,6
170.449999999999,-93.0999999999985,6
172.449999999999,104,1
15.5499999999993,103,1
119.849999999999,87.2000000000044,1
208.249999999998,-196.799999999996,5
360.649999999998,172.100000000006,3
179.449999999999,230.600000000006,4
238.549999999999,48.9000000000015,4
161.549999999999,188.900000000001,4
-174.550000000001,-32,4
331.849999999999,77.7000000000044,5
237.549999999999,161.100000000006,4
-286.750000000002,229.100000000006,4
275.749999999998,-9.69999999999709,6
201.249999999998,221.200000000004,10
-139.350000000002,-98,8
-76.2500000000018,69.8000000000029,4
318.449999999999,159.600000000006,6
43.8499999999985,191.900000000001,6
97.5499999999993,-253.399999999994,6
152.149999999998,-133.799999999996,4
236.049999999999,116.900000000001,6
408.349999999999,-17.0999999999985,4
201.249999999998,62.3000000000029,3
230.549999999999,-11.0999999999985,4
-101.050000000001,239.100000000006,6
248.449999999999,-140.699999999997,1
142.649999999998,-165,6
-234.650000000001,-4.69999999999709,4
199.749999999998,184,6
93.0499999999993,-158.099999999999,3
280.749999999998,-105,3
-105.550000000001,-113.399999999994,3
325.849999999999,82.7000000000044,1
-320.050000000001,-310.5,1
233.549999999999,87.7000000000044,5
290.149999999998,201.800000000003,10
358.149999999998,117.900000000001,10
-65.3500000000022,189.900000000001,4
353.649999999998,19.6000000000058,4
-17.1500000000015,98.1000000000058,6
177.949999999999,-160.099999999999,4
304.049999999999,-54.7999999999956,3
284.649999999998,79.7000000000044,6
-237.150000000001,-60.2999999999956,5
147.649999999998,-55.7999999999956,3
152.149999999998,-81.5999999999985,4
89.5499999999993,33.5,5
291.149999999998,153.700000000004,5
145.649999999998,42,4
272.749999999998,4.70000000000437,6
-156.150000000001,-199.299999999996,4
318.949999999999,229.600000000006,10
155.649999999998,93.6000000000058,6
230.549999999999,218.200000000004,1
255.349999999999,79.2000000000044,4
189.849999999999,286.700000000004,5
296.149999999998,-122.399999999994,4
241.449999999999,-66.6999999999971,4
-123.950000000001,204.800000000003,3
142.649999999998,300.600000000006,4
330.349999999999,91.1000000000058,4
-115.950000000001,7.20000000000437,4
316.949999999999,73.8000000000029,1
102.449999999999,-23.0999999999985,5
45.3499999999985,-125.299999999996,4
-99.0500000000011,-50.3999999999942,3
208.249999999998,233.600000000006,6
268.749999999998,-82.0999999999985,3
60.7499999999982,-90.0999999999985,6
83.1499999999978,94.1000000000058,6
-308.150000000001,66.8000000000029,1
233.049999999999,-4.69999999999709,4
228.549999999999,-53.7999999999956,4
296.149999999998,-43.8999999999942,10
193.849999999999,51.4000000000015,6
132.249999999998,109,4
144.149999999998,-78.6999999999971,8
279.249999999998,14.2000000000044,4
-129.850000000002,-23.0999999999985,4
-180.050000000001,189.400000000001,4
236.549999999999,122.400000000001,6
300.549999999999,-4.19999999999709,6
212.149999999998,-187.899999999994,4
111.949999999999,1.80000000000291,6
-88.1500000000015,-125.799999999996,6
-326.450000000001,278.300000000003,5
-37.0500000000011,247,4
-194.450000000001,144.700000000004,8
283.649999999998,-79.1999999999971,4
329.849999999999,-71.1999999999971,6
29.4499999999989,-10.5999999999985,10
152.149999999998,260.400000000001,6
212.149999999998,-72.1999999999971,5
-146.250000000002,62.3000000000029,4
220.649999999998,-67.1999999999971,6
240.949999999999,112.5,10
281.749999999998,-10.5999999999985,4
201.249999999998,-49.3999999999942,6
219.149999999998,-15.0999999999985,10
103.449999999999,258.900000000001,3
273.249999999998,-15.5999999999985,6
155.149999999998,183,6
189.349999999999,36,3
231.549999999999,-41.3999999999942,4
345.749999999998,-1.19999999999709,4
333.349999999999,116.900000000001,4
-173.550000000001,267.400000000001,4
245.449999999999,239.100000000006,4
189.849999999999,167.100000000006,5
96.5499999999993,44,4
151.149999999998,-166.5,6
149.649999999998,-114.399999999994,1
258.349999999999,270.400000000001,5
123.349999999999,149.200000000004,6
-242.550000000001,-280.199999999997,3
-392.450000000001,252.5,3
137.749999999998,194.400000000001,1
179.949999999999,-130.299999999996,10
219.649999999998,179,8
-288.250000000002,-86.0999999999985,4
49.3499999999985,-29,5
-87.1500000000015,-105,4
181.449999999999,296.200000000004,5
241.449999999999,105.5,6
154.149999999998,-146.199999999997,3
169.949999999999,27.6000000000058,6
240.949999999999,38.5,6
-126.350000000002,-96.5,6
165.049999999999,10.2000000000044,5
85.1499999999978,-122.799999999996,3
-315.050000000001,53.9000000000015,6
147.649999999998,130.800000000003,6
210.749999999998,141.300000000003,6
-173.550000000001,85.2000000000044,4
251.449999999999,-0.69999999999709,4
234.549999999999,-0.69999999999709,6
302.549999999999,139.800000000003,5
99.9499999999989,21.1000000000058,8
-297.650000000001,217.700000000004,5
108.449999999999,151.200000000004,8
51.3499999999985,10.7000000000044,4
246.949999999999,-157.099999999999,4
238.049999999999,205.800000000003,5
71.2499999999982,-12.5999999999985,4
-241.550000000001,183.5,6
38.9499999999989,-51.3999999999942,4
-278.850000000002,269.400000000001,6
-408.850000000002,148.200000000004,3
116.349999999999,28.1000000000058,4
100.449999999999,50.4000000000015,6
400.849999999999,-0.19999999999709,4
293.649999999998,-27.5,6
138.749999999998,-45.3999999999942,4
-189.450000000001,-94.0999999999985,4
-332.950000000001,-294.599999999999,4
200.249999999998,68.3000000000029,8
207.749999999998,-123.299999999996,8
182.949999999999,186.900000000001,3
182.949999999999,34.5,4
303.049999999999,65.8000000000029,4
180.449999999999,-30,3
216.649999999998,138.800000000003,1
-372.650000000001,-164.599999999999,6
187.349999999999,29.1000000000058,3
132.749999999998,61.8000000000029,4
-99.0500000000011,-104.5,1
129.749999999998,-127.799999999996,6
242.449999999999,-124.799999999996,6
51.3499999999985,1.80000000000291,4
99.9499999999989,-70.1999999999971,6
287.149999999998,-105,3
299.049999999999,205.300000000003,4
-259.450000000001,-30.5,4
-218.250000000002,-303.599999999999,3
288.649999999998,149.700000000004,3
143.149999999998,74.7000000000044,6
-94.6500000000015,268.900000000001,3
146.649999999998,-188.399999999994,3
234.049999999999,-94.5999999999985,8
169.049999999999,9.70000000000437,3
142.149999999998,185,8
239.949999999999,67.8000000000029,10
128.749999999998,155.200000000004,3
138.249999999998,105,4
406.849999999999,16.2000000000044,1
410.249999999998,-21.0999999999985,6
-129.350000000002,17.7000000000044,4
88.0499999999993,-79.6999999999971,3
61.7499999999982,66.8000000000029,6
96.0499999999993,-62.2999999999956,6
360.649999999998,127.400000000001,5
267.349999999999,302.600000000006,6
199.749999999998,75.7000000000044,4
326.849999999999,229.100000000006,5
139.249999999998,-128.799999999996,6
114.849999999999,145.700000000004,5
241.449999999999,-109.899999999994,5
-143.750000000002,-93.0999999999985,4
-418.850000000002,331.900000000001,1
140.749999999998,200.400000000001,5
196.849999999999,-127.799999999996,4
118.849999999999,33,6
-174.550000000001,-21.0999999999985,6
-83.2500000000018,-112.399999999994,3
210.249999999998,248,6
206.249999999998,86.2000000000044,6
28.0499999999993,-61.7999999999956,4
134.249999999998,-162.099999999999,4
294.149999999998,48.9000000000015,4
218.649999999998,55.4000000000015,6
310.049999999999,24.1000000000058,3
112.949999999999,-18.0999999999985,5
125.849999999999,-113.899999999994,5
114.349999999999,-112.899999999994,4
-461.550000000001,324,8
200.249999999998,-17.0999999999985,3
-223.250000000002,-56.2999999999956,3
344.249999999998,235.600000000006,6
315.949999999999,-79.6999999999971,4
11.6499999999978,106.5,4
128.749999999998,98.1000000000058,3
223.149999999998,299.600000000006,4
107.949999999999,-174,4
297.049999999999,220.200000000004,5
238.549999999999,-81.0999999999985,4
365.149999999998,162.600000000006,10
457.949999999999,43.5,4
315.949999999999,32.5,5
276.249999999998,-99,4
275.249999999998,-76.1999999999971,6
194.849999999999,-81.5999999999985,4
211.749999999998,44,4
246.949999999999,184,3
257.849999999999,277.800000000003,10
146.149999999998,145.700000000004,4
149.649999999998,303.600000000006,6
238.049999999999,-138.199999999997,5
118.849999999999,-69.6999999999971,6
288.649999999998,-53.2999999999956,4
164.549999999999,-121.399999999994,6
-246.050000000001,-49.8999999999942,6
-6.25000000000182,137.800000000003,4
268.749999999998,164.100000000006,4
333.849999999999,4.70000000000437,4
310.949999999999,-25,1
186.849999999999,162.600000000006,4
128.749999999998,-229.599999999999,6
254.849999999999,189.900000000001,6
189.849999999999,304.100000000006,10
251.949999999999,145.200000000004,1
-71.7500000000018,321,3
125.849999999999,206.300000000003,4
336.849999999999,-16.5999999999985,3
193.349999999999,336.900000000001,8
-299.150000000001,-146.199999999997,8
213.149999999998,-138.199999999997,10
234.549999999999,227.200000000004,4
169.949999999999,-101,4
180.949999999999,165.600000000006,3
253.449999999999,151.700000000004,6
326.349999999999,281.300000000003,3
271.749999999998,233.100000000006,6
321.949999999999,250.5,5
70.2499999999982,31.1000000000058,3
169.549999999999,296.700000000004,4
150.149999999998,21.6000000000058,6
146.149999999998,-131.299999999996,3
88.5499999999993,259.400000000001,4
342.749999999998,50.4000000000015,4
170.449999999999,-26.5,5
-452.550000000001,-124.299999999996,3
-114.450000000001,-102.5,3
-59.8500000000022,61.3000000000029,4
-107.550000000001,-84.0999999999985,4
-298.150000000001,169.100000000006,4
-399.450000000001,-219.199999999997,3
34.4499999999989,6.20000000000437,4
364.649999999998,178,4
96.5499999999993,-145.199999999997,8
96.5499999999993,-134.799999999996,4
-243.550000000001,-4.69999999999709,3
163.049999999999,-66.6999999999971,3
-378.550000000001,-200.299999999996,3
115.349999999999,121.900000000001,4
-230.150000000001,-145.699999999997,4
-235.650000000001,-75.1999999999971,4
208.249999999998,-19.0999999999985,5
150.149999999998,-89.0999999999985,6
448.049999999999,-167,4
186.349999999999,108,6
147.649999999998,186.900000000001,4
408.749999999998,214.700000000004,3
150.149999999998,103.5,4
197.349999999999,-164.099999999999,1
186.349999999999,62.8000000000029,6
144.149999999998,-16.5999999999985,6
73.6499999999978,-87.0999999999985,4
-420.750000000002,324.5,6
-213.750000000002,-20.5999999999985,4
306.549999999999,210.800000000003,1
-225.150000000001,-93.5999999999985,5
-312.550000000001,293.200000000004,5
-23.1500000000015,218.700000000004,8
299.549999999999,26.1000000000058,3
35.9499999999989,341.300000000003,6
326.849999999999,-26,3
101.449999999999,117.900000000001,6
86.0499999999993,-136.299999999996,4
132.249999999998,215.200000000004,6
66.7499999999982,61.3000000000029,5
180.949999999999,-174,4
286.649999999998,-7.69999999999709,4
341.749999999998,-34.5,4
150.649999999998,149.200000000004,4
174.949999999999,72.8000000000029,4
93.5499999999993,124.400000000001,5
-266.850000000002,-63.7999999999956,3
128.749999999998,-74.1999999999971,3
258.349999999999,-103,6
315.449999999999,45,4
87.5499999999993,-61.7999999999956,4
-226.650000000001,245.5,1
-188.950000000001,0.80000000000291,5
-104.050000000001,272.300000000003,5
154.649999999998,78.7000000000044,6
49.8499999999985,-77.1999999999971,4
142.649999999998,114.5,5
211.749999999998,-85.5999999999985,4
95.0499999999993,-272.799999999996,3
339.749999999998,120.900000000001,6
432.649999999998,-140.699999999997,4
125.849999999999,124.400000000001,6
146.649999999998,-165.5,6
263.349999999999,88.1000000000058,4
-229.150000000001,-43.8999999999942,6
148.649999999998,201.300000000003,4
203.249999999998,-161.099999999999,6
212.649999999998,63.8000000000029,6
275.249999999998,69.8000000000029,4
130.249999999998,-104,4
133.749999999998,-50.8999999999942,4
119.849999999999,228.700000000004,4
437.049999999999,-67.6999999999971,6
334.849999999999,50.9000000000015,4
307.549999999999,68.8000000000029,4
-325.950000000001,-17.0999999999985,6
315.449999999999,197.400000000001,10
277.249999999998,42.5,3
275.749999999998,140.800000000003,6
350.749999999998,110,6
-265.450000000001,245.5,10
65.7499999999982,140.300000000003,4
158.049999999999,7.70000000000437,10
220.649999999998,212.800000000003,3
-96.1500000000015,-209.199999999997,3
99.9499999999989,124.400000000001,5
158.549999999999,-96,4
431.649999999998,-24.0999999999985,6
82.1499999999978,-98,6
310.049999999999,91.6000000000058,6
238.049999999999,-153.099999999999,5
87.0499999999993,40,4
277.249999999998,-65.2999999999956,4
