67.8000000000011,243.549999999996,10
-155.6,45.4499999999971,4
-255.4,-188.950000000004,10
233.1,-200.850000000006,10
462.5,13.6499999999942,10
187.9,-22.6500000000015,10
-142.199999999999,-111.950000000004,10
246,108.449999999997,4
269.800000000001,-197.850000000006,3
360.200000000001,90.0499999999956,10
10.2000000000007,-216.75,3
-48.8999999999996,151.149999999994,3
372.1,-84.1500000000015,10
-197.799999999999,269.349999999999,10
0.200000000000728,9.14999999999418,10
-339.799999999999,-242.550000000003,10
218.700000000001,135.25,3
10.2000000000007,-156.150000000001,10
-383.5,150.649999999994,8
321.5,197.849999999999,3
148.200000000001,51.8499999999985,10
-101,322.949999999997,10
457.5,-37.4500000000044,10
271.800000000001,-138.75,10
455,-185.450000000004,3
62.8000000000011,-205.75,10
110,42.4499999999971,10
-32,-167.050000000003,10
371.1,11.6499999999942,10
276.800000000001,-181.950000000004,10
365.6,-299.150000000001,3
-396.9,52.3499999999985,4
-456,-144.25,10
388.5,83.6499999999942,4
-231.6,-235.050000000003,10
-236.1,-278.75,4
432.200000000001,259.349999999999,10
-463,111.949999999997,10
365.6,-88.1500000000015,10
23.1000000000004,176.449999999997,6
-428.699999999999,173.949999999997,10
-385.5,145.75,10
-261.4,-72.75,10
-139.799999999999,-258.950000000004,10
183.9,-157.150000000001,3
-389,-6.75,3
-435.6,262.349999999999,10
459,-294.650000000001,10
340.300000000001,-20.6500000000015,6
-181.5,88.6499999999942,10
-27.1000000000004,126.349999999999,10
115.4,-111.950000000004,10
296.6,260.349999999999,10
275.300000000001,-125.350000000006,10
-293.699999999999,-199.850000000006,3
129.300000000001,48.3499999999985,10
-411.799999999999,-242.050000000003,10
287.200000000001,255.949999999997,3
337.4,33.4499999999971,10
-351.699999999999,18.6499999999942,10
-113.4,-208.25,4
19.6000000000004,-201.850000000006,4
-37,-161.650000000001,10
-440.6,94.0499999999956,10
22.1000000000004,-68.75,10
20.6000000000004,344.75,10
-97.6000000000004,-291.150000000001,3
435.200000000001,256.449999999997,10
-69.2999999999993,104.449999999997,4
-367.1,78.6499999999942,4
272.300000000001,-121.350000000006,10
-425.199999999999,-246.550000000003,10
330.4,-52.3500000000058,10
-155.1,304.549999999996,10
-352.199999999999,292.149999999994,3
-346.299999999999,294.149999999994,10
13.7000000000007,214.25,10
-399.9,223.149999999994,10
3.70000000000073,-27.0500000000029,4
-207.299999999999,-209.25,3
209.300000000001,131.75,10
-433.199999999999,-166.050000000003,10
-117.9,-234.050000000003,10
-434.199999999999,-255.950000000004,10
14.2000000000007,-46.9500000000044,10
458.5,26.5499999999956,4
60.8000000000011,35.9499999999971,4
-67.2999999999993,-230.650000000001,10
-213.699999999999,85.6499999999942,3
-210.299999999999,310.549999999996,3
176,-132.350000000006,10
-281.199999999999,201.849999999999,10
-134.799999999999,91.5499999999956,10
-361.199999999999,-92.6500000000015,6
-95.6000000000004,-258.950000000004,10
-279.299999999999,57.8499999999985,10
-361.699999999999,82.1499999999942,10
-214.699999999999,308.549999999996,10
-153.699999999999,62.75,10
-93.6000000000004,-345.850000000006,10
350.800000000001,289.649999999994,10
-388.5,275.75,10
413.300000000001,-248.450000000004,4
-317,-148.75,3
-254.4,47.8499999999985,10
-43.3999999999996,151.149999999994,3
-323,49.3499999999985,3
38,-202.850000000006,4
281.200000000001,-125.850000000006,4
-182,-107.450000000004,3
106,78.6499999999942,10
-417.799999999999,134.25,10
301.6,305.049999999996,4
-344.299999999999,126.349999999999,10
261.9,-251.950000000004,10
-223.699999999999,168.549999999996,4
251,-143.25,10
-253.4,-134.350000000006,10
81.7000000000007,71.75,3
-323.4,-192.850000000006,10
-427.699999999999,-198.350000000006,3
-429.699999999999,-235.050000000003,10
155.6,-298.150000000001,10
393,-183.950000000004,10
-20.6000000000004,-219.650000000001,10
408.800000000001,242.549999999996,10
347.800000000001,126.849999999999,10
379.6,-258.950000000004,10
335.4,50.3499999999985,10
261.4,-107.950000000004,10
-438.6,-136.75,10
127.800000000001,36.4499999999971,4
-450.5,-42.4500000000044,10
-357.199999999999,-214.25,10
194.4,123.349999999999,10
181,-15.6500000000015,4
-405.4,-48.9500000000044,10
226.1,291.649999999994,6
-321.5,114.949999999997,4
18.1000000000004,-19.1500000000015,10
-220.199999999999,-347.25,3
263.9,-282.75,10
339.800000000001,-115.450000000004,10
-66.7999999999993,84.6499999999942,8
-4.19999999999891,314.049999999996,4
-125.4,-159.650000000001,10
-199.799999999999,29.0499999999956,10
-280.299999999999,-247.050000000003,10
-375.1,13.1499999999942,3
341.800000000001,-212.75,10
-275.799999999999,193.349999999999,4
329.4,50.3499999999985,10
-332.9,-293.650000000001,4
-200.799999999999,-42.4500000000044,10
204.300000000001,-177.950000000004,10
188.4,-207.25,3
188.4,-327.950000000004,10
-391.5,-258.950000000004,10
-155.1,258.349999999999,3
75.2000000000007,220.649999999994,10
-454.5,-84.1500000000015,10
5.20000000000073,-56.8500000000058,10
457,312.049999999996,10
-48.8999999999996,301.049999999996,10
-463,61.3499999999985,10
432.700000000001,-121.850000000006,10
-133.299999999999,164.049999999996,4
335.9,243.549999999996,3
69.8000000000011,-53.8500000000058,10
232.1,-3.75,10
-292.199999999999,14.6499999999942,10
263.9,-9.15000000000146,10
-269.299999999999,-60.8500000000058,10
419.300000000001,-139.25,3
268.300000000001,-217.25,10
-96.1000000000004,-183.450000000004,10
463,-169.550000000003,4
42,-109.450000000004,10
-205.799999999999,325.449999999997,10
-227.6,108.449999999997,4
120.9,327.449999999997,10
-230.1,200.349999999999,10
97.1000000000004,184.949999999997,3
-258.4,95.0499999999956,3
137.800000000001,-345.350000000006,10
354.200000000001,333.849999999999,6
120.9,-0.75,10
-304.1,-332.350000000006,4
-454,-50.9500000000044,10
139.300000000001,37.9499999999971,4
-377.1,231.049999999996,10
433.700000000001,-183.950000000004,6
51.3999999999996,179.949999999997,3
20.1000000000004,236.049999999996,10
38,180.949999999997,10
-453.5,-196.350000000006,10
-418.799999999999,227.649999999994,10
-348.299999999999,331.849999999999,10
72.7000000000007,-274.850000000006,4
-457.5,296.149999999994,4
201.800000000001,162.049999999996,10
170,-11.1500000000015,10
369.1,195.349999999999,10
151.700000000001,340.849999999999,10
209.800000000001,334.349999999999,10
415.800000000001,-107.950000000004,10
232.1,294.149999999994,10
-28.5,202.25,10
-39,87.1499999999942,10
-292.199999999999,-20.6500000000015,10
294.700000000001,41.4499999999971,10
442.1,-210.25,10
-221.199999999999,-267.350000000006,10
108,-320.450000000004,10
22.1000000000004,228.149999999994,8
-294.199999999999,277.25,4
21.1000000000004,-32.5500000000029,4
-273.799999999999,187.949999999997,10
-362.699999999999,-324.950000000004,3
268.800000000001,-114.950000000004,10
-238.6,-157.650000000001,10
-211.199999999999,-331.450000000004,10
358.700000000001,-262.850000000006,4
14.2000000000007,103.049999999996,10
457,238.549999999996,10
-423.199999999999,-72.25,10
317.5,9.14999999999418,10
-414.299999999999,-256.450000000004,10
104.5,-45.4500000000044,10
332.4,-114.450000000004,10
-238.1,-243.050000000003,4
-397.9,-225.150000000001,8
-258.4,-38.9500000000044,10
-393.9,-223.150000000001,3
442.1,-261.850000000006,3
-358.199999999999,-136.25,10
428.700000000001,110.449999999997,3
-263.4,190.349999999999,10
409.300000000001,-165.050000000003,10
178.5,117.849999999999,10
92.1000000000004,-338.350000000006,10
315.5,91.5499999999956,10
-167.6,199.349999999999,10
123.4,162.049999999996,3
-198.299999999999,178.949999999997,10
-294.199999999999,272.25,10
-85.6000000000004,-171.050000000003,10
-252,178.449999999997,10
392,-38.9500000000044,4
91.1000000000004,-79.6500000000015,4
96.6000000000004,81.1499999999942,10
-160.6,-112.950000000004,10
28.1000000000004,172.549999999996,10
249,72.25,3
-176.5,79.1499999999942,10
367.1,-323.950000000004,4
-391,-220.650000000001,10
-330.4,-155.150000000001,10
-261.9,216.149999999994,10
-226.6,-236.550000000003,10
449.6,-315.550000000003,10
-342.299999999999,-291.650000000001,10
-221.199999999999,118.849999999999,3
-40.5,328.849999999999,3
-87.1000000000004,86.6499999999942,10
-315,-200.350000000006,10
-114.4,-243.050000000003,10
-344.799999999999,41.9499999999971,10
-292.199999999999,291.649999999994,10
-337.799999999999,-154.150000000001,10
76.7000000000007,-9.15000000000146,10
-369.1,-285.25,10
-305.6,-276.25,10
-123.9,145.75,10
-404.4,-329.950000000004,10
-427.699999999999,-137.75,3
-262.4,221.649999999994,10
65.8000000000011,-117.450000000004,10
-328.4,121.849999999999,10
135.300000000001,21.5499999999956,10
-16.6000000000004,-146.25,10
119.9,287.649999999994,4
357.700000000001,97.0499999999956,3
402.9,84.6499999999942,10
-135.299999999999,51.3499999999985,3
325.4,-255.450000000004,3
-13.6999999999989,237.549999999996,10
201.300000000001,303.049999999996,4
447.1,315.449999999997,10
230.6,-184.450000000004,10
-424.199999999999,246.949999999997,8
234.1,-129.350000000006,10
283.200000000001,-139.25,10
-214.199999999999,-79.1500000000015,10
151.700000000001,-119.950000000004,10
71.7000000000007,-91.1500000000015,10
226.6,-115.450000000004,10
197.800000000001,-41.4500000000044,10
-103,199.349999999999,10
109,-346.25,10
-323.4,31.0499999999956,3
393.9,10.6499999999942,8
362.700000000001,237.549999999996,10
38.5,-308.550000000003,10
392.5,69.25,10
75.7000000000007,44.9499999999971,4
-386.5,-347.25,3
124.9,82.6499999999942,10
350.800000000001,10.6499999999942,8
-361.699999999999,73.75,10
-364.699999999999,214.25,3
455.5,35.9499999999971,3
-96.1000000000004,-321.450000000004,4
94.1000000000004,-124.850000000006,6
-45.3999999999996,-176.550000000003,10
-31.5,-248.950000000004,3
-286.199999999999,-58.8500000000058,10
7.70000000000073,-160.650000000001,10
-237.1,-308.050000000003,3
-124.4,245.449999999997,10
-278.799999999999,282.75,10
224.200000000001,286.25,3
369.1,-100.550000000003,10
-437.1,-166.550000000003,10
-455,117.449999999997,4
-193.9,283.75,10
-267.799999999999,-109.450000000004,10
128.300000000001,-80.6500000000015,10
-175.5,66.25,10
41,78.6499999999942,4
-76.1999999999989,340.849999999999,10
317,87.6499999999942,3
252,-322.450000000004,10
307.1,-140.25,4
-435.6,74.75,10
78.7000000000007,-133.350000000006,4
284.700000000001,177.449999999997,10
362.200000000001,-292.150000000001,10
-380,-1.25,10
-378.6,112.449999999997,10
-107.5,-239.050000000003,4
-334.4,3.25,10
-218.199999999999,107.949999999997,4
123.4,320.949999999997,10
-34,-155.650000000001,3
-405.9,-168.050000000003,10
-197.299999999999,-1.25,10
452.5,234.049999999996,4
-324.4,-278.25,10
-227.1,-225.650000000001,10
-281.199999999999,210.25,4
-21.6000000000004,-133.350000000006,3
50.3999999999996,-298.650000000001,10
404.4,-153.650000000001,10
-406.9,-300.650000000001,10
-175,-102.050000000003,3
162.1,284.75,10
318.5,265.849999999999,10
297.6,-220.150000000001,10
90.1000000000004,154.149999999994,10
281.700000000001,-131.350000000006,10
-0.199999999998909,-185.950000000004,10
343.300000000001,312.049999999996,10
78.7000000000007,-3.75,4
196.4,72.25,10
-170,195.349999999999,3
216.200000000001,165.549999999996,10
349.300000000001,251.949999999997,10
-141.699999999999,-318.450000000004,10
-4.19999999999891,-303.150000000001,4
157.1,101.549999999996,10
258.4,-311.050000000003,6
-118.9,-201.850000000006,10
210.800000000001,185.449999999997,10
277.300000000001,-214.25,4
-362.699999999999,-241.550000000003,4
-444.6,-315.050000000003,4
463.9,9.14999999999418,10
44.8999999999996,191.349999999999,4
-61.2999999999993,64.75,10
-62.7999999999993,-256.450000000004,3
419.300000000001,140.25,10
194.9,284.25,10
106.5,-40.9500000000044,10
130.300000000001,-7.75,4
-186.4,267.349999999999,10
52.8999999999996,3.75,10
-67.2999999999993,178.449999999997,10
-368.6,96.0499999999956,10
-295.6,82.1499999999942,10
-306.6,260.849999999999,10
-229.1,-189.950000000004,10
27.1000000000004,35.9499999999971,4
-390,-35.0500000000029,10
410.800000000001,224.149999999994,10
21.1000000000004,-102.550000000003,10
191.4,-16.1500000000015,3
-236.1,162.049999999996,10
184.9,11.1499999999942,10
133.300000000001,106.449999999997,3
373.1,-318.950000000004,4
-414.299999999999,-40.4500000000044,10
144.200000000001,-22.6500000000015,10
-434.199999999999,-242.050000000003,3
182.5,-117.450000000004,3
-386,260.349999999999,10
418.300000000001,157.149999999994,3
-262.4,-80.1500000000015,8
-259.9,-185.950000000004,10
78.2000000000007,7.64999999999418,4
-390.5,341.349999999999,10
-367.6,-198.850000000006,10
268.300000000001,115.949999999997,10
446.1,141.25,3
293.200000000001,-220.650000000001,10
87.6000000000004,281.25,10
240.5,-324.450000000004,3
234.1,193.849999999999,3
47.8999999999996,-135.75,10
399.9,76.6499999999942,10
-196.4,321.949999999997,10
89.6000000000004,189.849999999999,10
300.1,339.349999999999,3
-256.4,-257.450000000004,10
355.200000000001,86.1499999999942,10
-176.5,-238.050000000003,10
-432.699999999999,155.649999999994,3
450.5,137.75,4
86.6000000000004,72.75,4
324.4,56.3499999999985,8
295.6,-115.450000000004,10
-292.199999999999,-256.450000000004,10
325.9,283.25,10
-32.5,62.75,6
364.700000000001,150.649999999994,10
66.3000000000011,48.8499999999985,10
-24.1000000000004,49.3499999999985,4
-181.5,-343.850000000006,10
414.800000000001,12.1499999999942,10
115.4,14.1499999999942,3
-439.1,275.75,10
-413.299999999999,274.25,4
-340.799999999999,10.6499999999942,3
-377.6,180.949999999997,10
-210.299999999999,-150.650000000001,10
-127.299999999999,-338.350000000006,10
-214.199999999999,144.75,3
326.9,-169.050000000003,10
-398.4,321.949999999997,10
-81.6999999999989,78.6499999999942,10
-220.199999999999,-191.850000000006,10
-168.5,-257.450000000004,4
-204.799999999999,-206.25,10
-138.799999999999,113.949999999997,10
-280.799999999999,122.349999999999,10
395.9,-309.050000000003,4
94.1000000000004,-313.050000000003,10
343.800000000001,56.8499999999985,10
-306.6,221.149999999994,10
-137.799999999999,173.549999999996,10
26.6000000000004,-83.6500000000015,10
287.200000000001,123.349999999999,10
-1.69999999999891,104.949999999997,10
-216.199999999999,298.149999999994,10
372.6,-276.75,4
-100,-295.650000000001,10
399.9,-218.25,10
-139.799999999999,-309.550000000003,10
297.1,332.849999999999,10
285.200000000001,52.8499999999985,10
-61.7999999999993,-288.25,10
-10.1999999999989,-250.950000000004,10
381.5,-204.350000000006,10
-403.4,337.849999999999,10
119.4,-259.950000000004,4
-245,-75.25,10
236.6,304.549999999996,3
-158.6,-115.950000000004,10
-249.5,-326.450000000004,10
287.200000000001,310.549999999996,3
40.5,249.949999999997,4
-366.1,-316.050000000003,8
-425.699999999999,100.549999999996,10
107,-35.0500000000029,4
-96.1000000000004,-274.850000000006,10
214.200000000001,-148.25,4
428.200000000001,265.349999999999,4
14.2000000000007,237.049999999996,10
306.6,-17.1500000000015,3
9.70000000000073,169.549999999996,10
-407.799999999999,258.349999999999,4
264.4,-265.850000000006,10
-432.699999999999,45.4499999999971,3
329.9,196.349999999999,10
-265.9,-251.450000000004,10
-235.6,305.049999999996,10
-74.6999999999989,97.5499999999956,10
-315,-239.550000000003,3
-459.5,-138.75,10
-125.9,259.849999999999,4
161.6,-183.450000000004,10
369.1,-1.25,10
-446.1,-94.0500000000029,10
-56.7999999999993,-172.550000000003,3
-32,238.549999999996,10
57.8000000000011,249.949999999997,10
-414.299999999999,177.449999999997,3
372.6,210.75,10
230.6,235.049999999996,3
325.4,-147.75,10
-356.699999999999,-283.75,4
10.7000000000007,193.849999999999,10
369.6,243.049999999996,10
-143.699999999999,-231.650000000001,10
-381,45.4499999999971,10
283.200000000001,337.849999999999,4
451,155.149999999994,10
-425.699999999999,-271.350000000006,4
323,-188.950000000004,10
-353.699999999999,82.1499999999942,3
151.200000000001,23.5499999999956,10
-260.9,78.6499999999942,4
414.800000000001,-168.050000000003,4
25.1000000000004,14.6499999999942,10
253,-130.350000000006,10
403.9,7.64999999999418,10
-332.4,-91.6500000000015,10
-140.299999999999,-272.850000000006,4
-11.6999999999989,54.3499999999985,3
318,252.449999999997,4
91.1000000000004,-133.850000000006,3
-400.9,32.0499999999956,4
-276.799999999999,65.75,4
431.700000000001,345.75,10
-351.199999999999,24.0499999999956,3
-397.9,-44.4500000000044,10
92.1000000000004,5.25,10
199.300000000001,-191.450000000004,10
-4.69999999999891,34.9499999999971,10
-14.1000000000004,229.649999999994,6
424.700000000001,-94.0500000000029,10
286.200000000001,267.349999999999,10
-453,-321.450000000004,3
-415.799999999999,230.049999999996,10
-463.9,289.149999999994,3
-276.799999999999,-295.650000000001,3
-251,151.149999999994,10
-90.6000000000004,-244.050000000003,10
24.6000000000004,243.549999999996,10
-1.19999999999891,-310.050000000003,10
-53.3999999999996,-161.150000000001,10
405.9,-0.25,4
443.6,15.6499999999942,10
264.4,320.449999999997,10
-151.199999999999,-89.6500000000015,6
-92.1000000000004,81.1499999999942,10
-85.1000000000004,345.75,10
259.9,-291.150000000001,10
-222.699999999999,230.049999999996,10
264.4,138.75,10
71.2000000000007,-63.3500000000058,3
-364.699999999999,-270.350000000006,10
-458.5,179.949999999997,10
-414.299999999999,279.25,4
-215.199999999999,284.25,10
-292.199999999999,-327.450000000004,10
346.300000000001,-85.1500000000015,10
266.4,-195.350000000006,4
148.700000000001,45.4499999999971,3
-189.9,69.25,4
-409.299999999999,91.0499999999956,10
145.200000000001,7.14999999999418,10
37,191.349999999999,3
129.800000000001,141.25,6
-219.699999999999,212.25,3
201.800000000001,96.0499999999956,10
236.6,46.9499999999971,10
220.700000000001,-26.5500000000029,10
440.1,289.649999999994,4
-162.6,214.75,10
346.300000000001,271.849999999999,10
378.6,209.75,10
-123.9,57.8499999999985,10
-397.4,217.149999999994,10
-241,291.649999999994,10
-348.299999999999,-20.6500000000015,3
238.6,-174.550000000003,4
-400.4,-127.350000000006,3
-214.699999999999,243.049999999996,10
-333.4,-8.75,4
-378.1,-198.850000000006,10
-86.6000000000004,-154.150000000001,10
-237.6,-337.350000000006,3
-335.4,-148.25,10
427.200000000001,-85.6500000000015,10
-423.199999999999,5.25,4
329.9,-108.950000000004,10
405.4,-229.650000000001,10
-144.199999999999,87.1499999999942,10
43.8999999999996,-55.3500000000058,10
-435.199999999999,-128.350000000006,4
396.4,-9.65000000000146,10
118.4,344.75,4
342.800000000001,315.949999999997,10
271.300000000001,50.8499999999985,3
237.1,116.949999999997,10
-364.199999999999,-140.25,10
342.300000000001,50.3499999999985,10
-19.6000000000004,133.25,10
-118.4,-140.25,3
-214.199999999999,226.149999999994,4
-407.799999999999,66.25,10
243,-124.850000000006,10
348.300000000001,-80.1500000000015,10
-361.199999999999,-288.75,3
204.300000000001,-201.350000000006,10
28.1000000000004,246.949999999997,10
-462,-169.050000000003,10
51.8999999999996,-133.350000000006,10
364.200000000001,347.75,3
134.800000000001,-176.550000000003,10
279.800000000001,119.349999999999,10
100.5,59.8499999999985,10
140.700000000001,66.25,10
67.8000000000011,124.849999999999,3
-440.1,-57.3500000000058,10
-431.199999999999,55.8499999999985,8
357.700000000001,6.14999999999418,6
221.200000000001,35.4499999999971,10
211.200000000001,216.649999999994,4
-377.6,-47.4500000000044,10
79.2000000000007,76.1499999999942,10
66.3000000000011,316.449999999997,4
-449.1,-125.850000000006,10
-414.299999999999,-34.0500000000029,3
220.200000000001,229.149999999994,3
144.200000000001,36.4499999999971,6
232.1,-236.050000000003,4
-455.5,-279.25,4
168.6,-178.950000000004,4
209.300000000001,278.75,10
-418.299999999999,-195.850000000006,10
163.1,237.549999999996,10
-197.799999999999,227.649999999994,3
-35,118.849999999999,10
188.9,148.649999999994,4
65.3000000000011,130.849999999999,3
-365.199999999999,319.949999999997,10
428.700000000001,-265.850000000006,10
-102.5,311.549999999996,3
-336.4,-19.1500000000015,10
232.1,203.75,3
132.300000000001,58.8499999999985,10
187.4,25.5499999999956,10
409.800000000001,-5.25,4
412.300000000001,-36.0500000000029,3
-311.5,-1.25,10
298.6,-102.550000000003,3
310.5,267.349999999999,3
-138.799999999999,221.649999999994,10
-76.1999999999989,-218.25,3
-203.299999999999,252.449999999997,4
-28.5,-138.75,10
112.5,277.75,4
-103.5,-154.650000000001,10
304.6,-143.75,10
37,-126.850000000006,10
225.6,-200.850000000006,3
96.6000000000004,-62.8500000000058,10
335.4,-80.6500000000015,10
241,88.1499999999942,10
179.5,333.349999999999,10
291.200000000001,347.75,3
-144.699999999999,-329.950000000004,8
26.6000000000004,-326.950000000004,10
-196.799999999999,258.849999999999,10
-72.6999999999989,234.049999999996,10
360.200000000001,-144.25,10
354.700000000001,-204.350000000006,4
32.5,107.449999999997,3
213.200000000001,-240.550000000003,4
-359.199999999999,-319.950000000004,4
-452.5,173.549999999996,10
-47.8999999999996,-228.150000000001,10
132.300000000001,325.449999999997,8
-303.1,-217.75,4
-344.299999999999,-23.5500000000029,10
-151.199999999999,82.1499999999942,10
204.300000000001,-331.950000000004,10
99,-319.450000000004,10
-426.199999999999,254.449999999997,10
30.5,-131.350000000006,10
-230.1,-334.350000000006,10
-331.9,127.849999999999,3
309.5,98.0499999999956,10
174.5,170.549999999996,10
86.1000000000004,141.75,4
-369.6,33.9499999999971,10
-442.6,-51.8500000000058,10
276.300000000001,-170.050000000003,10
58.8000000000011,271.349999999999,10
-130.799999999999,76.6499999999942,10
-244.5,149.149999999994,3
-437.6,287.649999999994,10
-408.299999999999,-306.050000000003,10
-132.299999999999,-124.350000000006,3
368.1,-341.350000000006,10
-141.699999999999,-237.050000000003,10
-122.4,131.349999999999,10
25.1000000000004,180.449999999997,6
352.700000000001,-325.450000000004,10
332.4,130.349999999999,10
291.200000000001,-86.1500000000015,10
-358.699999999999,209.75,4
200.800000000001,-18.6500000000015,4
133.800000000001,-172.050000000003,4
-112,243.049999999996,10
-214.199999999999,174.449999999997,10
21.1000000000004,-194.850000000006,10
143.700000000001,63.75,4
3.20000000000073,6.14999999999418,3
-429.699999999999,-257.950000000004,10
-331.4,-107.050000000003,10
373.1,3.25,4
307.6,-309.050000000003,10
-215.199999999999,-334.350000000006,3
197.300000000001,-47.4500000000044,10
-53.8999999999996,90.5499999999956,3
-177.5,-59.8500000000058,10
29,113.949999999997,10
142.700000000001,-33.5500000000029,10
-127.299999999999,83.1499999999942,4
-332.9,103.049999999996,10
-183.4,338.849999999999,4
-69.7999999999993,-195.350000000006,10
-126.299999999999,-124.850000000006,3
397.4,85.1499999999942,10
-372.1,-199.850000000006,10
450,254.449999999997,10
-180.5,-138.75,4
378.6,-80.1500000000015,4
345.300000000001,-19.1500000000015,4
-379.1,334.849999999999,10
-124.9,136.75,10
201.800000000001,91.0499999999956,10
-347.299999999999,-285.25,10
441.6,273.25,10
-377.6,210.25,4
-102,-182.450000000004,10
-347.299999999999,14.1499999999942,4
-40.5,56.8499999999985,3
459,216.149999999994,4
320.5,291.649999999994,4
248.5,266.849999999999,10
40.5,202.75,10
86.6000000000004,-122.350000000006,10
292.200000000001,-184.450000000004,4
-294.199999999999,6.64999999999418,4
-384.5,-272.350000000006,10
-243.5,-185.950000000004,10
253,99.0499999999956,10
-417.799999999999,260.849999999999,4
462,-74.25,3
203.300000000001,127.349999999999,10
44.8999999999996,-73.75,10
13.2000000000007,186.449999999997,10
-308.6,234.549999999996,4
-206.799999999999,-65.25,10
241.5,52.8499999999985,4
-101.5,-223.650000000001,10
-335.9,176.449999999997,10
-250,95.5499999999956,4
-89.1000000000004,287.649999999994,3
-312,-85.1500000000015,10
17.1000000000004,-141.75,10
240.5,257.949999999997,3
406.4,-99.0500000000029,10
-21.1000000000004,-144.25,4
148.700000000001,-15.6500000000015,10
-384,-219.650000000001,3
-356.699999999999,333.849999999999,4
-219.199999999999,343.25,10
-125.4,124.349999999999,10
-327.9,-341.350000000006,4
-133.299999999999,-154.150000000001,10
-364.199999999999,-280.75,10
286.700000000001,-263.350000000006,10
-342.799999999999,-310.050000000003,3
-145.199999999999,52.8499999999985,3
-178,260.349999999999,10
33,244.449999999997,6
-370.6,-270.850000000006,10
-360.699999999999,-261.850000000006,3
133.300000000001,151.649999999994,10
131.800000000001,-75.75,4
-432.199999999999,-69.25,4
352.700000000001,247.949999999997,10
371.6,130.849999999999,8
-322,-334.850000000006,10
-128.299999999999,307.049999999996,10
230.6,333.349999999999,10
-14.1000000000004,40.9499999999971,10
-362.199999999999,132.75,8
457,92.0499999999956,10
-121.9,335.349999999999,4
117.4,303.549999999996,10
426.200000000001,-27.5500000000029,10
-388,-157.150000000001,10
-373.1,129.849999999999,10
233.6,243.549999999996,10
-151.199999999999,-332.350000000006,10
-91.6000000000004,282.25,10
128.300000000001,-268.850000000006,10
91.6000000000004,332.849999999999,4
-405.9,181.949999999997,10
-151.199999999999,300.149999999994,3
15.6000000000004,-2.75,4
342.300000000001,192.849999999999,10
101,244.949999999997,10
-118.9,-254.950000000004,10
-62.2999999999993,-268.350000000006,10
317.5,-182.950000000004,10
459.5,294.149999999994,4
302.6,256.449999999997,3
351.300000000001,-112.950000000004,10
-394.4,269.349999999999,10
252,-246.050000000003,3
-217.199999999999,-76.75,10
0.200000000000728,330.849999999999,10
-205.799999999999,319.949999999997,3
-354.199999999999,-94.0500000000029,10
-42.3999999999996,117.449999999997,10
185.9,314.949999999997,10
-153.699999999999,-104.050000000003,10
-416.799999999999,242.549999999996,3
161.6,108.949999999997,3
315,268.349999999999,4
-208.299999999999,-97.5500000000029,3
40.5,-90.6500000000015,10
-96.1000000000004,-176.550000000003,10
176,194.349999999999,10
449.6,13.6499999999942,3
396.9,-52.8500000000058,4
117.9,-270.850000000006,3
328.4,-100.550000000003,10
16.6000000000004,169.549999999996,3
227.6,79.1499999999942,4
176,20.0499999999956,4
-387.5,-215.75,10
-307.1,102.549999999996,3
-185.9,-345.350000000006,3
162.6,-7.25,10
255.4,284.75,4
248.5,225.649999999994,10
-298.6,-337.350000000006,4
103,-136.75,10
327.4,124.849999999999,10
-307.1,136.25,10
-30.5,124.349999999999,10
-197.299999999999,170.049999999996,10
51.3999999999996,-172.550000000003,10
-280.299999999999,193.349999999999,10
-265.4,-200.850000000006,3
229.1,-225.650000000001,10
431.200000000001,-157.150000000001,4
138.300000000001,-68.25,3
96.6000000000004,89.5499999999956,10
252.5,218.149999999994,3
-375.1,-174.050000000003,4
156.1,-19.1500000000015,10
411.800000000001,231.049999999996,10
-288.199999999999,-240.550000000003,10
49.3999999999996,-125.350000000006,10
-375.6,-43.9500000000044,4
180,-48.9500000000044,10
-118.4,-174.550000000003,10
22.6000000000004,-2.25,4
-284.699999999999,117.449999999997,4
89.6000000000004,198.349999999999,10
-343.799999999999,-30.5500000000029,3
325.9,43.4499999999971,10
-25.1000000000004,-148.75,4
-288.699999999999,195.849999999999,10
17.1000000000004,-55.8500000000058,3
-291.699999999999,230.049999999996,10
-205.299999999999,256.949999999997,10
-424.699999999999,-148.25,10
90.6000000000004,-53.8500000000058,10
-294.699999999999,345.75,10
-162.1,76.6499999999942,10
-353.199999999999,6.64999999999418,10
-310.5,112.449999999997,10
32,65.25,10
423.200000000001,280.75,10
0.200000000000728,186.449999999997,10
400.4,-211.75,10
-160.1,256.449999999997,10
-431.699999999999,68.75,10
-77.1999999999989,330.849999999999,4
-377.1,149.649999999994,10
363.200000000001,-56.8500000000058,10
-244.5,90.5499999999956,10
-223.199999999999,-335.850000000006,4
-320.5,18.1499999999942,10
323.9,-101.050000000003,10
256.9,-111.450000000004,10
-18.1000000000004,-165.550000000003,10
-410.299999999999,190.349999999999,10
41.5,259.349999999999,10
384.5,2.25,4
-25.6000000000004,55.8499999999985,10
-204.299999999999,246.949999999997,10
-64.2999999999993,347.25,10
414.800000000001,107.449999999997,10
249.5,-165.050000000003,10
-370.1,207.25,3
-170.5,-97.5500000000029,10
-150.699999999999,-281.25,4
147.700000000001,-149.25,10
344.800000000001,112.449999999997,10
15.1000000000004,-88.1500000000015,3
456.5,-8.25,10
