-101.549999999999,69.25,10
-301.549999999999,159.049999999996,3
212.75,-5.25,3
107.950000000001,-230.650000000001,3
-172.049999999999,3.25,3
215.25,-241.050000000003,10
-194.849999999999,5.65000000000146,4
108.950000000001,168.049999999996,10
172.550000000001,-2.25,3
-322.449999999999,94.0499999999956,3
247.550000000001,-294.650000000001,10
-157.65,280.75,3
32.0500000000011,100.049999999996,3
56.3500000000004,-269.349999999999,10
-177.949999999999,-254.950000000004,10
130.35,-270.849999999999,10
123.85,123.849999999999,10
293.650000000001,-156.150000000001,10
116.450000000001,126.349999999999,5
252.950000000001,-50.4500000000044,3
205.35,-164.150000000001,3
-324.449999999999,-285.75,3
-49.8499999999985,154.650000000001,3
-186.949999999999,85.6500000000015,10
230.150000000001,-199.849999999999,1
21.6500000000015,-6.25,3
-1.75,-15.6500000000015,10
10.1500000000015,-48.4500000000044,3
206.25,-30.0500000000029,10
40.9500000000007,215.650000000001,10
-22.5499999999993,193.349999999999,10
96.0500000000011,169.549999999996,10
19.6500000000015,221.650000000001,3
-289.65,239.549999999996,10
-21.0499999999993,-318.050000000003,10
25.5500000000011,206.75,3
-201.849999999999,218.650000000001,3
120.450000000001,167.549999999996,3
269.85,-321.950000000004,3
-131.349999999999,301.549999999996,3
126.35,152.150000000001,3
-34.4499999999989,-202.349999999999,10
105.550000000001,-235.550000000003,10
118.950000000001,160.049999999996,10
-195.849999999999,41.9499999999971,3
56.3500000000004,-337.349999999999,3
-259.349999999999,205.75,3
-205.25,-335.849999999999,3
-22.5499999999993,-74.75,3
77.75,-135.849999999999,3
-17.1499999999996,234.049999999996,10
147.75,-234.650000000001,3
54.3500000000004,-34.5500000000029,10
-171.549999999999,-104.050000000003,3
-139.75,-186.950000000004,3
-63.25,217.650000000001,3
0.25,-30.5500000000029,3
219.650000000001,-334.349999999999,10
284.25,-226.650000000001,1
80.1500000000015,-44.9500000000044,10
17.1500000000015,103.949999999997,3
33.0500000000011,-294.150000000001,10
-84.6499999999996,-208.25,10
76.75,-161.650000000001,3
230.150000000001,6.15000000000146,4
313.050000000001,-279.25,10
-272.349999999999,74.25,10
-137.25,-134.849999999999,4
-271.849999999999,306.549999999996,3
-299.15,194.349999999999,3
-0.25,-144.25,10
-35.9499999999989,80.6500000000015,3
-106.449999999999,262.349999999999,1
-48.8499999999985,202.75,10
-217.15,-220.650000000001,10
232.650000000001,-153.650000000001,3
102.050000000001,-237.550000000003,10
-84.1499999999996,-70.25,3
-24.5499999999993,-270.849999999999,3
-223.15,-272.349999999999,4
66.25,-106.550000000003,3
35.0500000000011,-127.349999999999,3
-175.949999999999,157.150000000001,3
278.25,-175.050000000003,3
58.8500000000004,-221.650000000001,3
156.150000000001,-73.25,10
215.25,-329.950000000004,10
63.3500000000004,-344.349999999999,3
-179.949999999999,324.949999999997,10
9.65000000000146,226.150000000001,3
-18.6499999999996,86.1500000000015,10
-113.949999999999,-2.75,10
-109.449999999999,38.9499999999971,3
-159.15,255.949999999997,3
-58.8499999999985,106.949999999997,1
-11.1499999999996,21.5499999999956,3
189.950000000001,25.0499999999956,10
188.450000000001,-131.349999999999,10
57.8500000000004,-289.75,3
-42.9499999999989,56.8499999999985,3
149.650000000001,-74.75,10
120.950000000001,130.849999999999,3
198.85,-53.8499999999985,10
-37.9499999999989,6.15000000000146,10
-122.349999999999,93.0499999999956,10
174.550000000001,-96.0500000000029,3
-39.9499999999989,-61.8499999999985,3
-258.349999999999,104.449999999997,4
228.150000000001,-93.1500000000015,10
-137.25,-122.349999999999,4
-162.549999999999,-170.050000000003,3
-118.849999999999,264.849999999999,3
-8.14999999999964,-185.950000000004,3
198.35,-68.25,3
-151.65,196.849999999999,3
-26.0499999999993,17.1500000000015,3
-19.1499999999996,20.0499999999956,10
65.75,-42.4500000000044,10
88.1500000000015,-123.849999999999,10
17.1500000000015,160.549999999996,3
-243.549999999999,212.25,10
124.85,-250.950000000004,3
135.75,-140.25,10
293.650000000001,-309.550000000003,3
263.85,-167.050000000003,3
126.35,-102.550000000003,3
-272.75,-90.1500000000015,3
107.050000000001,188.349999999999,3
-62.75,-82.1500000000015,3
177.050000000001,24.5499999999956,10
237.550000000001,-180.950000000004,10
-91.5499999999993,236.549999999996,10
148.75,57.8499999999985,3
212.75,12.6500000000015,10
107.050000000001,-119.950000000004,4
-149.15,-133.849999999999,3
12.6500000000015,240.049999999996,10
-40.4499999999989,36.9499999999971,10
-121.849999999999,257.849999999999,3
-319.449999999999,-137.75,10
-309.049999999999,-42.4500000000044,3
127.35,-158.650000000001,3
-48.8499999999985,-126.849999999999,3
-53.8499999999985,18.5499999999956,3
-221.15,-251.950000000004,3
303.150000000001,-278.25,1
-304.049999999999,-188.950000000004,3
-124.849999999999,198.849999999999,10
236.550000000001,-222.150000000001,4
316.550000000001,-235.050000000003,10
-170.049999999999,-156.650000000001,3
170.050000000001,-331.450000000004,3
-167.549999999999,196.349999999999,3
150.650000000001,-51.4500000000044,3
-204.75,75.1500000000015,10
-207.75,218.150000000001,3
219.25,-296.150000000001,3
174.050000000001,-68.25,3
120.450000000001,-149.75,3
-251.949999999999,-63.3499999999985,10
48.9500000000007,248.949999999997,3
-82.6499999999996,318.449999999997,3
237.050000000001,-27.5500000000029,3
-260.349999999999,-262.849999999999,3
-164.549999999999,101.549999999996,3
-147.65,38.4499999999971,3
87.6500000000015,-143.25,10
-69.75,-302.650000000001,10
250.950000000001,-93.1500000000015,10
-76.6499999999996,286.650000000001,3
-170.049999999999,336.849999999999,3
-32.0499999999993,-39.9500000000044,3
158.650000000001,-227.150000000001,3
30.0500000000011,3.25,10
-89.1499999999996,-201.349999999999,3
259.950000000001,-264.349999999999,3
-166.549999999999,-180.950000000004,1
237.050000000001,-97.5500000000029,3
-125.849999999999,-15.6500000000015,10
-153.15,-20.1500000000015,10
-67.75,183.449999999997,3
172.550000000001,-344.349999999999,3
-43.9499999999989,-307.550000000003,1
120.950000000001,-229.150000000001,3
-200.849999999999,289.650000000001,3
-53.8499999999985,-128.349999999999,10
47.9500000000007,-223.150000000001,3
204.35,-296.150000000001,10
-115.449999999999,-220.25,3
94.0500000000011,29.5499999999956,3
202.85,-334.349999999999,10
-55.8499999999985,134.25,3
-87.6499999999996,-160.150000000001,10
-184.449999999999,-284.75,10
-57.3499999999985,82.1500000000015,5
-237.049999999999,143.75,3
260.950000000001,-76.25,10
30.0500000000011,-153.650000000001,3
-131.349999999999,341.75,3
-236.049999999999,-169.550000000003,3
-289.15,260.349999999999,4
59.8500000000004,-328.450000000004,3
225.150000000001,-27.5500000000029,10
124.85,19.5499999999956,3
-79.6499999999996,23.0499999999956,3
31.5500000000011,267.349999999999,3
-31.5499999999993,-141.25,3
309.550000000001,-233.150000000001,10
-0.25,-107.050000000003,3
113.450000000001,111.949999999997,3
-36.9499999999989,183.449999999997,8
-166.049999999999,-239.550000000003,3
172.050000000001,-250.450000000004,3
-120.349999999999,-204.849999999999,3
-121.849999999999,-259.450000000004,1
-2.25,148.650000000001,3
145.25,-190.450000000004,3
-276.25,-230.650000000001,3
292.150000000001,-185.450000000004,10
266.85,-335.849999999999,3
52.8500000000004,63.75,10
91.6500000000015,190.849999999999,3
-97.5499999999993,102.949999999997,10
177.050000000001,-49.4500000000044,3
-177.949999999999,343.25,3
126.85,133.75,3
31.5500000000011,112.949999999997,3
-70.25,218.150000000001,3
181.950000000001,46.4499999999971,3
193.85,41.9499999999971,3
133.85,-266.349999999999,3
87.1500000000015,-49.4500000000044,3
-215.25,111.949999999997,10
-162.549999999999,333.349999999999,10
-33.9499999999989,-2.25,3
215.25,-224.650000000001,3
15.1500000000015,81.1500000000015,10
-233.549999999999,-284.75,3
-208.75,106.949999999997,10
-192.849999999999,259.849999999999,10
263.35,-51.4500000000044,3
-1.25,-243.050000000003,3
0.25,44.4499999999971,3
-27.5499999999993,-318.950000000004,10
2.25,283.25,3
321.450000000001,-257.950000000004,10
233.550000000001,-267.349999999999,3
131.35,-171.050000000003,3
-23.0499999999993,-238.050000000003,3
76.75,197.349999999999,3
50.4500000000007,42.4499999999971,3
-273.75,-83.1500000000015,10
118.950000000001,-88.1500000000015,3
-319.949999999999,219.150000000001,3
-245.949999999999,124.849999999999,3
177.050000000001,-253.950000000004,3
-220.65,-142.75,3
38.9500000000007,129.349999999999,10
194.85,-200.349999999999,3
62.3500000000004,180.449999999997,3
-88.1499999999996,99.5499999999956,3
39.9500000000007,-217.25,3
-144.25,92.5499999999956,3
-112.949999999999,21.0499999999956,4
195.85,6.65000000000146,3
-22.5499999999993,-302.150000000001,3
-168.549999999999,-27.5500000000029,10
-135.25,276.75,10
21.6500000000015,80.6500000000015,10
-107.949999999999,-274.349999999999,3
-7.14999999999964,-44.4500000000044,10
92.6500000000015,-169.050000000003,3
3.25,176.949999999997,10
-301.549999999999,-230.150000000001,3
5.75,-218.25,10
-102.549999999999,-19.6500000000015,3
151.650000000001,119.849999999999,3
-252.449999999999,188.849999999999,3
-205.75,66.75,10
-76.1499999999996,-7.25,3
-53.8499999999985,-318.950000000004,3
-95.0499999999993,174.949999999997,10
178.950000000001,-268.349999999999,3
-88.1499999999996,-143.25,3
38.9500000000007,20.0499999999956,3
108.450000000001,-259.950000000004,10
155.650000000001,-140.25,3
11.1500000000015,-161.650000000001,10
65.25,102.549999999996,3
-8.64999999999964,216.150000000001,10
-25.0499999999993,-226.150000000001,10
-31.5499999999993,-222.650000000001,10
43.4500000000007,-250.950000000004,10
-252.949999999999,-5.25,3
-115.949999999999,-15.1500000000015,3
-235.049999999999,-262.849999999999,10
-107.949999999999,-145.25,3
-36.4499999999989,239.549999999996,3
255.950000000001,-169.050000000003,3
-30.5499999999993,116.449999999997,10
182.450000000001,-257.950000000004,10
-83.1499999999996,27.5499999999956,10
-23.5499999999993,-285.75,10
42.9500000000007,-242.550000000003,10
18.1500000000015,-151.650000000001,3
231.150000000001,-50.9500000000044,3
106.550000000001,-225.150000000001,10
52.8500000000004,-19.6500000000015,3
220.150000000001,-277.75,10
-60.8499999999985,206.75,3
-251.449999999999,-43.4500000000044,3
-254.949999999999,-37.0500000000029,3
146.25,-211.75,3
175.050000000001,-180.450000000004,10
295.150000000001,-285.25,3
254.950000000001,-192.849999999999,3
54.8500000000004,-91.6500000000015,10
-143.25,183.949999999997,3
-44.4499999999989,260.849999999999,3
-17.6499999999996,274.25,3
126.35,129.849999999999,10
31.5500000000011,-34.5500000000029,3
-103.949999999999,75.6500000000015,3
47.9500000000007,-62.3499999999985,1
-74.25,109.449999999997,3
-109.949999999999,-24.5500000000029,10
-22.5499999999993,-251.950000000004,10
-238.049999999999,-31.5500000000029,3
-10.1499999999996,203.25,3
-187.949999999999,296.150000000001,3
209.75,-59.3499999999985,3
29.5500000000011,-25.5500000000029,1
-182.449999999999,-29.0500000000029,3
245.050000000001,-230.150000000001,3
140.75,-281.75,3
-57.3499999999985,-11.6500000000015,3
309.050000000001,-200.849999999999,10
-86.1499999999996,40.4499999999971,3
255.450000000001,-26.5500000000029,3
251.450000000001,-309.050000000003,3
128.85,106.949999999997,3
161.650000000001,-18.1500000000015,3
59.3500000000004,-38.4500000000044,3
-47.4499999999989,298.650000000001,10
-16.1499999999996,281.25,10
-101.049999999999,24.0499999999956,3
-85.1499999999996,240.049999999996,3
235.050000000001,-250.950000000004,4
148.25,97.5499999999956,10
236.550000000001,-247.550000000003,10
-22.0499999999993,-244.050000000003,3
-229.15,77.6500000000015,10
106.050000000001,-146.25,3
-245.449999999999,-178.450000000004,10
-67.75,330.349999999999,10
25.5500000000011,-301.650000000001,3
113.950000000001,-144.25,3
96.5500000000011,-164.150000000001,3
-306.049999999999,213.75,10
-212.75,-139.75,3
-245.949999999999,77.1500000000015,10
25.0500000000011,-124.349999999999,3
232.650000000001,-247.050000000003,3
-69.75,-4.75,3
-24.0499999999993,-143.25,3
-201.349999999999,258.349999999999,3
-88.1499999999996,196.849999999999,3
168.050000000001,-115.950000000004,3
-16.6499999999996,121.849999999999,3
62.8500000000004,86.1500000000015,10
27.0500000000011,-102.550000000003,3
74.75,-290.25,10
155.150000000001,-219.75,3
87.1500000000015,78.6500000000015,10
-72.75,-83.6500000000015,3
26.5500000000011,127.849999999999,3
115.950000000001,-205.349999999999,3
-15.6499999999996,-217.25,10
79.6500000000015,-152.150000000001,10
-28.0499999999993,176.949999999997,3
-120.849999999999,228.150000000001,3
20.1500000000015,145.150000000001,3
-46.4499999999989,13.6500000000015,3
-248.449999999999,5.65000000000146,3
-24.0499999999993,47.8499999999985,3
-71.25,-103.050000000003,3
-147.65,150.650000000001,3
-257.449999999999,201.25,10
25.5500000000011,46.4499999999971,10
122.35,-119.950000000004,8
-120.349999999999,64.25,3
-50.3499999999985,-15.1500000000015,10
-248.949999999999,255.449999999997,10
-44.4499999999989,-55.3499999999985,10
-86.1499999999996,21.0499999999956,3
-147.15,328.349999999999,10
-125.849999999999,-1.75,3
22.1500000000015,135.75,10
-159.15,292.150000000001,10
-314.049999999999,310.549999999996,3
-11.1499999999996,51.8499999999985,10
49.9500000000007,-177.550000000003,10
-16.6499999999996,-346.349999999999,10
22.1500000000015,-309.050000000003,3
-3.75,256.449999999997,10
81.1500000000015,41.4499999999971,10
320.950000000001,-302.650000000001,10
36.9500000000007,-186.450000000004,3
-174.449999999999,305.049999999996,10
-196.349999999999,-232.650000000001,3
-34.4499999999989,-130.849999999999,3
1.75,-1.75,10
77.25,-293.650000000001,3
-320.449999999999,11.6500000000015,10
-289.15,-272.849999999999,10
-98.5499999999993,126.849999999999,10
-34.4499999999989,156.150000000001,10
-7.14999999999964,94.5499999999956,3
183.450000000001,21.5499999999956,3
-102.549999999999,144.25,3
215.75,-337.849999999999,1
-164.549999999999,-87.1500000000015,3
-109.949999999999,179.449999999997,4
252.450000000001,-86.1500000000015,3
-11.6499999999996,-4.25,10
13.6500000000015,152.650000000001,3
-95.5499999999993,-242.050000000003,3
-7.14999999999964,-1.75,1
-151.15,-27.5500000000029,3
112.950000000001,-264.349999999999,3
244.050000000001,-23.6500000000015,3
-146.65,286.650000000001,10
-162.049999999999,106.949999999997,3
-66.75,114.949999999997,10
21.1500000000015,-211.75,10
-197.349999999999,-49.4500000000044,4
115.950000000001,39.4499999999971,3
198.85,-4.25,3
-10.6499999999996,281.25,3
2.75,-48.9500000000044,3
-105.949999999999,-173.550000000003,3
-28.5499999999993,-134.849999999999,3
19.1500000000015,-143.25,10
24.0500000000011,-23.6500000000015,10
-232.049999999999,-180.450000000004,3
-8.64999999999964,-59.8499999999985,3
209.75,-283.25,3
-136.25,135.75,10
-251.449999999999,0.75,4
203.85,34.9499999999971,3
264.85,-307.550000000003,10
-313.549999999999,246.449999999997,3
42.4500000000007,166.049999999996,3
-287.15,41.4499999999971,3
182.450000000001,-207.25,10
101.050000000001,-317.050000000003,3
278.25,-331.450000000004,10
111.950000000001,-13.6500000000015,10
41.4500000000007,-166.050000000003,3
248.450000000001,-301.650000000001,10
-68.75,210.25,3
-66.75,-309.050000000003,10
271.35,-332.450000000004,10
-2.75,161.549999999996,3
146.75,-158.150000000001,10
145.25,-204.849999999999,3
86.6500000000015,162.049999999996,3
6.25,198.849999999999,10
-194.849999999999,192.349999999999,10
-250.949999999999,-58.8499999999985,3
-119.349999999999,309.549999999996,3
-313.049999999999,153.650000000001,3
-82.1499999999996,330.349999999999,1
-85.1499999999996,68.75,3
-36.4499999999989,-115.950000000004,10
168.050000000001,-158.150000000001,3
-299.15,-53.3499999999985,10
-122.349999999999,44.9499999999971,10
-231.049999999999,337.849999999999,10
-303.549999999999,-111.450000000004,10
256.950000000001,-59.8499999999985,3
65.25,-128.849999999999,3
138.25,38.4499999999971,3
-87.6499999999996,181.449999999997,10
186.950000000001,-114.450000000004,10
-277.25,-99.0500000000029,10
284.75,-299.650000000001,3
-92.0499999999993,207.25,10
-141.25,121.849999999999,10
-28.5499999999993,-263.849999999999,3
189.950000000001,-241.550000000003,1
120.450000000001,143.75,3
88.6500000000015,113.449999999997,3
227.150000000001,-163.650000000001,10
-320.449999999999,63.75,10
163.550000000001,-162.150000000001,1
-150.65,203.25,3
47.4500000000007,181.949999999997,10
77.75,-82.1500000000015,3
104.050000000001,-210.75,10
170.050000000001,10.1500000000015,10
-43.4499999999989,-45.4500000000044,10
-253.949999999999,296.650000000001,3
-299.65,-75.75,3
-46.9499999999989,47.8499999999985,1
-229.65,-36.0500000000029,8
-211.25,-234.650000000001,10
-87.6499999999996,153.150000000001,10
292.650000000001,-243.550000000003,3
171.050000000001,92.0499999999956,3
-168.049999999999,130.349999999999,3
-227.65,205.75,10
144.25,-17.6500000000015,4
140.25,-104.550000000003,3
-107.949999999999,-153.650000000001,3
280.75,-151.150000000001,3
-50.3499999999985,131.75,3
-2.25,212.25,3
231.150000000001,-82.1500000000015,3
28.0500000000011,-141.25,10
142.75,4.65000000000146,10
-261.849999999999,-112.450000000004,3
-93.0499999999993,213.25,3
-220.15,28.0499999999956,10
-42.4499999999989,-121.950000000004,3
38.4500000000007,88.6500000000015,4
-259.849999999999,210.25,10
-152.65,-14.6500000000015,10
69.25,-290.25,10
-115.449999999999,-215.25,10
-175.449999999999,-237.050000000003,3
-131.849999999999,194.349999999999,10
104.050000000001,-83.1500000000015,10
246.050000000001,-166.050000000003,3
152.650000000001,82.6500000000015,4
88.6500000000015,-234.150000000001,10
-101.049999999999,96.0499999999956,4
89.6500000000015,-73.75,3
151.650000000001,-112.450000000004,3
47.9500000000007,-108.450000000004,3
249.450000000001,-315.050000000003,10
41.9500000000007,56.3499999999985,10
-129.349999999999,-245.050000000003,3
18.1500000000015,57.3499999999985,3
278.75,-346.849999999999,3
319.450000000001,-323.450000000004,3
74.25,-338.849999999999,3
-270.349999999999,334.349999999999,10
80.1500000000015,-4.75,3
-319.449999999999,110.449999999997,10
140.75,-197.349999999999,4
-58.8499999999985,-171.050000000003,3
71.25,117.849999999999,3
-280.25,-108.050000000003,3
-289.15,-199.849999999999,3
2.25,184.949999999997,10
-58.3499999999985,88.1500000000015,3
93.0500000000011,134.75,3
-312.049999999999,268.849999999999,10
-22.5499999999993,-173.550000000003,3
208.25,-108.450000000004,3
205.75,-254.950000000004,3
137.75,-221.150000000001,3
-226.15,173.449999999997,10
-67.75,-232.150000000001,3
46.4500000000007,-295.650000000001,10
-301.549999999999,-345.849999999999,3
-74.75,330.849999999999,3
50.4500000000007,-50.9500000000044,10
-158.15,301.549999999996,10
124.85,87.6500000000015,3
-131.349999999999,66.25,3
141.25,113.949999999997,10
88.1500000000015,-174.050000000003,3
-188.849999999999,252.449999999997,3
-228.65,185.449999999997,10
34.5500000000011,203.25,3
-121.849999999999,-236.050000000003,3
-51.8499999999985,69.75,10
-91.0499999999993,268.849999999999,3
19.6500000000015,-216.75,10
28.0500000000011,83.1500000000015,3
-140.75,-20.6500000000015,3
60.8500000000004,-203.849999999999,3
-322.449999999999,-29.5500000000029,10
-66.75,223.150000000001,3
-42.9499999999989,213.25,10
152.150000000001,51.8499999999985,10
185.950000000001,-268.349999999999,3
95.0500000000011,-259.950000000004,10
258.950000000001,-183.950000000004,3
216.25,-134.849999999999,10
-307.049999999999,-108.950000000004,3
93.5500000000011,-157.650000000001,1
170.050000000001,100.049999999996,10
-267.849999999999,-139.75,3
52.8500000000004,-237.050000000003,3
49.9500000000007,-45.9500000000044,4
-25.0499999999993,-21.1500000000015,3
47.4500000000007,-327.450000000004,3
-242.049999999999,115.949999999997,10
-51.3499999999985,-104.550000000003,10
-224.65,149.150000000001,3
-112.949999999999,-35.5500000000029,10
-12.6499999999996,-139.75,3
30.0500000000011,74.25,3
17.1500000000015,176.449999999997,10
164.050000000001,-54.8499999999985,3
25.0500000000011,30.5499999999956,3
36.5500000000011,-8.75,10
-289.15,161.549999999996,3
102.050000000001,-128.349999999999,3
-105.449999999999,118.349999999999,10
41.9500000000007,-247.050000000003,10
-192.349999999999,127.849999999999,3
-110.949999999999,-248.950000000004,4
-136.25,159.549999999996,10
-61.3499999999985,173.949999999997,3
52.3500000000004,-311.050000000003,3
-115.949999999999,133.25,3
-99.0499999999993,-282.25,3
-170.549999999999,-323.950000000004,10
-310.049999999999,-85.1500000000015,10
284.25,-268.849999999999,10
-151.65,-260.450000000004,3
-238.049999999999,-164.150000000001,10
-81.6499999999996,-83.6500000000015,3
76.25,-308.550000000003,10
-119.349999999999,-196.849999999999,3
-57.3499999999985,14.6500000000015,10
-118.349999999999,196.849999999999,10
160.150000000001,-24.5500000000029,10
301.650000000001,-310.550000000003,1
-135.75,-5.75,10
82.6500000000015,-83.1500000000015,10
47.4500000000007,-306.550000000003,3
-133.25,311.049999999996,3
3.75,-314.050000000003,10
-145.25,134.75,3
-324.449999999999,205.75,3
-102.549999999999,0.25,3
147.75,113.949999999997,10
5.75,-128.849999999999,3
-65.25,-223.650000000001,10
288.75,-273.349999999999,10
100.050000000001,-346.849999999999,3
6.75,152.150000000001,10
25.5500000000011,-261.950000000004,10
27.5500000000011,255.449999999997,3
-133.25,212.75,3
-15.1499999999996,251.449999999997,10
58.8500000000004,55.3499999999985,10
75.75,3.75,3
214.25,-125.849999999999,3
39.4500000000007,-262.450000000004,10
-112.449999999999,273.75,3
100.050000000001,-66.25,10
-180.449999999999,207.75,10
-42.4499999999989,67.75,3
-122.849999999999,146.650000000001,3
-317.949999999999,-72.75,3
149.650000000001,-241.050000000003,10
-59.3499999999985,-296.650000000001,10
-29.5499999999993,-53.8499999999985,10
-54.8499999999985,243.449999999997,3
56.8500000000004,-58.3499999999985,10
243.050000000001,-334.849999999999,3
-197.849999999999,206.75,10
52.3500000000004,-262.450000000004,10
-229.15,-138.25,3
-228.65,309.049999999996,3
-119.849999999999,-218.25,10
-323.449999999999,185.949999999997,3
-60.3499999999985,231.549999999996,3
241.550000000001,-148.25,3
-202.25,308.049999999996,10
-35.4499999999989,-76.75,10
-65.75,-237.550000000003,3
-7.14999999999964,-32.5500000000029,4
314.050000000001,-220.650000000001,3
-135.25,74.6500000000015,10
96.5500000000011,199.349999999999,3
-289.15,314.949999999997,4
79.6500000000015,-62.8499999999985,10
-270.349999999999,-39.4500000000044,3
242.050000000001,-31.0500000000029,10
-68.25,-11.1500000000015,3
152.650000000001,-1.25,10
169.050000000001,-260.950000000004,3
145.25,-93.1500000000015,3
-34.4499999999989,267.349999999999,10
-144.75,79.1500000000015,3
190.450000000001,34.4499999999971,3
-321.449999999999,101.549999999996,3
12.1500000000015,-203.349999999999,10
315.550000000001,-244.050000000003,3
274.35,-210.75,3
-249.449999999999,-278.25,10
74.25,157.650000000001,10
325.450000000001,-274.849999999999,10
149.650000000001,-43.9500000000044,10
-77.1499999999996,-56.8499999999985,3
-46.9499999999989,171.049999999996,3
-236.049999999999,41.4499999999971,3
264.35,-58.8499999999985,10
81.1500000000015,192.349999999999,3
-267.849999999999,-103.050000000003,10
83.1500000000015,-10.1500000000015,3
41.4500000000007,44.4499999999971,3
-325.449999999999,-8.25,3
16.1500000000015,28.0499999999956,3
204.85,-241.050000000003,3
149.650000000001,-185.450000000004,3
-73.75,-199.349999999999,10
61.8500000000004,94.5499999999956,10
241.050000000001,-295.650000000001,3
-190.349999999999,-149.75,10
-235.049999999999,-250.950000000004,3
53.3500000000004,-225.650000000001,10
160.650000000001,-140.75,3
-91.0499999999993,-263.349999999999,4
256.450000000001,-36.5500000000029,3
-75.6499999999996,64.75,10
-63.25,4.25,3
46.4500000000007,-316.550000000003,3
47.9500000000007,-23.6500000000015,4
159.150000000001,-0.75,3
-2.75,-173.550000000003,10
58.8500000000004,-17.1500000000015,3
-197.849999999999,93.5499999999956,10
57.3500000000004,131.25,3
-49.3499999999985,-34.5500000000029,3
-75.25,2.25,3
10.6500000000015,-230.650000000001,3
41.4500000000007,-224.150000000001,3
110.950000000001,78.6500000000015,10
126.35,-209.25,3
-41.4499999999989,17.1500000000015,3
101.550000000001,21.5499999999956,10
111.950000000001,-243.550000000003,10
260.950000000001,-334.349999999999,3
-80.6499999999996,80.1500000000015,3
-212.25,32.9499999999971,3
142.75,-112.950000000004,3
-26.0499999999993,247.949999999997,3
74.25,220.650000000001,3
83.6500000000015,-248.050000000003,10
112.950000000001,-232.150000000001,3
81.1500000000015,-227.650000000001,3
-282.25,338.849999999999,10
226.650000000001,-338.349999999999,3
-16.1499999999996,213.75,3
-113.449999999999,83.1500000000015,10
99.0500000000011,10.6500000000015,3
-153.65,97.0499999999956,3
9.15000000000146,-334.349999999999,10
16.6500000000015,125.849999999999,10
-83.6499999999996,200.349999999999,3
33.0500000000011,-272.349999999999,3
120.950000000001,-180.450000000004,10
45.9500000000007,78.1500000000015,3
17.6500000000015,-68.75,3
15.6500000000015,-107.550000000003,10
-158.65,262.349999999999,3
-130.349999999999,-53.8499999999985,10
-142.75,-128.849999999999,10
-239.549999999999,125.849999999999,10
-111.449999999999,164.049999999996,10
199.85,-35.0500000000029,3
-265.849999999999,123.849999999999,10
199.85,-259.950000000004,10
30.5500000000011,-247.550000000003,3
29.5500000000011,136.25,3
-158.15,-36.5500000000029,3
204.35,-314.550000000003,3
26.0500000000011,225.150000000001,3
60.3500000000004,68.25,3
72.25,63.75,10
225.150000000001,-127.349999999999,10
149.650000000001,-346.849999999999,3
56.8500000000004,194.349999999999,10
-40.4499999999989,189.349999999999,4
-10.1499999999996,192.849999999999,3
-203.75,162.049999999996,3
-96.5499999999993,54.3499999999985,3
-196.349999999999,86.1500000000015,3
-57.8499999999985,-292.150000000001,10
-28.5499999999993,309.549999999996,3
-285.25,-57.3499999999985,10
73.25,-130.849999999999,4
-42.4499999999989,107.449999999997,10
307.550000000001,-245.550000000003,10
6.75,35.9499999999971,10
-47.8499999999985,4.65000000000146,10
136.75,33.4499999999971,3
28.5500000000011,-30.0500000000029,10
-94.0499999999993,253.449999999997,10
48.9500000000007,161.049999999996,3
143.25,-260.950000000004,3
-212.75,337.849999999999,3
-4.25,-184.450000000004,10
-81.6499999999996,220.650000000001,3
-111.949999999999,171.049999999996,10
50.4500000000007,-124.849999999999,10
224.150000000001,-45.9500000000044,10
-35.4499999999989,73.75,3
239.050000000001,-326.950000000004,3
-99.5499999999993,-7.75,10
148.25,128.349999999999,3
-114.949999999999,46.4499999999971,10
-234.549999999999,108.449999999997,10
-206.25,-32.0500000000029,10
95.5500000000011,-247.050000000003,3
15.1500000000015,21.0499999999956,3
-257.949999999999,51.3499999999985,3
-186.949999999999,346.25,3
-300.15,30.5499999999956,3
208.25,-341.349999999999,3
286.75,-211.75,3
127.85,124.849999999999,3
218.75,-318.050000000003,3
184.950000000001,-107.550000000003,3
-165.549999999999,94.0499999999956,3
73.25,129.349999999999,10
-60.3499999999985,-205.849999999999,3
-107.949999999999,124.849999999999,10
178.950000000001,89.0499999999956,10
288.25,-285.25,3
-231.049999999999,-269.349999999999,3
5.75,204.75,3
-17.1499999999996,-52.8499999999985,10
-244.949999999999,32.4499999999971,3
236.550000000001,-132.349999999999,3
-37.4499999999989,-243.050000000003,3
85.6500000000015,-69.25,10
1.25,-113.950000000004,10
-83.6499999999996,155.150000000001,10
-164.049999999999,-294.150000000001,3
-291.65,-51.4500000000044,3
-183.949999999999,-215.25,10
239.050000000001,-237.550000000003,10
105.550000000001,145.650000000001,3
23.0500000000011,113.449999999997,3
-20.0499999999993,-202.849999999999,10
-171.049999999999,313.049999999996,3
-209.75,116.449999999997,3
272.35,-271.349999999999,3
140.75,81.6500000000015,3
13.6500000000015,247.449999999997,3
48.4500000000007,238.549999999996,3
-100.049999999999,-72.25,3
118.450000000001,81.6500000000015,3
179.950000000001,-280.75,3
237.050000000001,-197.349999999999,10
286.25,-309.550000000003,3
6.25,16.1500000000015,3
101.050000000001,45.4499999999971,3
252.450000000001,-219.25,10
117.950000000001,69.75,3
208.75,-233.150000000001,4
