84.1499999999978,21.3499999999985,3
-10.6500000000015,-149.949999999997,10
390.549999999999,244.25,10
444.649999999998,121.650000000001,3
-202.750000000002,-207.050000000003,10
-339.250000000002,308.349999999999,6
-407.350000000002,346.550000000003,4
-364.150000000001,254.75,10
346.849999999999,-51.1500000000015,10
283.749999999998,317.75,4
-2.65000000000146,-57.0500000000029,1
-220.650000000001,186.650000000001,10
-74.6500000000015,-108.75,10
157.649999999998,-16.8499999999985,4
74.2499999999982,-13.8499999999985,10
130.349999999999,7.44999999999709,10
-111.450000000001,-186.150000000001,10
390.049999999999,-286.449999999997,6
-413.250000000002,104.75,10
-35.9500000000007,-171.75,4
322.549999999999,333.150000000001,10
-315.950000000001,221.949999999997,4
-379.550000000001,240.849999999999,1
253.949999999999,-214.449999999997,10
23.1499999999978,-255.150000000001,2
-352.650000000001,-188.150000000001,10
-106.950000000001,-309.25,10
394.449999999999,279.550000000003,3
107.049999999999,142.550000000003,5
-303.050000000001,-227.349999999999,4
-168.950000000001,-221.449999999997,10
339.349999999999,228.849999999999,1
242.549999999999,243.75,3
-439.550000000001,283.050000000003,10
-149.650000000001,279.550000000003,4
188.949999999999,164.849999999999,4
-221.650000000001,311.849999999999,10
-294.150000000001,243.25,3
365.249999999998,-107.25,4
460.049999999999,-233.849999999999,4
-252.450000000001,-162.349999999999,4
-103.950000000001,-41.6500000000015,1
382.049999999999,-108.75,10
88.1499999999978,110.25,10
-24.0500000000011,-133.050000000003,4
399.949999999999,312.25,10
435.649999999998,-116.650000000001,10
197.849999999999,-234.849999999999,4
-461.950000000001,-159.349999999999,10
180.049999999999,19.8499999999985,10
303.649999999998,76.9499999999971,10
-317.450000000001,-259.650000000001,10
161.649999999998,-122.650000000001,4
103.549999999999,124.150000000001,6
387.549999999999,-38.25,10
23.6499999999978,-53.1500000000015,1
310.549999999999,-276.050000000003,10
236.649999999998,240.349999999999,1
-355.150000000001,-242.25,4
148.749999999998,-297.349999999999,10
-351.250000000002,-201.050000000003,10
-153.150000000001,-55.5500000000029,10
-148.650000000001,-58.0500000000029,4
-129.250000000002,-269.550000000003,10
302.149999999998,314.75,10
412.349999999999,-157.349999999999,10
395.949999999999,-94.8499999999985,10
148.249999999998,-111.650000000001,10
-388.450000000001,344.050000000003,4
212.749999999998,122.150000000001,4
85.1499999999978,33.25,4
462.049999999999,127.150000000001,10
406.449999999999,-330.650000000001,5
-49.3500000000022,339.150000000001,10
-88.5500000000011,310.349999999999,10
-437.550000000001,83.9499999999971,1
-318.450000000001,-309.75,10
334.449999999999,-325.150000000001,10
-224.650000000001,246.25,1
203.849999999999,-310.75,10
-325.350000000002,-347.550000000003,3
-373.550000000001,268.650000000001,10
134.349999999999,-186.650000000001,10
-319.450000000001,13.4499999999971,10
-14.1500000000015,113.25,10
-396.350000000002,-186.650000000001,10
-423.650000000001,-280.449999999997,10
-142.650000000001,-197.550000000003,4
112.049999999999,78.4499999999971,10
-297.550000000001,38.75,4
-95.0500000000011,296.949999999997,6
-29.4500000000007,-68.9499999999971,1
266.849999999999,80.9499999999971,10
253.949999999999,226.449999999997,4
-451.450000000001,-4.44999999999709,10
-431.150000000001,-275.550000000003,4
-137.250000000002,-225.349999999999,2
-57.2500000000018,109.25,4
132.349999999999,-337.050000000003,10
234.649999999998,200.050000000003,1
392.549999999999,212.050000000003,1
249.549999999999,-15.8499999999985,10
330.449999999999,-332.650000000001,10
172.549999999999,-184.650000000001,10
-361.650000000001,-254.650000000001,10
55.9499999999989,-308.25,4
148.749999999998,156.949999999997,8
44.4499999999989,-255.650000000001,6
242.049999999999,95.3499999999985,10
-336.350000000002,-340.550000000003,1
193.949999999999,297.449999999997,4
-362.650000000001,-248.25,1
119.449999999999,-335.550000000003,10
-283.150000000001,-52.1500000000015,3
-367.550000000001,-188.150000000001,10
-336.350000000002,-245.75,4
-13.1500000000015,-72.4499999999971,4
6.74999999999818,-206.550000000003,3
-378.050000000001,34.25,10
337.349999999999,-128.550000000003,10
324.949999999999,149.449999999997,4
305.149999999998,198.650000000001,4
-326.350000000002,-26.25,10
-310.950000000001,-319.75,3
-356.650000000001,295.449999999997,10
329.449999999999,294.449999999997,4
263.949999999999,289.949999999997,10
-334.850000000002,160.349999999999,10
160.149999999998,-82.8499999999985,10
303.649999999998,123.650000000001,10
-329.850000000002,-270.050000000003,4
-80.1500000000015,-107.75,4
367.149999999998,299.849999999999,6
343.349999999999,-182.150000000001,10
377.149999999998,-48.6500000000015,10
-407.750000000002,49.6500000000015,4
408.849999999999,-5.94999999999709,8
115.449999999999,-31.75,4
-142.150000000001,-301.349999999999,10
-449.950000000001,102.25,10
361.749999999998,-181.150000000001,5
-215.650000000001,189.150000000001,10
354.249999999998,-211.949999999997,2
264.949999999999,-11.8499999999985,4
-391.950000000001,235.849999999999,10
-152.650000000001,-279.449999999997,4
-389.950000000001,117.150000000001,4
324.449999999999,42.25,10
-4.15000000000146,-166.25,10
273.849999999999,129.150000000001,4
-410.250000000002,-110.150000000001,8
2.74999999999818,-249.75,10
-235.050000000001,-1.94999999999709,4
323.949999999999,-155.849999999999,4
201.849999999999,206.550000000003,10
331.449999999999,33.25,10
42.9499999999989,326.150000000001,10
-205.750000000002,215.449999999997,10
-435.150000000001,-92.3499999999985,4
-229.050000000001,177.75,10
-352.650000000001,315.75,4
-72.6500000000015,-58.5500000000029,8
177.549999999999,261.150000000001,4
-8.65000000000146,-67.0500000000029,4
170.549999999999,-50.1500000000015,10
-405.350000000002,-131.050000000003,10
261.449999999999,208.550000000003,1
-397.350000000002,-175.75,10
413.849999999999,285.449999999997,10
-213.650000000001,-326.150000000001,4
215.249999999998,-248.75,8
170.549999999999,-198.550000000003,5
21.6499999999978,-70.4499999999971,4
-170.450000000001,-317.25,10
-303.050000000001,89.8499999999985,10
-84.1500000000015,-106.25,4
-8.65000000000146,-185.150000000001,1
-81.6500000000015,291.949999999997,6
-308.550000000001,-23.3499999999985,2
76.2499999999982,-233.849999999999,10
452.049999999999,2.05000000000291,3
361.749999999998,-45.6500000000015,3
-191.850000000002,-190.650000000001,4
401.949999999999,339.650000000001,10
56.3499999999985,338.650000000001,10
422.749999999998,34.25,8
-395.850000000002,-229.349999999999,10
-118.350000000002,-298.849999999999,10
56.8499999999985,186.150000000001,10
123.949999999999,40.25,10
-266.350000000002,-137.949999999997,3
386.049999999999,215.449999999997,10
-305.050000000001,249.25,4
454.049999999999,145.949999999997,1
-42.8500000000022,-63.0500000000029,4
-254.850000000002,-319.75,5
246.549999999999,244.25,10
-137.750000000002,237.849999999999,10
99.0499999999993,-81.8499999999985,10
-54.8500000000022,-46.6500000000015,6
443.649999999998,-33.75,10
118.949999999999,329.150000000001,10
-428.650000000001,-103.75,4
463.549999999999,188.150000000001,3
-23.0500000000011,311.349999999999,10
395.449999999999,-280.949999999997,4
-72.6500000000015,185.650000000001,1
324.449999999999,19.8499999999985,4
236.149999999998,99.8499999999985,4
218.249999999998,185.650000000001,4
-45.8500000000022,256.150000000001,10
85.1499999999978,319.75,10
314.049999999999,-198.550000000003,4
216.749999999998,313.75,4
-265.850000000002,158.849999999999,10
323.949999999999,118.650000000001,4
319.049999999999,100.849999999999,4
-324.850000000002,-56.0500000000029,4
81.2499999999982,-126.050000000003,4
-268.750000000002,54.6500000000015,10
119.449999999999,-174.75,10
403.949999999999,310.849999999999,10
-109.950000000001,83.9499999999971,8
91.1499999999978,94.8499999999985,1
-256.350000000002,-282.449999999997,6
197.849999999999,252.25,8
-352.650000000001,-137.550000000003,4
53.9499999999989,257.150000000001,4
203.349999999999,-26.25,1
397.449999999999,-164.849999999999,10
-104.950000000001,146.949999999997,4
-463.950000000001,51.1500000000015,3
-117.850000000002,-311.25,1
353.249999999998,246.25,3
143.749999999998,160.849999999999,4
168.149999999998,-229.349999999999,5
251.049999999999,119.150000000001,4
-76.1500000000015,-75.4499999999971,1
-177.450000000001,-194.150000000001,6
-34.9500000000007,-93.3499999999985,1
450.049999999999,-101.75,10
-242.950000000001,-315.75,10
110.049999999999,-328.150000000001,4
-48.8500000000022,-77.4499999999971,10
384.049999999999,-235.849999999999,6
-413.750000000002,-115.150000000001,10
-391.450000000001,85.4499999999971,10
-386.450000000001,-256.650000000001,10
-237.050000000001,14.9499999999971,3
-333.850000000002,208.550000000003,4
-178.450000000001,334.650000000001,4
26.1499999999978,-259.650000000001,10
-142.150000000001,-227.849999999999,4
-124.350000000002,198.150000000001,10
77.2499999999982,-228.349999999999,10
-116.350000000002,200.050000000003,10
182.549999999999,140.550000000003,4
327.449999999999,207.050000000003,10
-308.550000000001,33.25,4
-197.250000000002,246.75,2
267.849999999999,210.050000000003,4
284.749999999998,337.150000000001,6
-170.450000000001,-106.75,10
-179.450000000001,103.75,4
197.349999999999,318.75,4
463.549999999999,-85.8499999999985,4
249.049999999999,264.650000000001,6
358.249999999998,268.150000000001,4
114.449999999999,-177.25,10
89.1499999999978,-60.5500000000029,10
-249.450000000001,-137.550000000003,10
396.449999999999,258.150000000001,4
-353.150000000001,189.150000000001,10
-195.850000000002,-162.849999999999,10
306.149999999998,-344.550000000003,10
252.549999999999,-74.9499999999971,1
426.749999999998,-276.550000000003,3
234.649999999998,26.8499999999985,10
64.8499999999985,-72.9499999999971,1
46.9499999999989,-314.25,10
408.349999999999,-148.949999999997,10
1.74999999999818,-51.6500000000015,4
-161.050000000001,186.650000000001,4
-250.950000000001,261.150000000001,6
124.449999999999,23.8499999999985,10
-42.8500000000022,-46.6500000000015,4
55.9499999999989,-215.449999999997,3
331.449999999999,-132.050000000003,10
81.2499999999982,213.949999999997,6
-211.650000000001,304.849999999999,10
181.049999999999,327.150000000001,6
145.749999999998,-319.75,4
-264.350000000002,184.75,10
-392.450000000001,28.8499999999985,4
-77.6500000000015,6.94999999999709,4
127.349999999999,-212.449999999997,3
133.349999999999,-204.550000000003,4
-412.250000000002,248.25,10
119.449999999999,141.550000000003,4
-60.7500000000018,-12.3499999999985,4
393.449999999999,-244.75,10
-443.050000000001,97.8499999999985,3
157.649999999998,-116.650000000001,10
385.549999999999,210.050000000003,8
400.949999999999,304.849999999999,6
131.849999999999,-270.050000000003,4
180.049999999999,-18.8499999999985,10
101.049999999999,129.150000000001,4
-133.250000000002,108.75,10
187.449999999999,177.25,1
-51.3500000000022,241.349999999999,1
312.549999999999,97.8499999999985,1
309.049999999999,338.650000000001,10
232.649999999998,-131.050000000003,4
439.649999999998,298.849999999999,10
-242.950000000001,-321.650000000001,10
-280.250000000002,66.0500000000029,4
104.049999999999,26.3499999999985,4
164.649999999998,-126.050000000003,10
-107.450000000001,-319.75,10
-47.8500000000022,6.44999999999709,3
310.549999999999,-245.75,8
-256.350000000002,-248.25,1
112.449999999999,-205.550000000003,4
144.249999999998,-323.650000000001,3
-397.850000000002,112.75,10
357.249999999998,-290.449999999997,8
-190.350000000002,-182.150000000001,10
368.149999999998,341.550000000003,4
-0.650000000001455,232.849999999999,10
425.749999999998,-189.650000000001,10
358.249999999998,338.150000000001,10
116.449999999999,8.44999999999709,10
247.549999999999,-267.550000000003,1
163.149999999998,-132.050000000003,1
236.149999999998,133.050000000003,10
440.649999999998,-14.8499999999985,1
-238.050000000001,44.75,10
-432.150000000001,268.650000000001,10
-92.5500000000011,210.050000000003,10
-313.450000000001,103.75,2
-149.650000000001,17.8499999999985,1
5.24999999999818,195.150000000001,4
68.8499999999985,170.849999999999,4
51.4499999999989,133.050000000003,4
402.949999999999,-166.75,1
-37.9500000000007,264.150000000001,8
-182.450000000001,9.94999999999709,8
-145.150000000001,-187.150000000001,8
-53.3500000000022,-78.4499999999971,6
-313.450000000001,329.650000000001,4
-313.450000000001,-253.650000000001,1
294.249999999998,334.650000000001,1
-412.750000000002,237.849999999999,10
376.149999999998,-266.050000000003,8
69.8499999999985,-63.0500000000029,4
286.749999999998,38.75,1
81.7499999999982,-60.5500000000029,1
16.1499999999978,-168.25,6
-248.450000000001,68.0500000000029,10
403.949999999999,-126.050000000003,10
-370.550000000001,306.349999999999,10
57.8499999999985,-58.0500000000029,2
-388.450000000001,77.4499999999971,4
49.9499999999989,257.150000000001,4
-249.450000000001,117.650000000001,10
196.449999999999,333.150000000001,6
389.049999999999,58.6500000000015,10
377.149999999998,319.75,5
261.449999999999,201.550000000003,1
-297.550000000001,-260.150000000001,2
-49.3500000000022,282.050000000003,10
-86.0500000000011,55.1500000000015,1
-440.550000000001,-5.94999999999709,10
-345.250000000002,330.650000000001,1
-384.950000000001,144.949999999997,10
-21.0500000000011,260.650000000001,6
346.849999999999,285.449999999997,4
15.6499999999978,320.25,10
-213.650000000001,-103.25,4
24.6499999999978,-57.5500000000029,4
241.549999999999,238.849999999999,10
-178.450000000001,-340.550000000003,10
71.7499999999982,89.3499999999985,3
-406.350000000002,277.550000000003,10
-425.150000000001,17.3499999999985,10
203.349999999999,-303.349999999999,10
-285.150000000001,-300.849999999999,10
107.049999999999,-171.25,10
-415.250000000002,263.150000000001,6
-137.750000000002,-237.75,8
379.549999999999,201.050000000003,1
-277.250000000002,-346.550000000003,4
225.649999999998,41.25,1
463.549999999999,-223.849999999999,4
-78.1500000000015,36.25,10
166.649999999998,334.650000000001,1
-221.650000000001,315.75,4
72.7499999999982,-67.9499999999971,4
-140.250000000002,-269.550000000003,4
-104.950000000001,173.75,6
-420.250000000002,-213.449999999997,4
294.249999999998,-230.849999999999,4
-222.150000000001,-272.550000000003,4
-354.650000000001,233.849999999999,10
-43.3500000000022,-3.44999999999709,4
246.549999999999,238.849999999999,4
-318.450000000001,-64.5500000000029,1
0.749999999998181,-171.75,4
194.949999999999,175.75,10
-21.5500000000011,243.75,4
223.749999999998,-59.5500000000029,4
375.149999999998,-34.25,1
-53.3500000000022,-55.0500000000029,4
135.349999999999,-325.150000000001,4
-84.1500000000015,-50.6500000000015,1
126.849999999999,101.25,10
73.7499999999982,290.449999999997,4
-118.850000000002,-12.3499999999985,10
-374.050000000001,242.75,10
-239.950000000001,25.8499999999985,4
-397.850000000002,83.4499999999971,4
384.549999999999,334.150000000001,10
404.449999999999,128.650000000001,10
157.649999999998,297.849999999999,10
293.249999999998,204.550000000003,1
365.249999999998,-4.44999999999709,8
433.749999999998,324.75,10
-374.550000000001,-247.75,4
-385.450000000001,213.050000000003,10
86.1499999999978,347.550000000003,3
54.9499999999989,171.25,10
-307.050000000001,52.6500000000015,10
399.449999999999,-192.150000000001,4
-43.3500000000022,-67.9499999999971,4
43.9499999999989,-318.25,2
359.749999999998,-207.550000000003,10
-226.550000000001,253.75,10
-138.250000000002,-191.150000000001,2
381.049999999999,-308.25,1
309.049999999999,65.5500000000029,6
429.249999999998,57.6500000000015,6
-9.15000000000146,329.150000000001,10
-102.950000000001,128.650000000001,10
-437.050000000001,-103.25,10
391.549999999999,160.849999999999,1
398.949999999999,-283.449999999997,4
453.549999999999,228.349999999999,10
-392.950000000001,-113.150000000001,10
279.349999999999,234.849999999999,3
430.249999999998,-158.849999999999,10
-208.750000000002,256.650000000001,4
-173.450000000001,314.25,4
-99.4500000000007,-181.650000000001,3
-253.350000000002,-216.449999999997,2
-137.250000000002,-207.050000000003,5
-264.850000000002,168.349999999999,10
-135.750000000002,87.8499999999985,4
107.049999999999,-324.150000000001,10
363.249999999998,-169.75,10
-430.650000000001,-21.8499999999985,10
293.249999999998,-299.349999999999,10
-358.650000000001,-148.449999999997,4
-430.150000000001,158.849999999999,10
236.149999999998,17.3499999999985,10
-444.050000000001,283.949999999997,3
-371.550000000001,208.550000000003,8
-387.450000000001,-224.849999999999,4
124.949999999999,-220.949999999997,4
-79.6500000000015,-20.8499999999985,10
289.249999999998,220.949999999997,4
-38.4500000000007,-33.75,10
-355.150000000001,7.44999999999709,10
-321.950000000001,307.349999999999,10
-165.050000000001,-17.8499999999985,10
425.749999999998,29.8499999999985,8
416.849999999999,-208.050000000003,4
-454.950000000001,-292.449999999997,10
-429.650000000001,109.75,10
377.149999999998,96.3499999999985,10
-208.250000000002,58.6500000000015,10
-239.050000000001,-330.150000000001,10
346.849999999999,-321.650000000001,4
442.649999999998,-276.550000000003,10
-264.350000000002,215.449999999997,1
-1.15000000000146,-72.4499999999971,5
-200.750000000002,52.6500000000015,4
-136.250000000002,-254.150000000001,6
39.0499999999993,247.25,10
-303.050000000001,-216.949999999997,4
-7.15000000000146,-57.0500000000029,4
32.5499999999993,-35.25,4
326.949999999999,-45.1500000000015,10
-409.250000000002,-203.050000000003,6
236.649999999998,-47.1500000000015,10
-368.050000000001,-182.650000000001,10
261.449999999999,116.650000000001,1
280.349999999999,329.650000000001,10
-218.650000000001,331.650000000001,10
3.74999999999818,-136.550000000003,8
-71.6500000000015,-53.6500000000015,10
361.749999999998,-6.44999999999709,4
216.749999999998,-237.25,10
-190.350000000002,-253.150000000001,10
-61.2500000000018,-53.1500000000015,4
-294.650000000001,-128.050000000003,4
-99.9500000000007,142.050000000003,10
413.849999999999,-0.94999999999709,10
-14.5500000000011,-100.75,10
-440.050000000001,135.550000000003,4
-228.050000000001,-346.050000000003,10
339.849999999999,-62.0500000000029,4
-400.850000000002,-121.150000000001,10
389.049999999999,-123.650000000001,3
156.149999999998,8.44999999999709,10
113.449999999999,123.150000000001,4
-325.850000000002,231.849999999999,10
-101.450000000001,-317.75,4
7.74999999999818,-197.550000000003,4
-38.9500000000007,-67.0500000000029,1
-353.650000000001,217.949999999997,4
-449.950000000001,-280.449999999997,10
-236.550000000001,-137.949999999997,10
199.849999999999,313.75,10
214.249999999998,-284.449999999997,10
319.549999999999,-232.849999999999,4
406.949999999999,-272.050000000003,1
360.749999999998,-61.0500000000029,4
287.249999999998,109.25,6
-186.350000000002,22.3499999999985,3
287.749999999998,-285.449999999997,10
220.749999999998,25.8499999999985,1
274.349999999999,82.4499999999971,4
-359.650000000001,245.25,10
-155.550000000001,243.75,10
220.749999999998,319.25,10
143.749999999998,-310.25,4
217.249999999998,-90.3499999999985,10
46.4499999999989,320.25,4
31.0499999999993,-175.25,10
361.749999999998,-96.25,10
253.449999999999,-283.949999999997,10
408.849999999999,-174.75,10
-213.150000000001,-109.75,4
-234.050000000001,228.849999999999,6
-175.950000000001,-126.550000000003,8
-58.2500000000018,346.050000000003,10
32.0499999999993,-255.650000000001,4
-352.150000000001,-127.550000000003,10
-205.750000000002,346.550000000003,10
-424.150000000001,-128.550000000003,6
110.549999999999,170.349999999999,1
284.749999999998,293.949999999997,10
-200.750000000002,229.349999999999,10
348.849999999999,-171.25,8
-331.350000000002,-214.449999999997,4
280.349999999999,-238.75,10
333.449999999999,-345.550000000003,6
-326.850000000002,-22.3499999999985,4
-345.250000000002,90.3499999999985,4
-296.050000000001,-313.75,8
-137.250000000002,-5.44999999999709,10
-116.350000000002,-4.44999999999709,6
36.0499999999993,118.150000000001,10
-85.5500000000011,320.25,4
433.249999999998,-164.349999999999,8
436.149999999998,287.949999999997,4
176.049999999999,-198.050000000003,4
379.149999999998,276.550000000003,10
190.949999999999,58.1500000000015,3
356.749999999998,-68.4499999999971,4
-88.0500000000011,-82.3499999999985,10
206.849999999999,25.3499999999985,3
-340.250000000002,159.349999999999,4
-326.850000000002,191.150000000001,10
277.849999999999,-14.3499999999985,1
-402.850000000002,-97.25,10
-270.750000000002,-22.3499999999985,10
-356.150000000001,258.650000000001,10
-318.950000000001,-240.25,1
-216.150000000001,-280.449999999997,1
-284.150000000001,13.4499999999971,4
433.749999999998,167.849999999999,1
-367.050000000001,243.25,10
-168.550000000001,-270.050000000003,10
-225.050000000001,315.25,5
328.949999999999,-306.75,4
-312.950000000001,-238.25,10
317.049999999999,339.150000000001,1
-169.950000000001,-101.25,3
101.049999999999,-297.849999999999,1
-450.950000000001,206.550000000003,4
200.849999999999,293.949999999997,6
-102.450000000001,-108.25,4
-352.150000000001,231.349999999999,5
179.049999999999,-217.449999999997,10
-462.950000000001,237.349999999999,3
-123.850000000002,96.8499999999985,6
99.0499999999993,137.550000000003,5
-18.0500000000011,311.349999999999,10
-183.350000000002,57.6500000000015,4
-211.650000000001,-52.1500000000015,10
-388.450000000001,226.449999999997,4
243.549999999999,-30.25,1
-418.750000000002,20.3499999999985,10
-182.450000000001,-301.849999999999,4
-357.150000000001,97.3499999999985,10
-408.750000000002,93.8499999999985,10
41.0499999999993,-307.25,4
70.7499999999982,-56.5500000000029,1
-306.550000000001,-206.050000000003,10
-120.850000000002,193.150000000001,10
164.649999999998,291.949999999997,10
-10.6500000000015,126.650000000001,8
97.1499999999978,122.150000000001,10
64.8499999999985,-298.349999999999,1
55.9499999999989,-347.550000000003,3
26.6499999999978,-81.8499999999985,10
47.4499999999989,-205.050000000003,10
-27.0500000000011,-89.8499999999985,8
105.049999999999,189.650000000001,4
104.049999999999,-293.349999999999,4
-94.5500000000011,20.8499999999985,10
-286.650000000001,-135.550000000003,4
-461.950000000001,25.8499999999985,10
311.049999999999,199.150000000001,10
-277.250000000002,-296.349999999999,4
300.149999999998,6.44999999999709,10
-430.150000000001,127.150000000001,10
-425.650000000001,230.849999999999,4
384.049999999999,-29.75,10
-247.950000000001,-129.550000000003,5
451.049999999999,-247.25,1
431.749999999998,-337.050000000003,4
-365.550000000001,105.75,10
455.049999999999,246.25,10
-13.6500000000015,138.050000000003,4
-148.650000000001,154.449999999997,1
-329.850000000002,-236.75,8
141.249999999998,6.44999999999709,1
277.349999999999,-305.349999999999,10
87.1499999999978,60.0500000000029,8
347.849999999999,-278.949999999997,10
-269.750000000002,-251.650000000001,10
-287.150000000001,-174.25,5
-47.3500000000022,321.25,10
337.349999999999,-179.75,10
185.949999999999,189.150000000001,4
-185.850000000002,259.150000000001,4
205.849999999999,-58.0500000000029,6
114.949999999999,69.0500000000029,5
83.7499999999982,-347.050000000003,3
144.749999999998,-341.550000000003,4
361.749999999998,340.050000000003,5
-450.450000000001,-185.150000000001,10
129.849999999999,-292.849999999999,1
17.1499999999978,-254.650000000001,10
379.149999999998,331.650000000001,8
346.349999999999,-222.349999999999,10
407.449999999999,304.349999999999,1
119.449999999999,131.050000000003,10
13.7499999999982,-68.9499999999971,5
-162.550000000001,-169.75,1
107.049999999999,183.75,10
144.249999999998,-271.050000000003,4
-230.550000000001,-71.9499999999971,10
348.849999999999,-44.1500000000015,10
389.049999999999,-242.25,10
-25.5500000000011,-70.4499999999971,4
-226.050000000001,-96.25,4
-63.2500000000018,-76.4499999999971,4
120.449999999999,7.44999999999709,5
422.249999999998,-225.349999999999,4
-275.750000000002,-257.650000000001,6
-60.2500000000018,-89.8499999999985,10
247.549999999999,37.75,10
-283.150000000001,-346.550000000003,10
392.549999999999,-190.150000000001,4
-350.750000000002,333.150000000001,4
-35.9500000000007,270.550000000003,10
212.749999999998,-93.3499999999985,4
60.3499999999985,-55.0500000000029,10
-277.750000000002,-104.25,4
256.449999999999,-16.8499999999985,10
-153.650000000001,201.550000000003,10
347.349999999999,-272.050000000003,10
-23.5500000000011,-79.9499999999971,4
282.749999999998,347.050000000003,3
350.849999999999,272.550000000003,4
-447.550000000001,140.050000000003,1
292.249999999998,23.3499999999985,10
-101.450000000001,-347.550000000003,3
-170.950000000001,91.8499999999985,10
170.549999999999,-65.5500000000029,10
349.349999999999,323.75,3
-340.250000000002,332.150000000001,4
-262.350000000002,-252.650000000001,6
323.449999999999,-159.849999999999,1
-433.150000000001,78.9499999999971,4
-169.450000000001,-346.550000000003,10
-146.150000000001,-324.150000000001,4
-176.950000000001,269.650000000001,6
-270.250000000002,74.4499999999971,6
11.7499999999982,192.150000000001,10
-107.450000000001,-215.949999999997,6
-102.950000000001,302.849999999999,1
-212.150000000001,-119.150000000001,5
324.449999999999,-328.650000000001,4
-142.650000000001,-151.449999999997,4
-230.050000000001,19.8499999999985,10
-25.0500000000011,-234.349999999999,10
286.749999999998,-15.3499999999985,4
293.749999999998,130.050000000003,10
290.749999999998,-331.650000000001,4
355.249999999998,56.1500000000015,3
-272.250000000002,-288.949999999997,10
203.349999999999,-346.550000000003,3
132.349999999999,-73.4499999999971,10
208.349999999999,-344.050000000003,4
-80.1500000000015,-88.3499999999985,4
325.949999999999,-297.349999999999,10
-363.150000000001,-157.349999999999,10
-385.450000000001,-192.150000000001,4
278.349999999999,-158.349999999999,10
423.249999999998,-119.650000000001,10
-179.450000000001,-76.9499999999971,4
413.349999999999,-46.1500000000015,10
42.0499999999993,338.650000000001,10
316.549999999999,93.3499999999985,4
-76.1500000000015,276.550000000003,1
-300.050000000001,72.5500000000029,1
107.549999999999,-201.550000000003,10
-429.150000000001,20.3499999999985,4
-115.350000000002,209.050000000003,1
33.5499999999993,340.550000000003,10
-358.650000000001,151.449999999997,4
-299.550000000001,-34.25,4
164.149999999998,327.650000000001,3
188.949999999999,220.949999999997,4
72.2499999999982,-230.849999999999,10
-85.5500000000011,347.050000000003,10
-418.750000000002,114.25,4
-433.150000000001,186.650000000001,4
144.249999999998,-212.449999999997,10
35.0499999999993,-320.25,10
-145.650000000001,-235.349999999999,5
429.749999999998,104.75,6
18.6499999999978,-260.650000000001,10
379.149999999998,-53.6500000000015,6
-208.750000000002,-102.75,10
-85.5500000000011,-87.8499999999985,4
343.849999999999,-282.949999999997,4
284.249999999998,342.050000000003,1
459.049999999999,-61.5500000000029,10
101.549999999999,133.550000000003,10
-85.0500000000011,-72.4499999999971,10
-105.950000000001,-15.3499999999985,2
-83.6500000000015,133.550000000003,10
435.249999999998,92.8499999999985,10
-143.150000000001,-246.75,1
311.049999999999,-298.349999999999,6
-63.2500000000018,288.449999999997,10
228.649999999998,201.550000000003,4
-410.750000000002,-282.449999999997,3
355.249999999998,319.75,1
-422.650000000001,271.050000000003,1
96.1499999999978,157.849999999999,4
248.049999999999,-32.25,4
424.249999999998,316.75,1
380.549999999999,318.25,10
-204.750000000002,184.75,8
51.9499999999989,-51.6500000000015,1
265.949999999999,-76.4499999999971,1
342.349999999999,298.349999999999,4
-87.0500000000011,212.050000000003,3
-84.1500000000015,-18.3499999999985,10
-430.150000000001,-278.949999999997,10
-368.050000000001,2.94999999999709,10
-387.450000000001,-263.650000000001,4
276.349999999999,183.75,4
266.449999999999,-333.150000000001,10
-148.650000000001,-232.849999999999,10
-409.250000000002,-134.050000000003,10
303.149999999998,262.150000000001,4
-65.2500000000018,-138.449999999997,4
-230.050000000001,-139.449999999997,1
376.649999999998,52.1500000000015,1
20.6499999999978,345.050000000003,1
-167.050000000001,-295.349999999999,10
-392.950000000001,-202.550000000003,10
313.049999999999,-149.449999999997,4
272.349999999999,-82.8499999999985,10
416.849999999999,-121.650000000001,1
231.649999999998,39.25,10
-155.550000000001,-81.4499999999971,10
93.1499999999978,-43.1500000000015,4
242.549999999999,29.8499999999985,4
255.949999999999,-347.550000000003,3
128.349999999999,21.8499999999985,10
245.049999999999,-195.550000000003,4
158.649999999998,321.75,10
345.849999999999,216.949999999997,1
139.349999999999,155.949999999997,6
-206.750000000002,40.25,10
7.74999999999818,-345.050000000003,1
-237.050000000001,-143.449999999997,3
104.049999999999,-344.550000000003,10
256.449999999999,286.449999999997,8
-131.250000000002,-272.050000000003,10
116.949999999999,-96.25,1
-222.150000000001,322.25,6
-40.9500000000007,-170.75,10
260.449999999999,305.849999999999,10
79.2499999999982,-49.1500000000015,3
-255.350000000002,215.949999999997,1
-64.7500000000018,337.150000000001,10
299.649999999998,27.8499999999985,4
-115.850000000002,-230.849999999999,3
0.749999999998181,262.650000000001,1
215.249999999998,-63.5500000000029,4
-36.9500000000007,312.25,10
272.349999999999,-0.44999999999709,10
-109.950000000001,-238.25,4
166.649999999998,170.849999999999,3
-452.950000000001,-284.949999999997,4
-201.750000000002,276.050000000003,10
-423.150000000001,-272.050000000003,4
-420.750000000002,1.55000000000291,10
126.349999999999,-217.449999999997,10
430.749999999998,346.050000000003,3
-246.950000000001,63.5500000000029,10
