-39.4499999999998,217.649999999994,1
-86.5500000000002,193.849999999999,1
-193.35,-173.050000000003,10
73.25,-325.450000000004,3
295.65,10.1499999999942,10
116.95,71.25,10
217.75,148.149999999994,1
-392.45,159.049999999996,10
349.849999999999,-82.6500000000015,1
250.05,137.25,10
-129.25,333.349999999999,10
-381.45,200.349999999999,10
260.45,-138.75,3
-388.45,29.5499999999956,10
167.65,76.6499999999942,3
351.75,254.949999999997,1
224.15,293.649999999994,10
-13.1500000000005,-291.650000000001,5
-346.25,-141.25,1
-146.150000000001,-137.75,4
249.55,-305.150000000001,10
-113.85,-336.350000000006,10
229.15,300.549999999996,10
25.1499999999996,250.449999999997,10
-38.4499999999998,-300.650000000001,10
-346.25,-234.150000000001,10
-53.3500000000004,-342.850000000006,8
285.25,10.1499999999942,10
343.349999999999,-237.550000000003,4
-290.650000000001,180.949999999997,10
-316.45,70.75,10
-268.25,95.5499999999956,10
-139.25,-178.050000000003,4
-3.15000000000055,-48.4500000000044,10
-358.150000000001,-67.75,10
81.25,262.849999999999,3
414.849999999999,50.8499999999985,10
400.45,-261.950000000004,1
-188.85,-6.25,10
323.45,48.8499999999985,10
168.05,-2.75,3
370.65,103.949999999997,10
461.55,313.449999999997,10
-101.45,-280.25,3
-36.9499999999998,-276.850000000006,3
256.95,180.449999999997,4
-299.55,105.949999999997,10
-355.650000000001,-156.150000000001,10
-322.45,195.849999999999,10
-295.650000000001,-244.550000000003,4
-5.15000000000055,-345.350000000006,3
-150.650000000001,197.349999999999,10
154.15,337.349999999999,10
-359.650000000001,-248.050000000003,1
226.65,12.6499999999942,1
247.05,324.949999999997,6
404.95,-168.050000000003,10
268.849999999999,-331.950000000004,10
-425.650000000001,-43.4500000000044,3
-302.05,87.6499999999942,4
143.75,284.75,3
-319.45,189.349999999999,10
-416.75,326.449999999997,4
2.75,263.849999999999,10
303.15,248.949999999997,10
-337.85,-141.75,10
154.65,-309.550000000003,10
-285.650000000001,-275.850000000006,10
209.349999999999,-23.6500000000015,3
-168.05,-117.450000000004,1
-223.150000000001,172.049999999996,4
385.05,70.75,10
-21.5500000000002,-343.350000000006,8
-162.05,-164.150000000001,3
276.849999999999,224.649999999994,10
182.95,-32.0500000000029,4
-242.95,-153.150000000001,10
386.55,-260.950000000004,6
-455.45,-311.050000000003,3
-375.05,-125.850000000006,8
289.25,-136.350000000006,4
-6.65000000000055,-283.75,10
282.75,143.75,10
-330.85,-26.0500000000029,3
122.45,257.349999999999,10
-341.75,44.4499999999971,10
-1.65000000000055,-171.550000000003,10
390.55,-31.5500000000029,10
376.65,-74.75,8
226.15,201.75,1
188.95,239.549999999996,4
38.5500000000002,-344.850000000006,10
-458.45,110.949999999997,4
-365.650000000001,107.949999999997,3
-80.1500000000005,267.349999999999,10
285.75,-55.3500000000058,6
-462.95,97.5499999999956,4
-78.1500000000005,-319.950000000004,4
-287.150000000001,245.949999999997,10
-330.35,282.25,1
138.349999999999,-193.850000000006,10
-309.05,98.0499999999956,10
-310.45,195.849999999999,3
-13.6500000000005,-345.350000000006,10
-110.45,-245.550000000003,4
-22.5500000000002,-337.350000000006,10
-317.95,126.349999999999,10
59.3499999999995,-219.75,1
108.55,60.25,3
382.05,-25.5500000000029,4
157.65,-254.950000000004,1
-211.75,184.949999999997,3
218.75,329.349999999999,10
-125.35,-269.350000000006,1
388.55,-201.350000000006,3
34.5500000000002,-185.950000000004,10
219.25,233.049999999996,10
-261.35,-242.050000000003,10
147.25,239.549999999996,10
-370.55,201.25,10
136.849999999999,235.049999999996,10
462.95,264.849999999999,10
387.05,-176.050000000003,10
148.25,-224.150000000001,4
137.849999999999,99.5499999999956,10
-202.25,72.75,10
11.25,-182.950000000004,10
-162.55,-307.550000000003,1
-182.45,56.3499999999985,10
57.3499999999995,-185.450000000004,3
458.55,325.449999999997,10
231.15,-321.950000000004,5
433.749999999999,301.049999999996,4
174.05,160.549999999996,3
145.75,-85.6500000000015,1
-332.35,-17.6500000000015,1
-152.150000000001,-11.1500000000015,2
-17.0500000000002,-318.050000000003,8
-7.15000000000055,-98.5500000000029,3
14.6499999999996,337.349999999999,4
-122.85,-100.550000000003,1
449.05,-145.75,4
-160.05,-145.75,10
-304.55,-230.150000000001,4
-262.35,-304.650000000001,10
-256.85,-180.950000000004,10
-164.05,185.949999999997,6
-292.150000000001,-214.75,4
-127.35,-62.8500000000058,10
154.65,248.949999999997,10
-169.55,-29.5500000000029,4
-205.25,69.25,1
-463.95,108.449999999997,3
168.55,-276.350000000006,4
-131.75,-329.450000000004,1
374.65,-119.450000000004,3
167.65,-52.8500000000058,3
-292.150000000001,128.849999999999,10
260.95,-206.350000000006,4
-251.45,46.8499999999985,1
457.05,-317.550000000003,10
273.349999999999,99.5499999999956,4
-175.95,36.4499999999971,10
409.849999999999,-179.950000000004,3
392.95,-198.350000000006,4
-402.85,-31.0500000000029,10
68.8499999999995,1.25,4
169.55,-324.450000000004,3
-415.25,-60.3500000000058,1
-119.35,-174.550000000003,10
-259.85,-129.850000000006,5
19.6499999999996,17.6499999999942,10
-365.650000000001,-328.950000000004,3
211.75,160.549999999996,10
-320.45,242.949999999997,10
-114.85,-20.1500000000015,10
168.05,225.149999999994,10
-139.75,-262.950000000004,10
-211.25,-94.5500000000029,1
-389.45,165.549999999996,10
257.45,-254.950000000004,1
-389.95,-223.150000000001,10
153.65,263.849999999999,10
99.0500000000002,-72.75,10
-301.05,123.849999999999,10
-161.05,-72.75,10
-150.650000000001,-122.850000000006,10
-161.05,-83.1500000000015,10
104.05,-76.25,10
-280.25,93.0499999999956,10
-12.1500000000005,-273.850000000006,10
318.55,170.049999999996,5
-402.35,-142.75,4
-69.75,-345.350000000006,10
-172.95,105.949999999997,10
182.45,256.849999999999,10
-101.45,168.549999999996,10
270.349999999999,191.849999999999,10
179.55,-263.350000000006,10
-340.75,-6.25,10
-95.0500000000002,-270.850000000006,1
365.15,-46.9500000000044,10
-262.35,-226.150000000001,10
-263.85,157.649999999994,10
-153.150000000001,70.25,10
-61.25,270.849999999999,1
3.25,-332.450000000004,10
-85.5500000000002,153.149999999994,4
-331.35,-108.050000000003,10
384.55,-158.650000000001,4
-347.75,-193.350000000006,10
461.05,187.849999999999,1
-300.55,-115.450000000004,1
-414.25,-252.450000000004,3
295.15,316.949999999997,10
-422.25,-86.1500000000015,3
-57.75,209.25,10
-310.05,249.449999999997,10
290.25,313.049999999996,8
-108.95,-268.350000000006,10
154.65,158.149999999994,10
-458.95,216.149999999994,8
-459.95,335.349999999999,10
14.6499999999996,-26.0500000000029,10
403.95,-286.25,10
347.849999999999,-178.050000000003,10
324.45,-94.5500000000029,1
-423.150000000001,-78.25,4
312.55,-228.150000000001,10
201.849999999999,293.149999999994,3
376.65,175.449999999997,3
262.95,-235.050000000003,10
-131.75,-244.050000000003,10
-213.150000000001,172.049999999996,4
61.8499999999995,342.25,10
284.25,306.549999999996,1
350.349999999999,-240.550000000003,10
-316.95,200.349999999999,10
-311.45,132.75,4
381.55,-192.450000000004,8
-128.75,-118.950000000004,10
-193.35,71.75,10
-8.15000000000055,-71.25,10
-278.75,191.349999999999,1
416.349999999999,314.949999999997,10
267.349999999999,-288.75,10
-78.6500000000005,-300.650000000001,10
61.8499999999995,-5.75,10
-151.650000000001,232.549999999996,8
-408.75,16.6499999999942,1
114.45,322.949999999997,10
-309.55,37.9499999999971,1
-307.05,126.849999999999,10
-164.05,120.849999999999,1
-128.75,30.0499999999956,1
-162.05,72.25,10
-299.55,32.9499999999971,10
1.25,-86.6500000000015,3
207.849999999999,109.949999999997,8
-276.25,199.349999999999,10
-316.95,-21.1500000000015,10
386.05,281.75,10
-290.650000000001,218.649999999994,4
-394.85,-24.5500000000029,4
364.25,-252.950000000004,10
131.849999999999,301.049999999996,10
345.849999999999,82.1499999999942,4
-183.45,-14.6500000000015,4
50.4499999999998,-136.350000000006,10
-44.8500000000004,221.149999999994,4
83.25,10.1499999999942,10
-315.95,-149.25,10
-90.5500000000002,291.649999999994,10
295.65,-21.1500000000015,10
350.349999999999,-152.150000000001,10
76.25,40.9499999999971,3
156.65,-225.150000000001,10
47.9499999999998,-88.6500000000015,10
260.45,-319.450000000004,3
11.25,-345.350000000006,1
129.349999999999,-235.550000000003,3
-287.650000000001,38.9499999999971,10
407.349999999999,195.349999999999,10
122.45,58.3499999999985,10
-131.75,5.64999999999418,10
41.4499999999998,-15.6500000000015,10
-179.45,-109.950000000004,10
41.9499999999998,-91.6500000000015,8
253.95,233.049999999996,10
-316.95,296.649999999994,4
-454.95,-78.25,4
92.1499999999996,-343.850000000006,4
-316.45,136.75,10
-320.95,77.1499999999942,8
396.95,-175.550000000003,10
1.75,-148.75,10
418.349999999999,303.049999999996,3
-455.45,322.449999999997,10
-264.85,112.449999999997,4
37.0500000000002,12.6499999999942,10
160.65,-243.550000000003,4
-33.9499999999998,291.649999999994,10
353.25,-60.8500000000058,1
-263.35,347.75,3
358.75,15.1499999999942,10
246.55,-46.9500000000044,1
-179.45,-187.450000000004,1
-198.75,-142.25,4
-115.85,-252.950000000004,10
267.349999999999,306.049999999996,10
-415.75,-228.650000000001,10
284.25,-87.6500000000015,6
-153.150000000001,-265.350000000006,10
-168.55,195.849999999999,8
-376.05,-132.350000000006,10
-461.95,-200.350000000006,10
409.349999999999,-150.25,4
124.45,88.5499999999956,3
-7.15000000000055,-19.6500000000015,10
-257.85,177.449999999997,10
276.349999999999,34.9499999999971,10
161.65,241.549999999996,4
-405.35,-114.450000000004,10
17.1499999999996,-6.25,10
-253.95,-294.650000000001,3
-136.75,22.5499999999956,4
370.65,68.75,10
154.15,-210.25,3
-242.45,-100.550000000003,2
202.349999999999,313.949999999997,3
-65.75,-291.650000000001,10
-329.85,184.949999999997,10
177.55,214.25,4
91.6499999999996,310.049999999996,1
-139.75,-203.350000000006,4
299.65,-44.4500000000044,10
115.45,63.25,5
207.849999999999,-109.450000000004,1
-110.95,-327.950000000004,10
3.75,-166.050000000003,10
-39.9499999999998,191.349999999999,10
-354.150000000001,143.25,10
305.65,-226.650000000001,1
17.6499999999996,10.6499999999942,10
-376.05,193.349999999999,4
-257.85,-191.950000000004,1
315.55,-331.450000000004,10
339.849999999999,-275.850000000006,1
47.4499999999998,297.649999999994,5
-359.150000000001,138.25,10
-296.05,94.5499999999956,3
-444.05,-57.8500000000058,10
383.55,-274.350000000006,4
422.249999999999,-108.050000000003,1
-174.95,228.149999999994,10
-346.25,325.949999999997,10
190.45,138.75,10
-415.25,-105.050000000003,10
-305.55,63.75,10
50.9499999999998,240.549999999996,10
457.05,-21.6500000000015,10
404.45,62.25,4
-112.95,-185.950000000004,10
-454.45,145.649999999994,10
-399.85,127.849999999999,10
44.9499999999998,36.4499999999971,10
316.05,-204.850000000006,3
344.849999999999,68.75,4
65.3499999999995,-10.1500000000015,8
416.849999999999,-76.25,10
-343.25,39.9499999999971,3
-315.45,192.849999999999,4
305.15,130.349999999999,3
215.25,333.349999999999,1
374.65,-160.650000000001,10
319.05,-232.150000000001,1
150.25,-335.850000000006,3
2.25,-316.050000000003,3
164.15,49.8499999999985,3
40.0500000000002,-333.450000000004,10
421.249999999999,90.0499999999956,2
-343.75,152.149999999994,10
-100.95,-309.550000000003,10
-301.55,-46.9500000000044,10
-285.650000000001,-132.850000000006,8
9.75,-128.850000000006,10
237.15,273.25,10
111.45,-178.950000000004,5
-44.8500000000004,305.049999999996,4
-99.9499999999998,-154.150000000001,4
49.4499999999998,-104.050000000003,10
174.05,-341.350000000006,1
-270.75,41.9499999999971,1
-432.150000000001,-118.950000000004,4
-297.55,-220.25,10
-94.0500000000002,190.849999999999,10
239.05,-168.550000000003,3
-345.25,196.349999999999,10
14.6499999999996,-222.650000000001,8
-118.35,-191.950000000004,10
426.249999999999,269.849999999999,10
235.65,100.049999999996,10
-162.55,-48.4500000000044,5
-2.15000000000055,241.549999999996,10
-282.150000000001,295.649999999994,10
337.849999999999,290.649999999994,3
432.249999999999,-166.550000000003,10
-177.45,-183.950000000004,10
190.95,133.75,10
-148.650000000001,62.75,1
-225.150000000001,-39.4500000000044,10
134.349999999999,-322.950000000004,1
146.25,332.349999999999,3
-403.35,-167.550000000003,10
10.25,-25.5500000000029,10
158.65,304.549999999996,10
-96.5500000000002,-259.950000000004,4
147.75,286.649999999994,10
183.45,-345.850000000006,1
336.849999999999,-243.050000000003,10
-159.05,-77.75,10
398.45,269.349999999999,10
299.65,-142.75,10
-293.150000000001,66.75,1
-63.75,251.449999999997,10
-352.650000000001,37.4499999999971,10
140.75,323.949999999997,5
201.349999999999,191.349999999999,10
-192.35,300.549999999996,6
-126.35,177.949999999997,10
-341.25,54.8499999999985,10
397.45,279.75,1
-169.55,-125.850000000006,4
-282.150000000001,194.349999999999,10
200.349999999999,333.349999999999,10
-344.25,-73.25,10
-63.25,278.75,10
-302.55,60.75,10
-331.35,85.6499999999942,10
418.849999999999,294.149999999994,1
46.4499999999998,-262.950000000004,8
-1.65000000000055,247.949999999997,10
-355.150000000001,182.949999999997,1
-378.05,-12.1500000000015,10
-297.55,78.6499999999942,10
-403.85,-65.8500000000058,4
162.65,151.649999999994,10
426.249999999999,-119.950000000004,4
-240.45,216.649999999994,10
354.25,-288.25,5
40.0500000000002,-239.550000000003,1
-94.0500000000002,325.449999999997,1
285.75,162.049999999996,4
316.55,-263.350000000006,3
-158.55,75.1499999999942,10
-356.150000000001,64.25,4
-18.0500000000002,-60.8500000000058,1
149.75,-326.450000000004,10
154.15,136.75,10
-267.35,252.449999999997,1
-380.05,-248.550000000003,1
46.4499999999998,-339.350000000006,10
-181.45,-167.050000000003,3
-145.650000000001,-50.4500000000044,6
206.849999999999,-262.450000000004,1
359.25,-45.9500000000044,10
310.55,-150.75,10
53.9499999999998,-11.1500000000015,10
-126.85,260.349999999999,4
-399.85,270.849999999999,10
352.25,-231.150000000001,3
292.75,298.649999999994,8
-250.95,-276.850000000006,4
-279.25,184.449999999997,4
401.95,211.25,10
-217.150000000001,-45.4500000000044,10
390.55,286.149999999994,4
429.249999999999,-174.550000000003,10
304.65,317.949999999997,4
-155.150000000001,-185.950000000004,8
-146.150000000001,-157.150000000001,3
273.349999999999,-5.25,1
23.1499999999996,-228.150000000001,4
454.05,188.349999999999,6
405.45,-110.950000000004,10
3.25,-309.550000000003,3
-137.25,-59.8500000000058,3
-409.25,24.0499999999956,6
311.55,-346.350000000006,10
330.45,293.649999999994,4
418.849999999999,181.949999999997,3
-448.05,182.449999999997,10
-55.8500000000004,247.449999999997,1
362.25,205.75,4
447.650000000001,-333.450000000004,5
343.349999999999,9.14999999999418,3
-239.95,-315.550000000003,10
-289.150000000001,23.5499999999956,1
-41.9499999999998,-274.350000000006,10
171.55,252.449999999997,10
392.55,330.849999999999,10
178.05,81.1499999999942,10
210.25,235.549999999996,3
80.75,-55.8500000000058,10
190.45,-149.25,1
282.25,178.449999999997,4
-31.4499999999998,283.75,8
-153.150000000001,-273.350000000006,1
356.25,-319.950000000004,4
-239.95,343.75,4
-133.25,-282.75,1
-228.55,185.449999999997,4
37.0500000000002,-104.550000000003,4
-159.55,-50.9500000000044,10
392.55,-341.850000000006,10
-423.150000000001,-13.6500000000015,10
56.3499999999995,-103.050000000003,1
67.3499999999995,-318.050000000003,4
-373.05,35.9499999999971,10
-144.150000000001,-203.350000000006,1
-418.75,-41.4500000000044,10
-381.45,332.349999999999,3
-236.05,88.5499999999956,4
-148.650000000001,-57.8500000000058,4
-136.75,244.449999999997,10
-111.45,-101.050000000003,4
-102.45,285.149999999994,3
235.15,13.6499999999942,10
193.45,335.849999999999,10
-247.95,-43.4500000000044,4
-12.6500000000005,-101.050000000003,1
412.849999999999,-117.450000000004,1
-403.35,-336.850000000006,10
-439.55,-270.350000000006,10
-277.75,125.349999999999,3
71.75,-13.6500000000015,4
73.75,-319.950000000004,4
-163.05,-21.6500000000015,10
353.75,34.4499999999971,10
317.05,-149.75,10
-228.55,160.549999999996,1
428.749999999999,-295.150000000001,10
-121.85,-182.450000000004,4
-376.55,-22.6500000000015,10
119.45,-162.150000000001,3
-285.150000000001,-16.1500000000015,5
252.45,254.949999999997,10
-386.95,83.6499999999942,10
-182.95,-99.0500000000029,10
229.65,190.349999999999,10
-93.5500000000002,287.149999999994,1
-415.75,-14.6500000000015,10
-138.75,-269.350000000006,10
167.65,190.349999999999,10
-105.45,219.649999999994,6
-327.85,69.25,4
-234.55,-34.0500000000029,10
-311.95,-310.050000000003,3
-298.05,-202.350000000006,10
-302.55,172.949999999997,5
448.650000000001,206.25,10
-441.55,-334.350000000006,1
418.849999999999,-28.5500000000029,3
31.0500000000002,-182.450000000004,3
370.65,-204.350000000006,4
433.749999999999,149.149999999994,10
-261.85,80.1499999999942,10
-96.0500000000002,181.949999999997,1
403.95,208.25,5
-186.85,300.549999999996,10
94.1499999999996,-90.1500000000015,10
-71.6500000000005,219.649999999994,10
448.150000000001,-241.050000000003,10
103.55,-187.950000000004,10
-146.150000000001,-191.450000000004,10
-241.95,-43.9500000000044,1
-315.95,256.849999999999,2
-222.650000000001,316.949999999997,10
273.849999999999,-134.350000000006,1
-329.85,-213.75,8
279.849999999999,-278.25,8
-167.55,-178.550000000003,10
285.25,-156.150000000001,4
-143.150000000001,-284.75,10
215.25,-291.25,3
412.349999999999,46.8499999999985,10
35.5500000000002,-119.450000000004,10
-296.05,14.1499999999942,8
-331.35,78.6499999999942,10
192.95,170.049999999996,10
444.150000000001,-285.75,10
51.9499999999998,-261.950000000004,10
414.349999999999,308.049999999996,10
-359.650000000001,-178.950000000004,10
59.8499999999995,-317.550000000003,4
-161.05,-204.850000000006,1
-193.85,-59.8500000000058,8
70.75,-92.6500000000015,10
131.349999999999,86.1499999999942,4
-362.150000000001,-331.950000000004,4
338.849999999999,-66.75,10
134.849999999999,-347.75,3
263.95,-331.950000000004,2
-281.25,105.449999999997,10
271.849999999999,-214.75,10
-13.6500000000005,-32.5500000000029,10
-97.0500000000002,271.25,10
21.6499999999996,-144.25,4
374.15,-255.450000000004,4
393.95,-210.75,10
-421.25,-266.850000000006,10
395.95,-193.350000000006,10
-288.650000000001,67.75,6
-121.35,-15.6500000000015,10
252.95,-112.950000000004,10
-419.25,-48.4500000000044,3
361.75,-99.5500000000029,10
264.95,-32.5500000000029,10
-143.650000000001,28.0499999999956,3
-103.95,307.049999999996,10
39.0500000000002,242.049999999996,10
335.95,237.549999999996,3
-244.45,-177.550000000003,1
-208.25,163.549999999996,3
136.349999999999,295.649999999994,1
-169.95,-34.0500000000029,10
-234.55,-281.75,6
51.4499999999998,-346.350000000006,4
-254.85,-271.850000000006,4
46.9499999999998,-257.450000000004,1
-41.4499999999998,-261.950000000004,10
-7.15000000000055,-173.550000000003,1
400.95,331.849999999999,6
-293.150000000001,145.149999999994,10
-297.55,61.75,10
433.249999999999,329.349999999999,4
63.3499999999995,-157.150000000001,10
162.15,159.549999999996,10
-286.650000000001,172.549999999996,4
-106.95,166.549999999996,3
-132.75,45.4499999999971,10
-296.05,-5.75,4
-41.4499999999998,-315.550000000003,4
-86.5500000000002,183.449999999997,10
115.45,2.75,1
-374.55,-241.550000000003,1
-43.3500000000004,-288.25,10
25.6499999999996,-212.25,1
-237.05,56.3499999999985,10
-169.95,-168.550000000003,10
-408.75,90.0499999999956,10
-266.35,220.149999999994,10
159.65,334.849999999999,10
-279.75,-29.0500000000029,8
-339.75,-35.0500000000029,1
-195.35,-29.5500000000029,1
-275.75,-14.6500000000015,4
344.349999999999,292.149999999994,10
-158.05,347.75,3
406.45,114.449999999997,4
-306.55,116.849999999999,8
-7.15000000000055,-153.650000000001,10
-258.85,-94.1500000000015,10
-158.05,-164.150000000001,10
438.150000000001,23.0499999999956,10
-368.55,93.0499999999956,10
-185.35,-52.3500000000058,4
402.95,-279.75,4
-351.75,193.849999999999,3
120.95,-1.75,10
-369.05,23.0499999999956,1
-15.0500000000002,-323.450000000004,4
394.95,-294.150000000001,10
-342.75,-231.150000000001,10
-239.95,-282.75,8
145.75,-190.950000000004,10
-268.75,-19.6500000000015,10
-9.15000000000055,-138.75,4
259.45,23.5499999999956,10
-99.9499999999998,-335.850000000006,4
-161.55,-269.350000000006,10
-75.1500000000005,333.849999999999,6
373.15,119.849999999999,10
-18.5500000000002,260.349999999999,4
-404.35,-162.150000000001,3
-286.650000000001,120.849999999999,10
-116.35,-94.1500000000015,2
-196.35,236.549999999996,10
-108.95,-115.450000000004,3
-4.15000000000055,271.25,10
-372.55,31.0499999999956,1
411.849999999999,9.14999999999418,1
-200.25,-56.8500000000058,10
178.05,-226.150000000001,3
-218.650000000001,-292.650000000001,3
72.25,-233.150000000001,4
186.45,347.25,3
-190.85,269.849999999999,10
-31.9499999999998,202.75,10
177.55,176.949999999997,10
73.25,-287.25,10
369.15,110.449999999997,10
-315.45,-44.9500000000044,10
240.05,293.649999999994,1
158.15,129.849999999999,10
-129.25,236.049999999996,10
227.65,235.049999999996,10
-262.85,-190.950000000004,3
-121.85,-111.450000000004,5
-327.35,-291.650000000001,10
84.1499999999996,276.75,10
-226.05,295.649999999994,10
-410.75,-274.350000000006,4
63.8499999999995,-64.3500000000058,10
382.05,-82.6500000000015,10
-428.150000000001,-33.5500000000029,3
-152.650000000001,77.6499999999942,4
41.0500000000002,-326.450000000004,10
-96.0500000000002,-12.6500000000015,1
399.45,323.449999999997,10
193.45,283.75,10
82.75,-347.350000000006,3
-415.75,233.049999999996,10
134.849999999999,-60.8500000000058,4
271.349999999999,89.5499999999956,8
264.95,-305.550000000003,3
149.25,281.75,5
-265.85,235.049999999996,1
52.9499999999998,46.8499999999985,10
173.55,195.849999999999,10
63.8499999999995,-68.25,10
-295.150000000001,135.25,10
-106.45,182.449999999997,4
-222.650000000001,248.449999999997,10
-386.45,-314.050000000003,3
-424.150000000001,-340.350000000006,1
-226.05,194.849999999999,10
-358.650000000001,59.3499999999985,10
-336.85,102.949999999997,1
159.15,-204.350000000006,10
-270.75,-247.550000000003,10
252.95,-328.950000000004,10
-213.650000000001,253.449999999997,10
-336.85,47.3499999999985,10
290.25,-220.25,4
422.249999999999,-207.75,10
-128.75,-70.75,1
-140.75,182.949999999997,10
378.55,-104.050000000003,10
-184.35,-9.25,10
-62.75,-337.350000000006,10
-418.75,-311.550000000003,10
-302.55,-131.350000000006,10
94.1499999999996,71.25,10
-270.25,182.449999999997,10
-205.25,276.75,10
-252.45,227.149999999994,10
58.8499999999995,271.75,10
-16.0500000000002,240.549999999996,10
-413.75,21.5499999999956,10
182.95,297.149999999994,10
75.75,242.949999999997,3
-237.55,-40.9500000000044,3
392.95,-150.75,4
-218.150000000001,-200.350000000006,8
201.349999999999,80.1499999999942,10
-3.15000000000055,308.549999999996,1
-151.650000000001,237.049999999996,10
-135.75,-86.6500000000015,8
343.349999999999,-58.8500000000058,10
395.45,-205.850000000006,10
-20.0500000000002,-320.450000000004,1
216.75,-283.75,10
218.75,195.349999999999,10
321.05,178.949999999997,3
179.05,-55.3500000000058,10
-272.75,-256.950000000004,10
79.75,282.75,10
223.25,212.25,10
14.1499999999996,-171.050000000003,6
277.849999999999,90.0499999999956,4
293.25,-191.450000000004,10
-146.150000000001,55.3499999999985,10
259.95,243.949999999997,4
-463.95,-259.450000000004,3
377.15,-334.350000000006,1
306.15,-346.850000000006,3
292.75,-75.75,1
158.65,285.149999999994,4
417.849999999999,290.149999999994,4
-262.35,-336.350000000006,1
174.05,-25.0500000000029,10
-182.45,-91.6500000000015,10
-328.35,54.3499999999985,10
-184.35,124.849999999999,3
32.5500000000002,-331.950000000004,10
-161.05,99.5499999999956,3
-246.95,316.949999999997,10
179.05,209.25,4
-98.5500000000002,-145.25,5
-122.85,-119.950000000004,10
98.5500000000002,-224.650000000001,10
-234.55,63.25,4
405.45,-179.450000000004,10
65.3499999999995,262.349999999999,10
-205.25,176.949999999997,3
-331.35,180.449999999997,3
394.45,-28.0500000000029,10
-417.25,331.849999999999,1
135.349999999999,14.6499999999942,10
132.849999999999,133.25,1
386.05,-19.1500000000015,10
-352.650000000001,62.75,10
-432.150000000001,-83.6500000000015,10
-48.8500000000004,-286.75,10
273.849999999999,-251.450000000004,2
341.349999999999,247.449999999997,1
-369.55,-33.0500000000029,3
235.65,34.9499999999971,10
257.45,75.1499999999942,10
313.55,306.049999999996,4
-286.150000000001,84.6499999999942,10
336.349999999999,-218.25,10
-408.75,-204.350000000006,3
179.55,-20.6500000000015,10
282.25,254.949999999997,4
-444.05,179.949999999997,10
278.349999999999,-213.25,10
359.75,-15.1500000000015,1
-281.25,-296.650000000001,4
255.95,336.849999999999,10
173.05,177.949999999997,10
141.25,135.75,10
-56.3500000000004,-339.350000000006,10
-327.35,89.5499999999956,2
68.8499999999995,-217.75,4
312.05,-100.050000000003,6
111.45,89.0499999999956,10
389.55,-27.0500000000029,10
414.849999999999,-81.6500000000015,10
226.15,324.949999999997,5
332.95,-191.950000000004,6
-406.35,223.149999999994,4
333.95,-225.150000000001,1
266.849999999999,-209.75,10
-463.95,-253.950000000004,3
395.95,-170.050000000003,10
-389.95,319.449999999997,10
-296.55,115.949999999997,10
379.55,-286.75,10
219.75,284.25,10
-311.95,-2.25,4
-95.0500000000002,164.549999999996,4
-36.9499999999998,-269.850000000006,4
407.349999999999,-55.3500000000058,10
399.45,220.649999999994,3
-311.45,60.75,10
-125.85,295.649999999994,1
-139.25,-101.550000000003,10
135.349999999999,250.949999999997,10
281.75,150.149999999994,10
-280.25,100.049999999996,3
17.1499999999996,-346.850000000006,3
-188.35,-314.550000000003,1
364.65,24.5499999999956,1
354.75,-129.850000000006,10
385.05,-218.25,10
157.65,39.4499999999971,4
0.25,-326.950000000004,4
-179.95,12.6499999999942,10
388.05,-75.25,3
400.95,258.849999999999,10
24.1499999999996,-157.150000000001,10
208.849999999999,-53.3500000000058,10
-217.650000000001,-91.1500000000015,10
-63.75,310.549999999996,10
313.05,-143.75,10
-342.75,321.449999999997,10
398.95,-189.950000000004,2
-74.6500000000005,303.549999999996,4
53.4499999999998,-326.950000000004,10
-121.35,-168.050000000003,10
284.25,93.0499999999956,4
-215.650000000001,103.449999999997,10
-296.05,290.149999999994,4
413.849999999999,286.149999999994,10
-311.95,-17.1500000000015,10
281.25,192.349999999999,10
134.349999999999,52.3499999999985,10
201.849999999999,-203.850000000006,10
-159.05,-265.350000000006,10
-33.4499999999998,231.049999999996,10
-378.55,5.14999999999418,10
-272.25,-269.350000000006,10
66.8499999999995,-97.5500000000029,10
-419.25,272.25,10
-63.25,331.349999999999,10
-298.55,-315.050000000003,10
356.75,-154.150000000001,10
-190.35,65.25,4
-391.95,266.349999999999,3
-212.150000000001,60.75,10
-22.5500000000002,-331.950000000004,3
450.55,306.549999999996,10
237.65,94.5499999999956,10
31.0500000000002,242.549999999996,5
-1.15000000000055,-33.0500000000029,1
89.6499999999996,-82.6500000000015,2
337.849999999999,307.549999999996,1
-102.45,281.25,4
-199.75,162.049999999996,3
-380.95,-315.050000000003,10
-148.650000000001,-35.0500000000029,10
-222.650000000001,-294.150000000001,10
59.3499999999995,-98.5500000000029,10
194.95,309.549999999996,1
-151.650000000001,-73.25,10
-158.05,-23.6500000000015,4
208.849999999999,5.14999999999418,10
386.05,-212.75,10
-461.95,-161.150000000001,10
-403.35,-172.050000000003,1
-302.55,-254.450000000004,3
-110.95,-108.050000000003,3
-179.95,68.75,4
260.95,-303.650000000001,10
431.249999999999,-299.150000000001,10
461.05,283.75,4
-440.55,-340.350000000006,1
5.75,-178.050000000003,10
-11.6500000000005,-95.0500000000029,10
-329.35,-137.75,10
350.349999999999,-8.75,10
-45.8500000000004,-282.75,1
392.05,233.049999999996,3
240.55,312.549999999996,4
-229.55,-274.850000000006,10
-147.150000000001,-105.550000000003,10
-144.150000000001,22.5499999999956,3
