-168.549999999999,68.2999999999956,4
-167.049999999999,-83.1000000000058,4
-163.049999999999,247.999999999993,10
-43.9499999999989,-59.8000000000029,1
-78.1499999999978,16.0999999999913,3
201.850000000002,-124.400000000009,2
299.150000000001,280.799999999996,2
-115.949999999999,225.699999999997,1
442.150000000001,-41.4000000000087,1
234.550000000001,-291.700000000004,3
372.150000000001,-149.700000000004,4
-161.549999999999,72.6999999999971,1
-133.249999999998,-131.300000000003,10
-201.849999999999,0.299999999995634,10
283.750000000002,-263.400000000009,10
28.0500000000011,-311.500000000007,10
416.750000000002,-271.800000000003,10
289.750000000002,-81.2000000000044,1
436.650000000001,-15.6000000000058,10
-70.2499999999982,1.69999999999709,4
-166.049999999999,-12.6000000000058,10
436.650000000001,-82.7000000000044,4
342.850000000002,-211.700000000004,10
32.0500000000011,-295.600000000006,4
-103.549999999999,11.1999999999971,4
-176.449999999999,54.3999999999942,4
-231.049999999999,228.099999999991,4
193.850000000002,-165.600000000006,1
139.250000000002,-321.000000000007,10
-110.449999999999,-21.6000000000058,4
305.550000000001,113.499999999993,4
-143.249999999998,264.899999999994,3
364.150000000001,131.799999999996,4
-161.049999999999,-72.2000000000044,10
414.350000000002,-276.300000000003,4
-320.949999999999,206.299999999996,4
-258.849999999999,46.8999999999942,10
-209.749999999998,-184.900000000009,1
-329.849999999999,70.7999999999956,4
209.250000000002,-345.800000000003,4
-463.449999999999,-283.700000000004,10
361.150000000001,-229.100000000006,10
-200.349999999999,44.8999999999942,4
461.950000000001,243.499999999993,4
-311.049999999999,-57.8000000000029,10
273.850000000002,-107.500000000007,3
-365.649999999998,210.799999999996,1
52.3500000000022,-276.800000000003,3
-156.649999999998,127.899999999994,4
319.450000000001,67.2999999999956,2
-339.849999999999,41.9999999999927,1
-138.749999999998,45.3999999999942,4
373.150000000001,121.399999999994,4
-323.449999999999,331.399999999994,1
281.250000000002,-272.800000000003,10
283.750000000002,-72.7000000000044,1
173.050000000001,-333.900000000009,10
-157.149999999998,55.8999999999942,10
354.750000000002,-98.0000000000073,4
-105.949999999999,196.899999999994,4
-61.7499999999982,161.599999999991,1
0.750000000001819,-312.500000000007,10
-269.349999999999,90.0999999999913,3
106.550000000001,-279.700000000004,1
-61.7499999999982,-203.800000000003,4
242.050000000001,-151.700000000004,10
130.850000000002,-293.200000000004,2
-308.549999999999,-49.4000000000087,10
-330.349999999999,267.899999999994,10
-335.849999999999,284.699999999997,1
-136.749999999998,-56.8000000000029,10
251.450000000001,-276.300000000003,10
320.950000000001,-101.500000000007,1
162.150000000001,-286.200000000004,4
-271.349999999999,-100.000000000007,1
-152.149999999998,65.2999999999956,4
-304.049999999999,263.899999999994,4
142.750000000002,-346.300000000003,3
15.1500000000015,-295.600000000006,4
191.450000000001,75.6999999999971,4
152.650000000001,-292.200000000004,10
-359.149999999998,-329.400000000009,10
21.6500000000015,-296.600000000006,10
321.950000000001,-96.6000000000058,10
221.650000000001,-266.300000000003,10
237.050000000001,-205.800000000003,10
308.050000000001,235.599999999991,10
-227.149999999998,-92.6000000000058,2
225.150000000001,-137.300000000003,1
369.650000000001,103.999999999993,4
-168.049999999999,7.19999999999709,10
-256.949999999999,125.399999999994,10
-121.849999999999,22.5999999999913,1
340.350000000002,252.999999999993,10
288.750000000002,-191.900000000009,10
436.650000000001,-53.4000000000087,4
-133.249999999998,36.4999999999927,10
351.250000000002,-107.000000000007,3
-264.349999999999,108.499999999993,3
112.950000000001,-301.600000000006,2
32.5500000000011,-346.300000000003,10
-206.749999999998,17.5999999999913,3
-165.049999999999,280.299999999996,3
353.750000000002,274.299999999996,5
143.750000000002,-299.100000000006,4
179.450000000001,-323.900000000009,3
-59.3499999999985,-63.3000000000029,1
