436.400000000001,310.100000000006,6
19.4000000000015,-91.0999999999913,10
-368.9,-198.299999999996,4
197.6,-83.1999999999971,10
393.200000000001,-133.799999999996,10
-196.099999999999,-184.899999999994,10
371.799999999999,-69.1999999999971,10
-58.0999999999985,271.300000000003,10
-166.799999999999,64.3000000000029,10
-452.299999999999,-97.0999999999913,10
275.5,251.000000000007,10
-211,-313.999999999993,10
-161.4,-335.899999999994,4
-65.5,-118.899999999994,1
-71,-91.0999999999913,1
426.5,255.900000000009,4
45.2000000000007,-3.19999999999709,10
-70.5,-119.899999999994,1
-42.1999999999989,-157.099999999991,10
321.200000000001,212.200000000004,10
437.400000000001,-27.9999999999927,1
71,47.9000000000087,10
213,344.800000000003,4
26.8000000000011,-131.299999999996,2
7.40000000000146,-242.999999999993,3
34.7000000000007,38.5000000000073,4
214.5,-111.899999999994,10
-26.2999999999993,5.20000000000437,10
-15.3999999999996,277.800000000003,8
35.2000000000007,254.000000000007,10
-263.599999999999,-328.899999999994,10
405.600000000002,292.200000000004,4
-256.199999999999,157.600000000006,10
197.6,71.3000000000029,4
-315.299999999999,-205.799999999996,4
-327.199999999999,-346.799999999996,10
21.8000000000011,-108.999999999993,10
462.200000000001,268.800000000003,4
292.900000000001,255.900000000009,4
111.200000000001,-237.599999999991,10
291.400000000001,-59.7999999999956,10
-260.699999999999,293.700000000004,4
376.299999999999,-99.9999999999927,10
-50.0999999999985,-162.099999999991,10
-227.4,210.300000000003,2
279.5,91.1000000000058,10
109.200000000001,0.30000000000291,10
353.5,129.300000000003,10
-151.9,-315.499999999993,10
-115.699999999999,-204.799999999996,10
460.700000000001,-48.8999999999942,6
36.2000000000007,-31.4999999999927,4
328.200000000001,58.3000000000029,10
12.4000000000015,-204.299999999996,1
299.900000000001,-113.399999999994,10
-313.799999999999,-133.299999999996,1
-31.2999999999993,-177.499999999993,8
0,292.700000000004,6
-113.699999999999,-13.5999999999913,10
161.800000000001,-286.699999999997,4
-32.7999999999993,-169.999999999993,10
407.600000000002,135.800000000003,10
462.700000000001,262.900000000009,10
1.5,199.800000000003,10
-448.299999999999,-116.899999999994,10
211,20.1000000000058,1
85.4000000000015,26.1000000000058,10
-300.9,-328.399999999994,10
360.400000000001,319.500000000007,10
347.5,-149.199999999997,10
10.4000000000015,172.000000000007,1
428.400000000001,325.900000000009,10
39.7000000000007,-204.799999999996,10
436.400000000001,116.400000000009,10
-65,-157.599999999991,4
-119.699999999999,-37.9999999999927,10
306.300000000001,208.800000000003,4
-19.8999999999996,6.20000000000437,4
324.700000000001,304.600000000006,8
-412.099999999999,-45.8999999999942,10
-7,282.700000000004,10
-19.3999999999996,-41.3999999999942,1
434.900000000001,87.6000000000058,6
423.5,-18.5999999999913,10
-391.199999999999,-96.0999999999913,6
37.2000000000007,-299.099999999991,1
-425.5,15.6000000000058,4
-203.099999999999,-193.399999999994,10
13.4000000000015,-106.999999999993,4
189.1,-335.899999999994,10
353,272.300000000003,10
438.400000000001,63.3000000000029,10
-120.599999999999,300.600000000006,10
220.900000000001,-87.0999999999913,1
366.400000000001,-4.19999999999709,10
-238.299999999999,249.000000000007,4
43.7000000000007,5.70000000000437,1
-178.199999999999,72.2000000000044,4
-229.4,-175.999999999993,4
36.2000000000007,-156.599999999991,10
-85.3999999999996,-79.6999999999971,1
-241.799999999999,-213.199999999997,10
418.5,53.9000000000087,10
286,239.100000000006,10
-130.099999999999,-109.999999999993,10
231.300000000001,-97.9999999999927,4
-14.8999999999996,-34.9999999999927,2
-369.4,-233.599999999991,1
-224.9,182.500000000007,10
-236.799999999999,-212.699999999997,10
-178.199999999999,275.300000000003,10
280,165.100000000006,10
131.1,279.800000000003,10
428.400000000001,3.70000000000437,10
174.800000000001,181.500000000007,10
184.200000000001,-72.1999999999971,4
416,262.400000000009,6
-215.5,287.700000000004,4
-47.6999999999989,-262.399999999994,4
362.900000000001,-128.799999999996,2
-434.9,-142.699999999997,4
-106.699999999999,-324.899999999994,3
95.3000000000011,-227.599999999991,4
-307.299999999999,-278.799999999996,10
65.5,125.900000000009,10
305.300000000001,-0.69999999999709,10
-175.299999999999,-141.199999999997,10
366.400000000001,135.300000000003,6
-284.5,-172.499999999993,10
-215,163.600000000006,10
-276,254.000000000007,10
37.7000000000007,190.900000000009,4
249.200000000001,97.1000000000058,10
2.5,-106.999999999993,10
-182.199999999999,92.6000000000058,10
300.400000000001,42.0000000000073,10
223.900000000001,61.3000000000029,3
-188.199999999999,-122.399999999994,4
173.800000000001,-74.1999999999971,10
190.1,178.500000000007,10
316.700000000001,-142.699999999997,1
-3.5,-295.099999999991,10
391.200000000001,140.800000000003,10
36.7000000000007,258.900000000009,2
49.1000000000004,-0.69999999999709,10
24.8000000000011,-209.299999999996,1
215.5,-283.699999999997,10
-244.799999999999,241.000000000007,1
55.6000000000004,-215.699999999997,10
-245.799999999999,331.900000000009,10
224.400000000001,-308.099999999991,1
392.700000000001,259.400000000009,4
-30.2999999999993,258.400000000009,4
164.800000000001,-54.8999999999942,4
104.700000000001,-318.999999999993,10
247.200000000001,-23.0999999999913,10
289.900000000001,-329.399999999994,3
-74,-18.5999999999913,6
-48.1999999999989,-26.0999999999913,1
-219.9,284.700000000004,10
187.200000000001,-28.9999999999927,10
-308.299999999999,-322.399999999994,6
-315.299999999999,-239.499999999993,10
377.299999999999,153.200000000004,4
-144.5,-306.099999999991,1
207,-22.5999999999913,10
-311.299999999999,-249.499999999993,1
-81.8999999999996,346.300000000003,1
4.5,-300.599999999991,10
-58.0999999999985,265.900000000009,10
368.900000000001,247.000000000007,4
-9.89999999999964,-16.0999999999913,4
-93.7999999999993,-306.599999999991,4
36.2000000000007,-294.099999999991,4
-105.299999999999,325.900000000009,10
-168.299999999999,94.1000000000058,6
149.900000000001,310.100000000006,10
88.9000000000015,88.1000000000058,1
-181.699999999999,96.1000000000058,10
357.900000000001,60.8000000000029,4
238.800000000001,-341.299999999996,4
12.9000000000015,160.100000000006,8
374.799999999999,132.300000000003,10
-34.7999999999993,-167.599999999991,4
-30.2999999999993,2.70000000000437,2
258.700000000001,162.100000000006,10
-136,279.800000000003,4
329.200000000001,-51.8999999999942,4
-208.5,119.900000000009,2
253.700000000001,-109.499999999993,10
-263.099999999999,305.100000000006,10
88.9000000000015,-31.4999999999927,4
-150.4,-109.999999999993,10
291.900000000001,321.500000000007,4
-228.9,108.500000000007,1
53.6000000000004,226.100000000006,10
-61.5999999999985,-0.19999999999709,1
-38.6999999999989,-210.699999999997,1
301.800000000001,-340.799999999996,10
141.5,65.8000000000029,1
315.700000000001,186.400000000009,10
-56.5999999999985,-205.299999999996,4
396.700000000001,260.900000000009,4
281.5,310.100000000006,6
462.700000000001,46.9000000000087,10
312.800000000001,307.100000000006,4
324.700000000001,3.20000000000437,8
386.700000000001,-184.399999999994,2
38.2000000000007,48.9000000000087,10
-27.2999999999993,-163.099999999991,10
374.299999999999,35.5000000000073,10
414,46.9000000000087,1
280,185.400000000009,3
27.8000000000011,-195.799999999996,5
294.400000000001,329.900000000009,10
-54.0999999999985,-0.69999999999709,10
-200.599999999999,284.700000000004,10
-313.299999999999,-226.099999999991,10
209,4.70000000000437,3
21.3000000000011,172.500000000007,4
-69.5,-10.6999999999971,10
251.200000000001,-74.6999999999971,10
463.200000000001,-44.8999999999942,10
48.6000000000004,3.20000000000437,10
19.9000000000015,346.300000000003,10
103.800000000001,-338.299999999996,1
-27.2999999999993,-269.799999999996,10
368.900000000001,313.000000000007,10
67,303.100000000006,8
-12.8999999999996,265.900000000009,10
-323.199999999999,286.700000000004,10
-421,-306.099999999991,10
28.3000000000011,-16.0999999999913,10
248.200000000001,-333.899999999994,4
196.6,-278.299999999996,1
-215,101.000000000007,10
280.5,-328.399999999994,10
-62.0999999999985,-266.799999999996,10
-198.599999999999,124.400000000009,10
45.7000000000007,-283.699999999997,10
-448.799999999999,-23.0999999999913,4
-74.5,-82.1999999999971,10
368.400000000001,-154.599999999991,10
-36.6999999999989,-156.099999999991,10
228.900000000001,327.900000000009,10
47.7000000000007,284.200000000004,10
-182.699999999999,237.600000000006,1
-423.5,232.100000000006,10
-130.599999999999,334.900000000009,10
37.2000000000007,-58.7999999999956,10
284,250.500000000007,6
76.5,-316.499999999993,10
-34.7999999999993,0.80000000000291,8
-332.099999999999,-35.4999999999927,4
19.4000000000015,308.600000000006,10
-119.199999999999,-284.699999999997,10
26.8000000000011,-140.199999999997,10
33.8000000000011,-344.299999999996,10
26.8000000000011,16.6000000000058,4
69.5,-17.0999999999913,8
-248.699999999999,145.200000000004,3
66,131.300000000003,4
28.3000000000011,152.200000000004,10
-356,-203.799999999996,5
-197.599999999999,-243.999999999993,4
-248.699999999999,-203.299999999996,10
174.300000000001,-292.199999999997,4
383.799999999999,-119.399999999994,10
-159.4,-327.899999999994,10
-293.9,-240.499999999993,3
-57.0999999999985,-238.499999999993,10
-332.099999999999,263.900000000009,10
-137,-343.299999999996,2
-227.4,-61.7999999999956,10
338.1,139.800000000003,1
-154.9,288.700000000004,10
-167.299999999999,-326.899999999994,10
247.200000000001,86.6000000000058,10
79.4000000000015,115.900000000009,4
456.700000000001,8.20000000000437,10
282,108.000000000007,10
179.700000000001,182.500000000007,10
-81.8999999999996,-257.399999999994,3
392.200000000001,262.400000000009,10
-422,-25.5999999999913,10
116.700000000001,-258.899999999994,10
-59.0999999999985,-169.499999999993,10
-157.4,283.200000000004,10
-325.699999999999,258.400000000009,10
4.5,-160.599999999991,10
115.200000000001,277.800000000003,10
244.300000000001,-64.2999999999956,4
209.5,-91.0999999999913,10
-196.599999999999,301.100000000006,10
-270.599999999999,259.400000000009,4
-407.599999999999,-179.499999999993,4
6,-30.4999999999927,6
-14.8999999999996,-170.999999999993,4
328.700000000001,320.000000000007,10
272.1,-108.999999999993,10
414.5,68.8000000000029,10
4,-167.099999999991,4
-161.9,89.1000000000058,10
242.300000000001,-51.8999999999942,4
308.300000000001,0.80000000000291,10
300.900000000001,242.500000000007,10
259.200000000001,234.100000000006,10
-271.099999999999,172.000000000007,1
-5,18.6000000000058,8
-243.299999999999,226.600000000006,8
278.5,148.200000000004,10
266.1,-109.999999999993,10
198.1,-290.199999999997,10
-208,125.400000000009,4
359.900000000001,139.800000000003,10
146.5,274.800000000003,10
251.700000000001,228.100000000006,4
-241.799999999999,220.700000000004,4
-341.599999999999,-233.099999999991,10
282.5,26.1000000000058,10
88.9000000000015,75.2000000000044,4
-95.7999999999993,-97.0999999999913,10
-373.299999999999,-298.599999999991,2
175.200000000001,69.8000000000029,10
236.800000000001,-301.599999999991,2
-371.9,-83.1999999999971,4
-102.799999999999,-91.0999999999913,10
-118.699999999999,45.9000000000087,10
-68.5,-71.6999999999971,2
150.900000000001,223.700000000004,10
306.300000000001,192.400000000009,10
-203.099999999999,-81.6999999999971,10
40.2000000000007,17.1000000000058,10
41.2000000000007,-60.7999999999956,4
-36.1999999999989,-265.399999999994,10
-104.299999999999,259.400000000009,10
393.700000000001,143.200000000004,4
-80.8999999999996,-76.6999999999971,4
20.8000000000011,-71.1999999999971,10
332.6,210.300000000003,8
-228.9,130.300000000003,10
-114.199999999999,-22.0999999999913,10
99.3000000000011,74.2000000000044,4
328.200000000001,69.3000000000029,10
-451.799999999999,-25.5999999999913,4
334.1,-138.799999999996,10
17.9000000000015,-141.199999999997,10
399.700000000001,-172.999999999993,4
81.9000000000015,183.000000000007,10
-347,281.300000000003,5
362.400000000001,-165.599999999991,4
-244.299999999999,306.100000000006,1
245.700000000001,255.900000000009,4
381.799999999999,-180.999999999993,10
384.799999999999,62.8000000000029,10
371.799999999999,-107.499999999993,10
266.6,104.000000000007,10
362.900000000001,290.700000000004,10
-28.7999999999993,-27.4999999999927,1
436.400000000001,332.400000000009,10
100.300000000001,235.600000000006,10
-99.2999999999993,-127.799999999996,6
-315.799999999999,228.100000000006,4
60.1000000000004,-8.69999999999709,10
178.200000000001,-286.699999999997,10
-135,-144.199999999997,10
-24.7999999999993,-148.199999999997,4
-211,313.500000000007,1
-1.5,-154.599999999991,4
-109.699999999999,38.0000000000073,10
288.900000000001,342.300000000003,10
69,119.400000000009,10
4.5,-239.999999999993,4
387.200000000001,-145.199999999997,10
195.1,-9.69999999999709,10
113.200000000001,306.100000000006,10
-119.699999999999,9.70000000000437,4
-433.9,-126.799999999996,1
14.4000000000015,-31.4999999999927,10
310.800000000001,-58.2999999999956,10
-229.9,202.800000000003,10
-7.89999999999964,219.200000000004,4
-221.9,113.900000000009,10
-204.099999999999,244.500000000007,1
420,-33.4999999999927,4
-39.6999999999989,-101.499999999993,6
18.4000000000015,1.70000000000437,4
162.800000000001,-70.1999999999971,1
-336.099999999999,-37.9999999999927,8
111.700000000001,65.8000000000029,10
-198.099999999999,-74.1999999999971,4
-7.5,-223.199999999997,4
292.400000000001,-324.899999999994,10
13.4000000000015,299.600000000006,4
256.700000000001,-75.1999999999971,8
-32.2999999999993,331.400000000009,10
-272.099999999999,-55.7999999999956,4
409.100000000002,60.8000000000029,4
286.5,-112.899999999994,10
-363.9,-88.0999999999913,10
17.4000000000015,-5.19999999999709,4
454.299999999999,-116.399999999994,10
370.400000000001,253.500000000007,10
161.300000000001,18.1000000000058,10
239.800000000001,-95.5999999999913,8
227.900000000001,298.100000000006,2
-166.799999999999,85.6000000000058,10
-356,-304.099999999991,10
-58.0999999999985,-27.4999999999927,4
-168.299999999999,254.900000000009,4
-229.4,241.000000000007,10
403.100000000002,-128.799999999996,10
27.3000000000011,44.9000000000087,4
288.900000000001,58.8000000000029,10
-94.7999999999993,-79.1999999999971,1
83.9000000000015,-31.4999999999927,10
204.5,-111.399999999994,4
26.3000000000011,-295.099999999991,10
-142,70.3000000000029,4
385.299999999999,273.300000000003,1
271.1,42.0000000000073,10
376.799999999999,347.800000000003,3
460.700000000001,90.1000000000058,3
142.5,-252.899999999994,4
199.6,289.200000000004,10
168.300000000001,-302.599999999991,4
-227.4,311.500000000007,10
-452.299999999999,-32.4999999999927,10
-233.299999999999,-318.999999999993,10
-192.599999999999,-215.699999999997,10
-456.799999999999,-293.199999999997,10
12.9000000000015,-12.1999999999971,4
215.5,316.500000000007,4
127.6,221.700000000004,8
75.5,249.500000000007,10
131.1,155.200000000004,10
39.7000000000007,31.5000000000073,4
112.700000000001,-271.799999999996,10
1,-70.1999999999971,4
21.8000000000011,-22.5999999999913,2
302.800000000001,345.300000000003,10
287.400000000001,86.6000000000058,10
-83.8999999999996,254.000000000007,10
16.4000000000015,-157.099999999991,10
-242.299999999999,-199.799999999996,10
17.4000000000015,20.1000000000058,8
-20.8999999999996,-173.999999999993,4
135.5,-46.3999999999942,2
-179.199999999999,303.600000000006,8
-9.89999999999964,-185.899999999994,10
-415.5,-180.999999999993,10
350.5,205.800000000003,10
-14.8999999999996,-28.9999999999927,2
-21.3999999999996,254.400000000009,10
204.5,200.800000000003,6
451.799999999999,250.500000000007,10
190.1,-6.69999999999709,10
-360.4,-79.1999999999971,1
110.700000000001,-37.4999999999927,10
424.5,322.500000000007,1
8.40000000000146,-86.5999999999913,10
418.5,-20.0999999999913,10
135,-29.9999999999927,1
-224.4,-177.999999999993,10
-190.599999999999,228.600000000006,4
251.700000000001,54.4000000000087,4
44.2000000000007,-163.599999999991,10
286,180.500000000007,10
-206.5,-314.999999999993,10
-148.9,52.4000000000087,10
343.1,7.20000000000437,3
306.800000000001,-21.5999999999913,10
453.799999999999,-195.399999999994,1
29.3000000000011,-165.599999999991,10
-174.299999999999,248.000000000007,10
86.4000000000015,69.3000000000029,10
210.5,-328.899999999994,4
-236.799999999999,-208.299999999996,10
-46.1999999999989,-13.5999999999913,10
415,-140.199999999997,10
217,18.6000000000058,1
86.4000000000015,-10.1999999999971,10
185.200000000001,-271.799999999996,4
171.800000000001,235.100000000006,1
196.6,77.7000000000044,4
-217,310.500000000007,10
457.700000000001,-3.69999999999709,4
397.200000000001,-84.5999999999913,4
428.400000000001,-31.4999999999927,10
291.900000000001,31.0000000000073,10
447.299999999999,-99.9999999999927,4
167.300000000001,230.600000000006,10
71,292.200000000004,10
-117.199999999999,-6.69999999999709,10
157.400000000001,-259.899999999994,4
101.800000000001,319.000000000007,8
266.6,180.500000000007,10
192.6,-101.499999999993,1
-455.299999999999,-140.199999999997,1
69,81.2000000000044,6
8.40000000000146,-63.7999999999956,10
424,204.800000000003,1
76.5,346.800000000003,10
31.3000000000011,-68.7999999999956,4
7.40000000000146,5.20000000000437,4
-224.4,127.400000000009,4
21.8000000000011,68.8000000000029,4
148.400000000001,-37.9999999999927,10
72,342.800000000003,1
-239.299999999999,182.000000000007,10
280.5,-75.6999999999971,4
-37.6999999999989,-120.899999999994,6
29.3000000000011,-54.8999999999942,8
-163.299999999999,-173.999999999993,10
343.1,-142.699999999997,10
404.100000000002,341.300000000003,10
47.2000000000007,-212.199999999997,10
-81.8999999999996,340.300000000003,4
50.6000000000004,330.900000000009,10
20.4000000000015,47.9000000000087,10
333.1,112.000000000007,10
61.1000000000004,22.6000000000058,10
435.900000000001,110.500000000007,10
95.3000000000011,-9.69999999999709,4
-59.5999999999985,-123.899999999994,4
-219.4,-175.999999999993,3
102.800000000001,-255.899999999994,4
-189.199999999999,-213.699999999997,10
9.40000000000146,-157.099999999991,10
246.200000000001,233.100000000006,10
293.400000000001,247.500000000007,1
-310.799999999999,-181.499999999993,1
271.1,101.000000000007,1
-160.4,83.2000000000044,4
-103.799999999999,-30.4999999999927,10
245.300000000001,-322.399999999994,3
-164.799999999999,-280.199999999997,8
-25.2999999999993,-9.19999999999709,2
-307.799999999999,-339.299999999996,10
-3,344.300000000003,1
-253.199999999999,-139.299999999996,4
273.5,-77.1999999999971,10
-169.299999999999,-344.799999999996,10
436.900000000001,1.20000000000437,10
-216,302.100000000006,10
-413.099999999999,-65.2999999999956,10
253.200000000001,-308.999999999993,1
-224.4,262.900000000009,10
110.700000000001,48.9000000000087,10
41.2000000000007,-154.599999999991,3
-100.799999999999,323.000000000007,4
-329.199999999999,-181.499999999993,10
2,222.700000000004,10
270.6,129.300000000003,10
-41.1999999999989,-161.099999999991,10
285.5,-100.999999999993,4
114.200000000001,246.000000000007,4
-141.5,-122.399999999994,4
-369.9,-204.799999999996,2
193.6,-297.599999999991,3
278.5,55.9000000000087,10
298.400000000001,344.800000000003,4
-118.199999999999,36.0000000000073,10
396.700000000001,198.800000000003,8
371.400000000001,-174.499999999993,10
445.799999999999,329.400000000009,1
-348,299.100000000006,10
397.200000000001,136.800000000003,10
-312.299999999999,-48.8999999999942,4
0,-193.399999999994,4
295.900000000001,286.200000000004,10
52.6000000000004,302.100000000006,3
-9.89999999999964,233.600000000006,10
46.2000000000007,-42.8999999999942,1
396.700000000001,-188.399999999994,1
-355.5,-164.099999999991,10
63,-218.699999999997,10
363.900000000001,-112.899999999994,4
217.400000000001,-76.1999999999971,10
150.400000000001,-59.7999999999956,10
423.5,-35.4999999999927,10
-97.2999999999993,-70.6999999999971,1
245.700000000001,-307.599999999991,3
251.200000000001,240.000000000007,4
-326.199999999999,-232.099999999991,10
409.100000000002,124.900000000009,10
370.400000000001,56.9000000000087,4
74,238.100000000006,10
-45.6999999999989,-156.599999999991,8
15.9000000000015,31.5000000000073,10
-387.199999999999,-90.0999999999913,10
-63.5999999999985,339.800000000003,6
219.400000000001,-16.0999999999913,5
-183.699999999999,70.3000000000029,8
294.400000000001,40.5000000000073,4
88.4000000000015,94.1000000000058,1
-156.9,-127.799999999996,10
129.6,-262.399999999994,4
-203.599999999999,-274.799999999996,10
77.9000000000015,291.200000000004,10
431.900000000001,-192.899999999994,8
447.799999999999,193.400000000009,4
20.8000000000011,-34.4999999999927,4
255.700000000001,174.500000000007,8
-91.3999999999996,321.500000000007,10
419,-194.399999999994,10
296.900000000001,162.100000000006,10
-239.799999999999,344.800000000003,1
-28.7999999999993,-103.499999999993,1
-42.1999999999989,-285.699999999997,10
149.400000000001,269.800000000003,1
437.900000000001,226.600000000006,3
-202.599999999999,-242.499999999993,10
111.200000000001,286.200000000004,10
-278.5,264.900000000009,2
36.7000000000007,-307.099999999991,10
-177.199999999999,63.8000000000029,10
-171.299999999999,-67.2999999999956,10
-134.099999999999,297.100000000006,3
365.400000000001,-117.399999999994,10
-280.5,-160.599999999991,4
50.6000000000004,342.800000000003,4
-133.599999999999,289.200000000004,4
-74,-127.299999999996,4
240.800000000001,-306.099999999991,4
-397.699999999999,-168.499999999993,10
126.1,-285.699999999997,1
234.800000000001,-337.799999999996,10
162.300000000001,-265.899999999994,10
208.5,313.000000000007,10
153.400000000001,224.700000000004,4
168.300000000001,-18.0999999999913,10
151.400000000001,-10.6999999999971,10
331.6,82.7000000000044,4
-145,-110.499999999993,10
109.200000000001,43.9000000000087,10
-343.599999999999,346.300000000003,4
178.700000000001,-302.099999999991,10
401.100000000002,249.500000000007,8
-45.1999999999989,-161.099999999991,10
-416.5,-173.499999999993,10
402.100000000002,257.900000000009,4
-381.799999999999,-71.6999999999971,10
-218.9,172.000000000007,4
14.9000000000015,-331.399999999994,4
234.300000000001,-313.499999999993,4
275,143.200000000004,10
-31.7999999999993,-162.099999999991,6
125.6,-266.299999999996,1
30.8000000000011,-255.899999999994,10
130.1,231.600000000006,1
-356,-225.099999999991,10
21.3000000000011,186.400000000009,10
-78.3999999999996,-166.099999999991,1
197.1,-310.999999999993,10
14.4000000000015,-73.6999999999971,4
11.4000000000015,-19.0999999999913,4
-135.5,38.5000000000073,4
311.300000000001,14.7000000000044,4
-226.4,246.500000000007,10
76,69.3000000000029,5
21.8000000000011,1.20000000000437,4
-89.8999999999996,-145.699999999997,2
-119.199999999999,-210.199999999997,10
-419,-182.899999999994,4
134.5,37.0000000000073,10
12.9000000000015,-175.999999999993,10
349,-46.8999999999942,2
-128.599999999999,-340.299999999996,10
-199.099999999999,118.900000000009,3
271.1,0.80000000000291,3
0,24.1000000000058,4
201.1,304.100000000006,10
208.5,184.900000000009,4
-30.7999999999993,-149.699999999997,10
223.900000000001,-289.699999999997,3
-331.099999999999,-300.599999999991,10
81.4000000000015,220.700000000004,4
218.400000000001,-302.099999999991,3
249.200000000001,325.400000000009,4
83.4000000000015,32.5000000000073,10
-173.799999999999,254.400000000009,4
-207,-74.6999999999971,4
-114.699999999999,-40.4999999999927,10
-256.699999999999,-155.099999999991,10
-430.9,-258.399999999994,10
251.700000000001,68.8000000000029,8
105.200000000001,-345.799999999996,10
451.799999999999,-109.499999999993,10
155.900000000001,40.0000000000073,10
278,-116.899999999994,10
209.5,230.600000000006,8
-397.199999999999,-164.099999999991,10
3,-3.69999999999709,4
-3,283.200000000004,10
-265.099999999999,166.100000000006,4
117.700000000001,122.400000000009,10
-19.3999999999996,-168.999999999993,4
247.700000000001,-341.299999999996,10
73,257.900000000009,10
5.5,192.400000000009,10
269.1,-99.4999999999927,10
-108.199999999999,-11.6999999999971,1
227.900000000001,321.000000000007,10
-70.5,346.800000000003,3
-243.299999999999,-65.2999999999956,10
69.5,247.000000000007,4
30.8000000000011,-124.899999999994,4
405.600000000002,-28.9999999999927,1
19.9000000000015,-102.499999999993,10
240.800000000001,-37.4999999999927,10
-339.099999999999,326.900000000009,5
-196.099999999999,286.200000000004,1
-445.799999999999,38.5000000000073,10
244.300000000001,192.900000000009,4
-185.699999999999,-126.299999999996,10
45.7000000000007,-56.2999999999956,4
340.6,113.000000000007,1
34.7000000000007,-118.899999999994,10
9.90000000000146,-131.799999999996,4
-15.3999999999996,9.20000000000437,3
-183.199999999999,104.000000000007,1
-236.299999999999,305.100000000006,10
-316.799999999999,-195.399999999994,4
261.1,-340.799999999996,4
-205.5,-262.899999999994,1
280,-28.4999999999927,8
55.1000000000004,-53.3999999999942,10
-85.8999999999996,-225.599999999991,10
457.200000000001,134.800000000003,4
260.1,45.9000000000087,1
-269.099999999999,224.200000000004,6
352,58.8000000000029,10
-436.9,-32.4999999999927,10
454.299999999999,127.800000000003,10
47.2000000000007,303.600000000006,6
-43.6999999999989,-136.799999999996,4
-192.099999999999,121.900000000009,10
-170.799999999999,-72.1999999999971,10
-267.599999999999,-60.2999999999956,10
-189.199999999999,112.000000000007,10
-426,-204.299999999996,10
-57.0999999999985,-127.799999999996,4
291.400000000001,186.900000000009,4
14.9000000000015,-146.199999999997,10
35.7000000000007,-255.899999999994,6
319.700000000001,-54.3999999999942,10
-443.4,-269.299999999996,10
282.5,285.200000000004,10
190.1,-347.799999999996,3
450.299999999999,-26.5999999999913,1
432.400000000001,72.7000000000044,10
-179.199999999999,120.400000000009,10
109.200000000001,-243.999999999993,10
-266.599999999999,-332.899999999994,10
-47.6999999999989,-31.4999999999927,2
-19.3999999999996,-15.0999999999913,1
209,-115.399999999994,2
-81.8999999999996,-168.999999999993,10
192.1,81.7000000000044,3
430.900000000001,7.70000000000437,10
420.5,-81.6999999999971,1
-94.2999999999993,-106.999999999993,10
36.7000000000007,-4.69999999999709,4
-459.699999999999,-142.199999999997,10
-111.699999999999,-117.899999999994,1
-90.3999999999996,16.1000000000058,1
-209.5,152.700000000004,10
340.1,2.20000000000437,1
225.400000000001,155.700000000004,10
-174.799999999999,82.2000000000044,6
356.5,313.000000000007,1
357.900000000001,205.300000000003,4
48.2000000000007,337.900000000009,10
-127.599999999999,-276.299999999996,10
-180.699999999999,268.300000000003,1
298.900000000001,219.700000000004,4
242.800000000001,258.900000000009,4
-205.5,-199.799999999996,4
-59.0999999999985,-104.499999999993,4
121.6,121.900000000009,10
175.200000000001,-267.799999999996,10
35.2000000000007,99.5000000000073,5
434.900000000001,-70.6999999999971,10
-203.099999999999,235.600000000006,4
207.5,-283.699999999997,10
330.1,257.900000000009,10
11.9000000000015,-99.9999999999927,3
321.700000000001,-9.19999999999709,10
-22.2999999999993,286.200000000004,6
284.5,-329.399999999994,10
-58.5999999999985,-85.0999999999913,4
400.100000000002,51.9000000000087,10
234.300000000001,-95.5999999999913,1
-356,-311.499999999993,4
-277.5,219.200000000004,10
-451.799999999999,-189.399999999994,4
-7.5,-217.199999999997,4
165.300000000001,-13.0999999999913,10
98.8000000000011,-241.499999999993,3
366.900000000001,-159.599999999991,10
41.2000000000007,63.3000000000029,10
-47.6999999999989,246.000000000007,10
-424.5,-307.099999999991,10
-127.099999999999,-222.699999999997,4
71.5,-214.699999999997,1
56.6000000000004,-210.199999999997,3
357.5,288.700000000004,1
-12.8999999999996,-16.5999999999913,4
-100.299999999999,330.400000000009,10
41.7000000000007,340.800000000003,4
219.900000000001,-110.999999999993,5
-66,-104.499999999993,4
-105.799999999999,-208.299999999996,1
-110.699999999999,270.800000000003,8
-39.1999999999989,-36.4999999999927,4
370.400000000001,-45.8999999999942,4
266.6,-342.299999999996,10
85.4000000000015,-237.999999999993,4
-157.9,-246.999999999993,10
41.7000000000007,-118.399999999994,4
206.5,-71.1999999999971,4
-31.7999999999993,-141.199999999997,10
-164.799999999999,-321.999999999993,4
412.100000000002,-88.5999999999913,10
31.8000000000011,-92.5999999999913,10
170.300000000001,100.000000000007,3
-107.699999999999,-87.5999999999913,10
249.200000000001,166.600000000006,4
-172.299999999999,273.300000000003,1
271.6,238.100000000006,4
307.800000000001,329.900000000009,6
448.299999999999,322.000000000007,10
376.799999999999,-144.199999999997,10
-45.1999999999989,-41.3999999999942,4
391.700000000001,-139.699999999997,10
-41.6999999999989,-170.999999999993,4
-41.6999999999989,-14.0999999999913,1
-72,-334.899999999994,10
-100.299999999999,318.000000000007,4
-97.2999999999993,-20.0999999999913,10
409.600000000002,312.000000000007,6
414.5,-193.399999999994,4
419,347.300000000003,4
-346,292.200000000004,10
306.800000000001,-122.399999999994,4
-186.699999999999,255.900000000009,10
271.1,-5.19999999999709,10
99.8000000000011,-230.099999999991,4
303.800000000001,287.700000000004,10
-204.5,313.500000000007,10
86.9000000000015,-0.69999999999709,8
