306.549999999999,85.6500000000015,10
413.249999999998,86.1500000000015,10
79.6499999999978,0.25,4
-269.850000000002,-207.25,3
75.1499999999978,-32.5500000000029,3
-185.950000000001,112.449999999997,3
-283.750000000002,-59.8499999999985,3
-455.050000000001,-109.449999999997,10
-349.250000000002,198.349999999999,3
93.5499999999993,-275.75,1
26.0499999999993,-14.1500000000015,3
-355.750000000002,-242.050000000003,10
63.2499999999982,-8.15000000000146,3
-105.050000000001,-185.449999999997,10
-139.750000000002,-195.849999999999,3
-160.150000000001,-272.849999999999,3
-186.450000000001,-308.050000000003,3
-155.650000000001,57.3499999999985,4
-424.750000000002,-53.3499999999985,3
-251.950000000001,161.150000000001,3
200.749999999998,-14.6500000000015,3
-298.650000000001,27.5500000000029,3
360.649999999998,115.949999999997,10
97.5499999999993,-12.6500000000015,1
418.749999999998,97.5500000000029,10
-169.050000000001,-154.650000000001,3
71.2499999999982,11.1500000000015,3
155.649999999998,229.150000000001,1
-0.250000000001819,58.8499999999985,2
-88.6500000000015,-298.150000000001,10
-105.050000000001,91.6500000000015,10
284.649999999998,93.0500000000029,3
-131.350000000002,-22.5500000000029,3
-55.8500000000022,81.6500000000015,3
-367.650000000001,-157.150000000001,3
186.349999999999,56.8499999999985,10
-112.450000000001,148.150000000001,1
-433.650000000001,42.4499999999971,3
-8.75000000000182,-140.75,3
-242.050000000001,13.1500000000015,3
-174.550000000001,-219.150000000001,3
80.1499999999978,-39.9499999999971,2
303.049999999999,72.75,3
-206.850000000002,-73.75,10
59.2499999999982,-16.6500000000015,3
-278.350000000002,15.1500000000015,10
-440.150000000001,-278.25,4
97.0499999999993,5.75,3
64.7499999999982,-29.5500000000029,3
60.2499999999982,-270.349999999999,3
419.749999999998,111.949999999997,3
42.9499999999989,-15.1500000000015,3
-400.450000000001,58.8499999999985,1
-461.950000000001,122.349999999999,3
-72.7500000000018,-119.849999999999,3
-187.450000000001,-175.050000000003,3
