-35.4499999999989,-60.75,6
27.0500000000011,-60.75,6
155.650000000001,-60.3499999999985,4
167.050000000001,-60.3499999999985,-10
-377.549999999999,-59.3499999999985,-10
-282.75,-59.8499999999985,4
-252.449999999999,-58.8499999999985,6
-160.549999999999,-60.3499999999985,6
-115.349999999999,-59.8499999999985,6
-82.1499999999996,-61.75,6
79.75,-57.8499999999985,6
112.450000000001,-59.3499999999985,-10
-296.65,-59.3499999999985,-10
-183.949999999999,-59.3499999999985,6
-108.949999999999,-60.3499999999985,6
-26.0499999999993,-57.3499999999985,4
138.75,-59.3499999999985,-10
148.25,-59.3499999999985,4
161.650000000001,-58.8499999999985,4
-291.65,-58.8499999999985,-10
-267.349999999999,-58.8499999999985,-10
106.050000000001,-59.3499999999985,6
304.150000000001,-58.8499999999985,10
-416.75,-56.8499999999985,-10
-202.75,-58.3499999999985,1
-94.0499999999993,-57.8499999999985,-10
84.6500000000015,-57.8499999999985,-10
132.35,-56.3499999999985,4
0.75,-57.3499999999985,6
40.4500000000007,-57.3499999999985,-10
47.4500000000007,-58.3499999999985,-10
60.3500000000004,-57.3499999999985,-10
125.35,-58.3499999999985,6
-432.65,-56.8499999999985,-10
-389.449999999999,-55.3499999999985,-10
-277.75,-56.8499999999985,4
-261.849999999999,-55.8499999999985,-10
-169.549999999999,-56.8499999999985,6
-42.9499999999989,-57.3499999999985,6
-4.64999999999964,-57.3499999999985,4
6.25,-58.3499999999985,-10
-231.549999999999,-56.3499999999985,4
-66.25,-57.3499999999985,4
91.1500000000015,-56.3499999999985,-10
-129.75,-57.3499999999985,6
-89.0499999999993,-56.3499999999985,6
50.9500000000007,-57.3499999999985,-10
55.8500000000004,-56.8499999999985,-10
71.75,-56.8499999999985,-10
101.050000000001,-55.8499999999985,-10
171.050000000001,-56.3499999999985,-10
309.550000000001,-56.3499999999985,-10
-249.949999999999,-54.8499999999985,6
-226.15,-56.3499999999985,4
-195.349999999999,-55.8499999999985,-10
-151.15,-55.8499999999985,6
-144.15,-55.3499999999985,6
-135.75,-56.8499999999985,-10
-100.049999999999,-54.3499999999985,6
-59.75,-55.8499999999985,3
-20.0499999999993,-56.8499999999985,6
-400.349999999999,-55.3499999999985,-10
-372.549999999999,-55.3499999999985,-10
-257.849999999999,-53.8499999999985,4
-240.049999999999,-55.8499999999985,1
-218.65,-56.3499999999985,-10
96.5500000000011,-55.3499999999985,-10
119.450000000001,-55.3499999999985,-10
232.650000000001,-55.8499999999985,-10
426.25,-54.8499999999985,-10
-362.15,-55.3499999999985,-10
-176.449999999999,-55.3499999999985,-10
-48.3499999999985,-54.8499999999985,6
-9.64999999999964,-54.8499999999985,4
77.75,-55.8499999999985,6
107.050000000001,-54.8499999999985,-10
111.950000000001,-54.8499999999985,4
177.050000000001,-55.3499999999985,-10
185.950000000001,-53.3499999999985,-10
-201.75,-54.8499999999985,1
-54.3499999999985,-54.8499999999985,6
22.1500000000015,-54.8499999999985,6
139.25,-54.3499999999985,-10
-164.049999999999,-53.8499999999985,6
-81.6499999999996,-53.3499999999985,6
13.6500000000015,-53.8499999999985,4
29.0500000000011,-54.8499999999985,-10
34.0500000000011,-53.8499999999985,4
155.650000000001,-53.8499999999985,6
-285.65,-54.3499999999985,-10
-268.849999999999,-53.8499999999985,6
-188.849999999999,-53.3499999999985,6
0.25,-52.3499999999985,6
147.25,-52.8499999999985,-10
-212.25,-52.3499999999985,-10
-131.75,-52.3499999999985,-10
-122.849999999999,-52.8499999999985,4
-39.4499999999989,-52.8499999999985,-10
164.650000000001,-53.3499999999985,-10
-205.75,-52.8499999999985,-10
-158.049999999999,-52.3499999999985,6
-108.449999999999,-51.8499999999985,6
-87.0499999999993,-51.8499999999985,6
-74.6499999999996,-53.3499999999985,6
-15.1499999999996,-52.3499999999985,6
44.9500000000007,-53.3499999999985,-10
50.9500000000007,-52.3499999999985,-10
87.1500000000015,-52.3499999999985,4
134.35,-50.3499999999985,-10
-244.949999999999,-52.8499999999985,-10
-179.949999999999,-51.3499999999985,6
-170.949999999999,-52.3499999999985,6
6.75,-51.8499999999985,4
-146.65,-50.3499999999985,6
-116.349999999999,-52.3499999999985,8
-95.0499999999993,-51.3499999999985,6
-44.3499999999985,-51.3499999999985,6
-34.9499999999989,-51.8499999999985,-10
124.450000000001,-51.3499999999985,6
158.650000000001,-51.3499999999985,-10
-440.049999999999,-51.3499999999985,-10
57.8500000000004,-51.3499999999985,-10
73.75,-51.3499999999985,-10
-415.25,-50.8499999999985,-10
-379.549999999999,-50.3499999999985,-10
-362.65,-50.8499999999985,-10
-219.15,-50.3499999999985,4
-194.849999999999,-48.8499999999985,-10
-103.449999999999,-51.3499999999985,6
-67.25,-49.8499999999985,-10
-57.8499999999985,-49.8499999999985,4
39.0500000000011,-50.3499999999985,-10
65.3500000000004,-49.8499999999985,-10
97.5500000000011,-49.3499999999985,4
115.950000000001,-50.8499999999985,6
149.75,-50.8499999999985,4
-235.049999999999,-48.8499999999985,4
-22.5499999999993,-49.8499999999985,6
107.050000000001,-47.8499999999985,4
142.75,-50.3499999999985,-10
388.550000000001,-49.8499999999985,-10
-227.049999999999,-48.8499999999985,6
-183.949999999999,-49.8499999999985,-10
-30.0499999999993,-49.3499999999985,-10
80.75,-49.3499999999985,-10
-407.349999999999,-49.3499999999985,-10
-201.75,-48.8499999999985,-10
3.75,-48.8499999999985,6
172.550000000001,-48.8499999999985,6
-398.849999999999,-47.8499999999985,-10
-301.549999999999,-47.3499999999985,-10
-150.65,-48.8499999999985,-10
11.75,-48.8499999999985,6
177.550000000001,-48.3499999999985,-10
-293.65,-47.8499999999985,-10
-272.75,-46.3499999999985,4
-214.15,-47.8499999999985,-10
-123.349999999999,-45.4499999999971,4
27.5500000000011,-48.3499999999985,6
188.950000000001,-47.3499999999985,-10
238.550000000001,-47.8499999999985,-10
401.450000000001,-47.3499999999985,-10
-413.25,-47.8499999999985,-10
-256.349999999999,-47.8499999999985,-10
-142.65,-47.8499999999985,6
-138.25,-44.4499999999971,6
-77.1499999999996,-47.3499999999985,-10
88.1500000000015,-47.3499999999985,6
161.650000000001,-47.3499999999985,-10
-287.65,-47.3499999999985,-10
-164.549999999999,-45.4499999999971,6
-71.25,-47.3499999999985,-10
-7.14999999999964,-46.8499999999985,6
32.0500000000011,-45.9499999999971,6
155.150000000001,-47.3499999999985,6
230.650000000001,-45.9499999999971,-10
-368.549999999999,-46.8499999999985,-10
-282.25,-46.8499999999985,1
-247.949999999999,-46.3499999999985,3
-158.549999999999,-45.4499999999971,6
-41.4499999999989,-46.8499999999985,4
49.9500000000007,-46.3499999999985,-10
167.550000000001,-46.3499999999985,-10
180.550000000001,-43.4499999999971,6
-114.849999999999,-44.9499999999971,4
-93.0499999999993,-46.3499999999985,6
-25.5499999999993,-46.3499999999985,4
22.6500000000015,-46.8499999999985,4
-240.949999999999,-45.9499999999971,-10
-84.1499999999996,-46.3499999999985,1
-62.75,-45.9499999999971,6
-49.3499999999985,-46.3499999999985,6
-33.4499999999989,-45.4499999999971,4
41.9500000000007,-45.4499999999971,-10
75.75,-45.4499999999971,-10
118.950000000001,-43.9499999999971,4
147.25,-44.4499999999971,-10
-452.949999999999,-44.9499999999971,-10
-265.849999999999,-44.9499999999971,-10
-133.25,-45.9499999999971,4
-19.0499999999993,-44.9499999999971,4
111.950000000001,-45.4499999999971,4
-237.549999999999,-43.4499999999971,-10
-209.25,-43.9499999999971,6
-196.349999999999,-44.4499999999971,3
-185.349999999999,-44.4499999999971,3
-107.949999999999,-45.4499999999971,4
-11.6499999999996,-43.9499999999971,-10
-1.75,-44.4499999999971,6
18.1500000000015,-42.9499999999971,6
59.8500000000004,-44.9499999999971,-10
68.3500000000004,-44.9499999999971,-10
100.050000000001,-43.9499999999971,-10
140.75,-43.9499999999971,-10
-220.15,-42.9499999999971,4
-149.65,-43.4499999999971,-10
5.25,-43.4499999999971,6
51.4500000000007,-43.9499999999971,-10
129.85,-44.4499999999971,6
158.650000000001,-41.9499999999971,-10
-228.549999999999,-42.9499999999971,4
-173.949999999999,-44.4499999999971,6
-127.349999999999,-41.9499999999971,6
37.5500000000011,-43.9499999999971,6
84.1500000000015,-43.4499999999971,6
93.1500000000015,-40.4499999999971,-10
194.450000000001,-43.4499999999971,-10
-253.949999999999,-41.4499999999971,-10
-155.65,-42.9499999999971,-10
-73.1499999999996,-42.4499999999971,4
-57.3499999999985,-41.9499999999971,6
-289.65,-41.9499999999971,-10
-261.349999999999,-42.4499999999971,-10
-213.15,-38.9499999999971,6
11.25,-41.9499999999971,-10
170.550000000001,-42.4499999999971,-10
-99.0499999999993,-41.4499999999971,4
-91.5499999999993,-41.4499999999971,-10
22.6500000000015,-41.4499999999971,-10
-353.65,-39.4499999999971,-10
-274.75,-41.4499999999971,-10
-247.949999999999,-41.4499999999971,-10
-190.349999999999,-40.9499999999971,-10
-104.949999999999,-42.4499999999971,5
-79.6499999999996,-40.9499999999971,6
-66.75,-41.4499999999971,4
-202.75,-39.9499999999971,6
-178.949999999999,-40.9499999999971,-10
-39.9499999999989,-40.4499999999971,4
-359.65,-39.9499999999971,-10
-184.449999999999,-39.9499999999971,-10
353.25,-39.4499999999971,-10
-386.949999999999,-39.9499999999971,-10
-278.75,-39.9499999999971,-10
-168.549999999999,-40.4499999999971,-10
61.3500000000004,-40.4499999999971,-10
186.950000000001,-39.9499999999971,4
414.35,-39.9499999999971,-10
-269.75,-37.9499999999971,-10
-143.65,-39.4499999999971,6
-88.5499999999993,-38.9499999999971,6
-61.25,-38.9499999999971,6
134.85,-39.4499999999971,6
138.75,-38.9499999999971,4
-285.15,-38.4499999999971,-10
-154.15,-34.9499999999971,4
-130.75,-38.9499999999971,-10
-33.9499999999989,-38.9499999999971,6
-16.0499999999993,-35.9499999999971,6
-1.25,-38.9499999999971,-10
31.5500000000011,-38.4499999999971,4
75.25,-37.9499999999971,6
82.25,-38.9499999999971,4
111.450000000001,-38.9499999999971,4
165.650000000001,-35.4499999999971,6
-414.25,-37.9499999999971,-10
-195.349999999999,-38.4499999999971,-10
-162.049999999999,-35.9499999999971,-10
-109.449999999999,-37.9499999999971,4
-8.14999999999964,-37.4499999999971,-10
14.6500000000015,-38.4499999999971,-10
38.0500000000011,-36.4499999999971,-10
160.650000000001,-38.4499999999971,-10
-446.549999999999,-37.4499999999971,-10
-391.949999999999,-37.4499999999971,-10
4.25,-36.9499999999971,-10
44.9500000000007,-38.4499999999971,6
52.4500000000007,-37.4499999999971,-10
87.1500000000015,-37.9499999999971,4
118.450000000001,-36.9499999999971,-10
358.75,-37.4499999999971,-10
-349.75,-36.9499999999971,-10
-240.549999999999,-37.4499999999971,-10
128.85,-37.4499999999971,6
-261.849999999999,-36.4499999999971,-10
-229.049999999999,-36.9499999999971,-10
-75.1499999999996,-35.9499999999971,4
-45.3499999999985,-34.4499999999971,4
103.550000000001,-36.4499999999971,4
144.75,-36.9499999999971,-10
172.050000000001,-36.4499999999971,-10
-247.949999999999,-36.4499999999971,-10
-185.849999999999,-36.4499999999971,4
-119.349999999999,-36.4499999999971,6
-68.75,-36.4499999999971,6
-54.8499999999985,-35.4499999999971,4
71.25,-34.9499999999971,6
178.050000000001,-36.4499999999971,-10
-217.65,-35.4499999999971,-10
-170.549999999999,-35.4499999999971,-10
-96.5499999999993,-35.4499999999971,3
58.3500000000004,-35.9499999999971,-10
122.950000000001,-36.9499999999971,-10
149.75,-36.9499999999971,-10
154.650000000001,-33.4499999999971,-10
267.35,-35.9499999999971,-10
-257.349999999999,-35.4499999999971,3
-136.75,-32.4499999999971,6
-22.0499999999993,-35.9499999999971,4
10.25,-34.9499999999971,-10
26.1500000000015,-35.4499999999971,-10
-235.049999999999,-35.4499999999971,1
-113.449999999999,-34.9499999999971,6
-277.75,-33.9499999999971,6
-131.25,-33.9499999999971,-10
-101.449999999999,-34.4499999999971,4
-35.9499999999989,-33.4499999999971,-10
188.950000000001,-33.9499999999971,-10
-296.15,-33.4499999999971,-10
-282.75,-33.4499999999971,-10
-209.75,-33.9499999999971,4
-190.849999999999,-32.9499999999971,-10
-146.15,-33.9499999999971,-10
-84.6499999999996,-34.4499999999971,6
-62.25,-33.4499999999971,6
95.1500000000015,-33.9499999999971,-10
132.85,-32.0500000000029,-10
181.450000000001,-33.4499999999971,-10
370.150000000001,-33.9499999999971,-10
442.650000000001,-33.4499999999971,-10
-462.949999999999,-33.4499999999971,-10
-200.75,-32.0500000000029,-10
-141.75,-32.9499999999971,-10
159.650000000001,-31.5500000000029,-10
-177.949999999999,-31.5500000000029,6
-125.349999999999,-32.9499999999971,-10
-78.6499999999996,-32.9499999999971,6
-4.14999999999964,-32.9499999999971,-10
18.6500000000015,-32.4499999999971,-10
88.1500000000015,-32.4499999999971,6
142.25,-32.0500000000029,-10
-183.449999999999,-32.0500000000029,6
105.550000000001,-31.5500000000029,-10
-223.65,-31.0500000000029,-10
42.4500000000007,-31.5500000000029,-10
51.4500000000007,-31.0500000000029,-10
55.3500000000004,-32.0500000000029,-10
65.3500000000004,-31.0500000000029,-10
80.25,-32.0500000000029,4
-253.449999999999,-32.0500000000029,-10
-91.5499999999993,-30.0500000000029,4
-26.0499999999993,-31.5500000000029,-10
-13.1499999999996,-32.0500000000029,6
-6.64999999999964,-28.5500000000029,4
4.25,-31.0500000000029,-10
12.6500000000015,-31.5500000000029,-10
-412.75,-30.5500000000029,-10
-361.15,-31.0500000000029,-10
-109.949999999999,-30.5500000000029,6
-230.049999999999,-30.5500000000029,-10
-192.849999999999,-29.5500000000029,-10
-185.849999999999,-30.5500000000029,-10
-68.25,-30.5500000000029,6
99.0500000000011,-30.5500000000029,-10
113.450000000001,-30.5500000000029,4
123.950000000001,-30.0500000000029,-10
-369.549999999999,-29.5500000000029,-10
-263.849999999999,-29.5500000000029,-10
-258.849999999999,-28.5500000000029,-10
-247.449999999999,-27.5500000000029,-10
-240.549999999999,-29.5500000000029,-10
-210.75,-30.0500000000029,-10
-204.75,-30.5500000000029,3
-171.449999999999,-29.0500000000029,4
-130.25,-29.5500000000029,-10
-117.849999999999,-30.0500000000029,-10
27.5500000000011,-29.0500000000029,6
177.050000000001,-29.5500000000029,-10
-164.049999999999,-28.5500000000029,-10
-142.25,-29.5500000000029,-10
-51.3499999999985,-26.5500000000029,4
183.950000000001,-29.5500000000029,-10
-273.75,-29.5500000000029,-10
-216.65,-27.5500000000029,-10
-44.3499999999985,-28.5500000000029,-10
-37.9499999999989,-28.5500000000029,-10
-292.65,-26.5500000000029,-10
-147.65,-25.0500000000029,6
-113.449999999999,-27.5500000000029,6
-29.5499999999993,-28.0500000000029,6
-21.0499999999993,-27.5500000000029,4
-2.14999999999964,-27.0500000000029,6
21.1500000000015,-28.5500000000029,6
35.5500000000011,-29.0500000000029,-10
-158.049999999999,-27.5500000000029,-10
-57.8499999999985,-28.0500000000029,6
131.35,-27.5500000000029,-10
173.050000000001,-27.0500000000029,-10
-391.449999999999,-27.5500000000029,-10
-283.65,-23.5500000000029,-10
41.4500000000007,-27.5500000000029,-10
45.4500000000007,-27.0500000000029,-10
93.6500000000015,-27.0500000000029,6
193.450000000001,-27.0500000000029,-10
-378.549999999999,-26.5500000000029,-10
-100.949999999999,-27.0500000000029,6
-83.1499999999996,-27.0500000000029,6
-64.25,-26.5500000000029,4
75.25,-26.5500000000029,-10
-397.349999999999,-26.5500000000029,-10
-183.949999999999,-26.0500000000029,-10
-72.25,-26.0500000000029,6
13.1500000000015,-26.0500000000029,4
59.8500000000004,-26.0500000000029,-10
-253.449999999999,-26.0500000000029,-10
-176.449999999999,-26.0500000000029,-10
-135.25,-25.5500000000029,6
5.75,-24.0500000000029,4
85.6500000000015,-25.5500000000029,4
101.550000000001,-26.0500000000029,6
186.450000000001,-25.5500000000029,-10
-188.349999999999,-25.5500000000029,-10
-34.4499999999989,-25.5500000000029,6
-240.049999999999,-24.5500000000029,4
-231.549999999999,-24.5500000000029,4
-160.549999999999,-24.0500000000029,-10
-142.25,-24.0500000000029,6
-128.75,-25.5500000000029,-10
-42.4499999999989,-24.5500000000029,6
17.6500000000015,-25.5500000000029,-10
301.650000000001,-24.5500000000029,-10
-198.349999999999,-25.5500000000029,6
-122.849999999999,-23.5500000000029,6
-116.349999999999,-24.0500000000029,-10
132.85,-24.0500000000029,-10
164.150000000001,-24.0500000000029,-10
-261.349999999999,-23.5500000000029,-10
-211.75,-24.5500000000029,-10
-155.65,-24.0500000000029,5
-150.65,-24.5500000000029,6
-96.5499999999993,-23.0500000000029,6
70.25,-21.5500000000029,-10
155.650000000001,-23.5500000000029,4
-225.15,-23.5500000000029,4
-206.25,-22.5500000000029,-10
-177.449999999999,-20.0500000000029,-10
-170.049999999999,-23.0500000000029,-10
43.9500000000007,-22.5500000000029,6
49.9500000000007,-23.0500000000029,-10
79.25,-23.5500000000029,-10
94.6500000000015,-23.0500000000029,-10
123.450000000001,-23.5500000000029,-10
176.050000000001,-23.5500000000029,-10
-248.949999999999,-21.0500000000029,-10
-109.449999999999,-23.0500000000029,6
-78.1499999999996,-22.5500000000029,6
-28.0499999999993,-23.0500000000029,6
146.75,-23.0500000000029,-10
-45.8499999999985,-22.5500000000029,-10
-12.1499999999996,-22.0500000000029,4
11.25,-22.5500000000029,4
30.0500000000011,-21.0500000000029,6
139.75,-22.5500000000029,-10
-256.849999999999,-22.0500000000029,-10
-86.5499999999993,-21.5500000000029,4
21.6500000000015,-20.0500000000029,-10
56.8500000000004,-21.5500000000029,4
182.450000000001,-22.0500000000029,6
191.950000000001,-18.5500000000029,-10
-390.949999999999,-21.5500000000029,-10
-113.449999999999,-20.0500000000029,-10
-18.5499999999993,-21.5500000000029,4
-6.64999999999964,-21.0500000000029,4
15.6500000000015,-21.0500000000029,-10
106.550000000001,-21.5500000000029,-10
322.450000000001,-21.0500000000029,-10
-183.949999999999,-19.5500000000029,3
-103.449999999999,-20.5500000000029,-10
-67.25,-19.0500000000029,4
-58.25,-20.5500000000029,4
63.8500000000004,-21.5500000000029,-10
99.0500000000011,-20.0500000000029,-10
113.950000000001,-22.0500000000029,6
128.85,-21.0500000000029,-10
170.050000000001,-20.5500000000029,6
-162.549999999999,-20.0500000000029,6
-53.3499999999985,-20.0500000000029,6
90.1500000000015,-19.5500000000029,4
-200.25,-19.5500000000029,-10
-92.0499999999993,-20.0500000000029,6
-47.8499999999985,-20.5500000000029,6
-42.4499999999989,-19.0500000000029,6
39.5500000000011,-20.5500000000029,-10
151.25,-20.0500000000029,-10
431.25,-19.5500000000029,-10
-236.549999999999,-19.0500000000029,4
-127.349999999999,-19.5500000000029,3
-36.4499999999989,-18.5500000000029,4
-263.849999999999,-16.6500000000015,-10
-224.15,-18.5500000000029,4
-150.65,-18.1500000000015,6
-1.75,-18.1500000000015,6
-190.349999999999,-19.0500000000029,6
-142.65,-18.1500000000015,6
175.550000000001,-18.1500000000015,6
-156.549999999999,-17.6500000000015,6
-22.5499999999993,-18.5500000000029,6
96.1500000000015,-17.1500000000015,6
103.050000000001,-17.6500000000015,-10
-253.449999999999,-15.6500000000015,-10
-220.15,-15.6500000000015,3
-115.349999999999,-18.1500000000015,6
-74.6499999999996,-17.6500000000015,4
-30.4499999999989,-18.1500000000015,-10
52.4500000000007,-16.6500000000015,-10
78.75,-16.6500000000015,-10
118.950000000001,-17.6500000000015,4
-257.349999999999,-15.1500000000015,-10
-211.25,-15.6500000000015,-10
-97.5499999999993,-17.1500000000015,4
-61.25,-15.6500000000015,4
85.6500000000015,-16.1500000000015,6
156.650000000001,-17.1500000000015,-10
275.35,-16.1500000000015,-10
-227.049999999999,-16.6500000000015,4
-80.6499999999996,-17.1500000000015,6
2.75,-13.6500000000015,4
45.9500000000007,-16.1500000000015,4
133.85,-16.6500000000015,-10
164.650000000001,-15.6500000000015,6
-277.75,-15.1500000000015,-10
-137.25,-16.6500000000015,4
-122.849999999999,-13.6500000000015,4
-103.449999999999,-15.6500000000015,-10
10.75,-16.1500000000015,4
27.0500000000011,-15.6500000000015,4
63.3500000000004,-15.6500000000015,-10
150.75,-16.1500000000015,6
-455.949999999999,-15.6500000000015,-10
-271.25,-15.6500000000015,-10
-169.549999999999,-15.1500000000015,-10
-42.4499999999989,-15.6500000000015,6
17.1500000000015,-14.6500000000015,-10
57.3500000000004,-14.1500000000015,-10
187.450000000001,-15.1500000000015,6
-86.5499999999993,-15.1500000000015,4
-52.8499999999985,-14.1500000000015,6
-15.1499999999996,-14.6500000000015,6
-9.14999999999964,-15.1500000000015,6
35.0500000000011,-15.1500000000015,6
-282.25,-13.6500000000015,-10
112.950000000001,-14.6500000000015,-10
194.85,-14.1500000000015,-10
-180.949999999999,-13.1500000000015,4
-113.449999999999,-12.1500000000015,6
89.6500000000015,-13.1500000000015,6
125.85,-13.6500000000015,-10
140.75,-14.1500000000015,-10
177.050000000001,-14.1500000000015,6
-189.849999999999,-12.6500000000015,4
-184.449999999999,-8.65000000000146,4
-161.049999999999,-13.6500000000015,6
106.050000000001,-13.1500000000015,6
-421.25,-11.1500000000015,-10
-245.449999999999,-12.6500000000015,-10
-198.349999999999,-11.6500000000015,-10
-194.349999999999,-11.6500000000015,-10
-97.5499999999993,-12.6500000000015,4
43.4500000000007,-12.6500000000015,-10
159.650000000001,-12.6500000000015,-10
184.450000000001,-10.6500000000015,-10
-259.349999999999,-12.1500000000015,-10
-217.65,-12.6500000000015,1
-153.65,-12.6500000000015,6
-148.15,-12.6500000000015,-10
-130.75,-12.1500000000015,-10
-33.9499999999989,-12.6500000000015,4
67.3500000000004,-9.65000000000146,-10
-287.15,-12.1500000000015,-10
-207.75,-10.6500000000015,1
-175.449999999999,-12.6500000000015,4
-166.549999999999,-7.65000000000146,6
-105.449999999999,-12.1500000000015,6
-79.6499999999996,-11.1500000000015,4
-72.25,-11.6500000000015,6
-295.15,-11.6500000000015,-10
-234.049999999999,-12.1500000000015,1
-141.25,-11.1500000000015,4
-119.349999999999,-11.6500000000015,-10
-28.0499999999993,-11.1500000000015,4
80.75,-10.1500000000015,6
100.550000000001,-12.1500000000015,4
153.150000000001,-12.1500000000015,-10
180.050000000001,-11.6500000000015,-10
117.450000000001,-10.6500000000015,-10
191.450000000001,-10.6500000000015,-10
-271.25,-9.15000000000146,-10
-64.25,-10.1500000000015,6
-4.14999999999964,-8.65000000000146,6
-431.15,-9.65000000000146,10
-253.949999999999,-8.65000000000146,-10
-85.6499999999996,-9.65000000000146,4
-41.4499999999989,-9.65000000000146,6
-21.0499999999993,-9.65000000000146,4
9.75,-10.6500000000015,4
15.6500000000015,-10.1500000000015,4
169.050000000001,-7.65000000000146,-10
-248.949999999999,-7.65000000000146,-10
-9.64999999999964,-9.65000000000146,6
146.75,-11.1500000000015,4
174.550000000001,-9.65000000000146,6
-49.3499999999985,-9.65000000000146,6
431.25,-8.65000000000146,-10
-91.0499999999993,-8.65000000000146,6
54.8500000000004,-8.15000000000146,-10
86.1500000000015,-8.15000000000146,6
110.050000000001,-8.65000000000146,6
-157.549999999999,-6.65000000000146,4
34.5500000000011,-7.65000000000146,-10
40.0500000000011,-8.15000000000146,6
48.4500000000007,-7.65000000000146,-10
95.6500000000015,-7.65000000000146,6
122.950000000001,-8.15000000000146,-10
-224.65,-7.15000000000146,-10
-138.25,-7.15000000000146,4
-120.349999999999,-7.15000000000146,6
-99.0499999999993,-7.15000000000146,6
-32.9499999999989,-7.65000000000146,6
-172.449999999999,-5.15000000000146,6
-144.65,-7.15000000000146,4
-131.25,-6.65000000000146,-10
-113.449999999999,-7.15000000000146,-10
-74.1499999999996,-7.15000000000146,6
0.25,-4.65000000000146,6
130.35,-6.65000000000146,-10
-239.049999999999,-6.65000000000146,-10
-234.049999999999,-6.65000000000146,1
26.5500000000011,-7.65000000000146,4
103.550000000001,-5.15000000000146,6
60.3500000000004,-5.65000000000146,-10
163.650000000001,-6.15000000000146,-10
-151.65,-5.65000000000146,6
-109.449999999999,-5.15000000000146,-10
-84.6499999999996,-5.65000000000146,6
-60.75,-5.65000000000146,4
5.75,-5.65000000000146,6
135.35,-5.15000000000146,-10
152.650000000001,-5.15000000000146,6
-402.849999999999,-4.65000000000146,-10
-218.65,-4.65000000000146,-10
-46.3499999999985,-5.15000000000146,6
11.75,-4.25,6
118.950000000001,-4.25,6
190.450000000001,-5.15000000000146,-10
-23.5499999999993,-4.25,6
89.1500000000015,-4.65000000000146,6
178.050000000001,-4.25,-10
320.050000000001,-4.65000000000146,-10
-410.75,-4.65000000000146,-10
-116.849999999999,-4.25,6
-90.0499999999993,-3.75,6
-70.25,-4.25,6
-55.3499999999985,-4.65000000000146,4
-15.1499999999996,-3.75,6
53.4500000000007,-4.25,-10
80.25,-3.75,6
111.950000000001,-3.75,6
125.35,-3.75,-10
142.75,-3.25,6
159.150000000001,-4.65000000000146,6
-266.349999999999,-3.25,-10
-194.349999999999,-3.75,6
-176.449999999999,-3.75,6
-78.6499999999996,-3.75,6
-42.4499999999989,-3.75,4
69.75,-3.25,-10
96.1500000000015,-3.25,6
272.35,-3.25,-10
-421.25,-2.75,-10
-160.549999999999,-3.75,4
-122.849999999999,-2.75,6
-64.25,-2.75,6
-247.449999999999,-2.25,-10
37.0500000000011,-2.75,-10
-185.849999999999,-2.75,6
-128.75,-4.25,4
44.4500000000007,-2.75,-10
183.950000000001,-2.25,-10
197.35,-3.25,-10
200.85,-1.75,-10
307.550000000001,-2.75,-10
-228.049999999999,-3.25,-10
-181.449999999999,-2.25,-10
-103.449999999999,-2.25,6
-47.8499999999985,-1.75,-10
-30.0499999999993,-2.25,4
-2.64999999999964,-2.25,-10
148.75,-2.25,4
165.650000000001,-1.75,-10
-406.349999999999,-1.75,-10
-255.849999999999,-2.75,-10
-240.949999999999,-2.25,-10
-93.5499999999993,-2.25,6
-8.14999999999964,-2.25,-10
13.6500000000015,-2.25,6
104.550000000001,-1.75,-10
444.150000000001,-1.75,-10
-293.15,-1.75,-10
-287.65,-1.25,-10
-236.049999999999,-1.75,-10
-203.25,-3.25,6
-153.65,-1.75,-10
-146.15,-2.25,-10
-109.949999999999,-1.25,-10
-53.3499999999985,-1.25,-10
-34.9499999999989,-1.25,-10
27.0500000000011,-1.75,-10
172.050000000001,-1.25,-10
372.150000000001,-2.75,-10
-215.65,-695.25,-10
-45.3499999999985,-691.349999999999,-10
-321.449999999999,-675.449999999997,-10
12.1500000000015,-669.949999999997,-10
-55.8499999999985,-658.550000000003,-10
-8.14999999999964,-660.550000000003,-10
-249.949999999999,-644.150000000001,-10
-228.049999999999,-632.75,10
-239.049999999999,-628.75,-10
448.550000000001,-618.849999999999,-10
-205.75,-609.349999999999,-10
114.450000000001,-572.650000000001,-10
220.75,-560.25,1
-50.3499999999985,-537.449999999997,-10
318.550000000001,-524.449999999997,4
47.9500000000007,-509.150000000001,-10
272.35,-499.650000000001,-10
312.050000000001,-482.75,-10
303.150000000001,-461.949999999997,-10
-323.949999999999,-404.849999999999,-10
-307.049999999999,-392.949999999997,-10
345.85,-385.449999999997,-10
-328.849999999999,-338.349999999999,-10
-305.549999999999,-343.25,10
-162.049999999999,-327.449999999997,-10
-149.65,-318.449999999997,-10
-131.75,-309.050000000003,-10
-160.049999999999,-308.550000000003,-10
43.4500000000007,-298.150000000001,4
-132.25,-296.150000000001,-10
-158.049999999999,-295.150000000001,-10
-218.65,-294.150000000001,-10
-236.049999999999,-292.650000000001,-10
37.5500000000011,-290.150000000001,6
-87.0499999999993,-289.150000000001,-10
56.8500000000004,-288.150000000001,-10
-175.949999999999,-277.75,-10
-175.449999999999,-273.25,-10
-12.6499999999996,-271.25,-10
-188.849999999999,-271.25,-10
-134.25,-263.349999999999,-10
-29.5499999999993,-257.349999999999,4
-172.449999999999,-255.449999999997,-10
-128.75,-254.449999999997,-10
-134.75,-251.949999999997,-10
